packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
33,1782986642.146341,16.6558,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115208827,0,84,0,0,115.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 15 -7 16 -8 16 -8 16 -8 16 -10 15 -9 15 -10 15 -11 16 -10 16 -12 15 -12 16 -12 14 -12 16 -11 15 -12 14 -12 15 -11 14 -12 13 -12 14 -12 13 -12 13 -11 13 -11 13 0 0 -10 15 -10 15 -10 14 -9 15 -9 14 -10 15 -9 15 -9 15 -10 15 -9 15 -8 16 -8 15 -7 16 -8 16 -7 16 -6 17 -8 17 -7 16 -6 16 -6 16 -6 16 -5 17 -6 17 -5 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
34,1782986642.232623,16.4963,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115305465,0,84,0,0,115.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 10 -15 10 -13 10 -15 10 -14 12 -13 12 -13 13 -13 13 -13 13 -13 14 -14 15 -13 15 -12 15 -12 15 -12 14 -12 14 -12 14 -11 15 -11 14 -10 14 -11 14 -12 14 -11 13 -10 13 -10 0 0 13 -12 15 -12 14 -12 13 -12 13 -11 13 -11 13 -12 12 -12 12 -13 12 -14 11 -14 11 -13 11 -14 12 -14 11 -15 10 -15 11 -14 11 -14 10 -14 9 -14 10 -15 10 -16 10 -16 9 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
35,1782986642.320900,16.5527,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115405611,0,84,0,0,115.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 10 12 10 12 12 11 12 12 13 10 14 11 13 11 14 11 15 10 15 9 16 11 15 9 15 10 16 9 15 8 15 9 16 9 15 8 16 7 15 7 14 9 15 8 15 9 15 0 0 8 14 10 15 10 15 10 14 9 14 9 14 10 14 9 14 11 14 11 13 11 13 10 13 10 13 11 13 12 13 12 12 11 12 12 13 12 12 12 11 13 12 13 12 12 12 13 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
36,1782986642.406612,17.0104,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115479890,0,84,0,0,115.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 12 -10 13 -10 13 -10 14 -10 14 -9 15 -8 15 -9 14 -8 17 -8 17 -8 17 -7 18 -6 18 -6 16 -7 18 -8 18 -6 17 -7 17 -6 16 -7 16 -6 16 -7 17 -5 16 -6 17 -5 17 -7 0 0 15 -7 16 -7 16 -7 16 -8 15 -7 15 -8 15 -7 15 -8 15 -10 15 -8 15 -8 15 -8 14 -8 14 -9 14 -10 14 -11 15 -11 13 -10 13 -11 13 -12 13 -11 13 -11 14 -12 13 -13 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
37,1782986642.491802,18.1726,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,115547420,0,82,0,0,115.93,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -17 -3 -16 -3 -18 -4 -16 -4 -17 -5 -17 -6 -17 -5 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -8 -18 -7 -17 -7 -18 -8 -16 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -7 0 0 -16 -7 -18 -6 -17 -6 -18 -6 -15 -7 -16 -6 -16 -6 -17 -5 -17 -5 -19 -5 -18 -4 -18 -4 -18 -4 -16 -4 -19 -3 -18 -2 -19 -3 -17 -2 -18 -2 -17 -1 -17 -3 -17 -2 -18 -1 -17 -2 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
38,1782986642.576535,18.4404,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115571196,0,84,0,0,115.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 15 -6 15 -6 16 -8 14 -9 15 -8 14 -8 15 -10 14 -11 15 -11 15 -11 14 -11 13 -11 14 -11 15 -11 14 -11 14 -11 14 -11 13 -11 14 -12 13 -11 14 -10 14 -12 13 -11 13 0 0 -10 13 -11 14 -10 14 -10 15 -10 13 -10 14 -9 14 -9 13 -9 14 -9 15 -8 15 -8 15 -8 16 -7 15 -7 16 -6 16 -7 16 -7 15 -6 16 -6 16 -7 16 -6 16 -7 17 -6 16 -6 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
39,1782986642.661188,17.9221,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115660378,0,84,0,0,116.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -3 -16 -2 -16 -2 -17 -1 -17 0 -17 0 -17 1 -18 1 -18 1 -19 2 -18 2 -18 2 -19 3 -17 3 -19 4 -18 2 -18 3 -18 4 -17 3 -17 4 -17 3 -16 3 -18 3 -17 4 -17 0 0 2 -18 2 -18 2 -18 1 -17 2 -16 2 -18 2 -17 1 -18 2 -16 0 -19 0 -18 -1 -17 -1 -18 -1 -17 -1 -18 -2 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -2 -17 -3 -19 -4 -17 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
40,1782986642.746604,18.6803,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115752667,0,84,0,0,116.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -7 -16 -7 -16 -7 -17 -6 -15 -6 -17 -5 -17 -6 -18 -4 -18 -4 -18 -4 -19 -4 -19 -3 -18 -3 -17 -3 -20 -3 -18 -2 -19 -2 -18 -2 -18 -2 -19 -3 -19 -2 -18 -2 -18 -1 -19 -2 -18 0 0 -2 -18 -3 -18 -2 -17 -4 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -17 -6 -18 -6 -17 -5 -16 -5 -17 -5 -16 -6 -18 -6 -17 -7 -18 -6 -18 -7 -17 -8 -16 -6 -16 -7 -17 -8 -17 -7 -17 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
41,1782986642.830794,18.6289,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115841272,0,84,0,0,116.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 12 -10 13 -11 13 -11 14 -12 13 -13 13 -12 13 -13 13 -13 12 -13 12 -14 13 -15 12 -15 12 -15 11 -17 12 -15 13 -14 11 -15 11 -15 11 -15 11 -16 10 -14 11 -16 11 -15 11 -15 11 0 0 -15 11 -14 12 -15 12 -13 12 -14 11 -13 12 -14 12 -14 12 -14 13 -14 14 -12 14 -12 12 -13 13 -13 14 -13 14 -11 14 -13 14 -12 15 -12 15 -12 15 -11 15 -12 15 -12 15 -11 16 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
42,1782986642.916405,17.4935,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115930339,0,84,0,0,116.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 7 14 8 12 8 13 8 13 9 13 11 12 11 12 10 12 11 12 11 12 12 11 12 12 12 11 12 12 12 11 12 11 13 10 12 10 12 10 12 11 13 10 12 10 12 11 12 10 12 0 0 11 12 12 11 11 11 12 11 11 11 12 12 11 12 12 11 12 11 12 10 13 10 12 10 13 10 13 10 14 10 13 9 13 10 13 10 14 10 14 9 14 10 14 9 14 9 15 8 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
43,1782986643.002456,18.4601,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116018049,0,84,0,0,116.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 1 -17 1 -19 1 -17 2 -18 2 -18 2 -19 3 -19 4 -18 4 -20 5 -18 5 -19 5 -18 6 -19 5 -18 5 -18 5 -17 5 -18 6 -18 4 -18 5 -18 5 -17 5 -19 4 -18 0 0 4 -19 5 -19 5 -18 3 -18 3 -17 3 -19 3 -18 3 -18 3 -20 2 -19 3 -19 2 -18 1 -20 1 -19 1 -20 1 -20 1 -20 0 -19 0 -20 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
44,1782986643.092486,18.2111,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116109559,0,84,0,0,116.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 17 -4 17 -3 18 -3 17 -3 17 -2 17 -2 18 -3 18 -1 19 0 19 0 19 1 18 1 17 1 20 1 18 1 18 2 17 1 17 1 18 1 18 1 17 2 18 2 18 2 17 1 0 0 18 1 18 1 18 1 18 0 17 1 18 0 17 0 18 -1 18 -2 17 -2 18 -1 18 -1 19 -1 18 -2 18 -2 18 -3 19 -2 19 -3 18 -3 19 -3 17 -3 18 -3 19 -4 19 -4 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
45,1782986643.174292,18.4676,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116203128,0,84,0,0,116.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -10 16 -10 15 -11 16 -11 14 -12 16 -12 14 -12 15 -14 15 -14 15 -15 14 -16 14 -15 13 -15 13 -17 14 -15 12 -16 14 -15 12 -15 12 -15 12 -16 12 -16 12 -16 12 -15 11 -15 13 0 0 -14 13 -15 14 -14 13 -15 15 -13 12 -14 13 -13 13 -13 13 -13 15 -14 15 -13 15 -12 14 -12 14 -12 14 -12 17 -11 15 -13 17 -12 15 -12 16 -11 16 -11 15 -12 16 -12 17 -11 17 -11 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
46,1782986643.260465,18.8180,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116295947,0,84,0,0,116.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 9 14 11 14 12 14 12 12 13 13 14 12 14 13 14 12 16 11 16 11 17 11 17 11 17 11 16 12 17 11 16 12 17 9 16 10 16 10 16 11 16 9 16 9 16 10 16 10 16 0 0 11 16 12 16 11 15 12 15 10 13 12 15 12 15 12 15 13 13 13 13 13 13 12 14 13 14 14 12 15 12 15 11 16 13 15 12 15 11 15 10 15 11 16 11 16 11 16 10 16 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
47,1782986643.346245,17.9721,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116378977,0,84,0,0,116.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 16 4 16 3 17 3 16 2 16 1 17 1 17 0 17 -1 17 0 19 -1 19 -1 18 -1 18 -2 17 -3 19 -3 18 -2 17 -4 16 -4 17 -3 17 -4 17 -2 16 -2 18 -2 17 -2 17 0 0 -2 17 -2 18 -2 18 -1 17 -2 16 -2 17 -2 16 -1 16 -1 17 1 16 1 17 1 16 1 17 1 17 0 17 2 18 1 18 2 17 1 18 2 17 2 17 2 17 3 16 5 17 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
48,1782986643.432347,17.9144,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116468304,0,84,0,0,116.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -2 -17 -3 -18 -1 -17 -1 -18 -1 -18 0 -19 1 -20 1 -19 1 -20 1 -19 3 -19 3 -19 2 -20 3 -18 2 -18 4 -17 3 -17 3 -18 3 -18 3 -17 4 -17 3 -18 3 -18 0 0 2 -18 2 -19 2 -18 2 -18 2 -17 2 -17 2 -18 2 -18 1 -19 0 -18 0 -18 0 -17 0 -18 -1 -18 -1 -18 -1 -18 0 -19 -1 -17 -2 -18 -3 -18 -2 -18 -2 -18 -3 -19 -2 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
49,1782986643.517820,17.1155,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116558636,0,84,0,0,116.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 16 1 16 2 16 2 15 2 16 3 15 4 16 3 16 6 16 5 17 7 16 6 16 6 15 5 16 7 15 6 16 5 16 6 15 6 14 6 16 4 15 6 16 7 16 5 16 5 0 0 15 4 16 5 17 3 17 3 15 4 16 3 15 4 16 3 16 2 16 2 16 2 14 2 16 2 16 1 17 0 16 0 18 0 17 0 17 -1 16 -1 17 -1 16 -2 17 -1 17 -1 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
50,1782986643.603514,17.5735,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116649853,0,84,0,0,117.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -7 16 -8 17 -7 18 -7 16 -6 18 -7 18 -6 18 -6 19 -4 19 -5 19 -4 19 -4 19 -4 19 -3 20 -4 18 -4 18 -3 18 -3 20 -2 19 -2 19 -3 18 -3 18 -4 18 -2 18 -3 0 0 18 -4 18 -5 17 -5 18 -6 17 -4 18 -5 18 -5 17 -5 17 -7 18 -7 17 -9 17 -7 17 -8 17 -8 16 -10 16 -9 18 -9 17 -10 16 -9 16 -9 16 -9 15 -10 16 -10 16 -11 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
51,1782986643.690489,18.9212,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116739158,0,84,0,0,117.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -2 20 -1 20 2 21 2 20 2 21 3 21 3 21 3 23 5 22 6 22 6 21 8 21 8 21 7 21 8 21 8 19 6 20 8 19 7 21 7 20 8 19 7 20 7 19 7 20 7 0 0 21 6 21 6 20 6 18 5 18 5 19 4 21 4 20 4 20 3 20 3 21 2 20 3 21 3 20 2 21 1 20 1 22 2 21 1 20 0 21 -1 21 0 21 1 22 -1 21 -1 21 -1 21 -2 0 0 0 0 0 0 0 0 0 0 ]
52,1782986643.775744,20.5941,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116831166,0,84,0,0,117.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -6 -20 -6 -19 -7 -18 -8 -19 -8 -20 -9 -19 -8 -19 -10 -20 -10 -20 -10 -20 -10 -19 -12 -18 -11 -19 -13 -18 -12 -17 -11 -18 -12 -17 -11 -17 -12 -18 -11 -16 -11 -16 -11 -18 -12 -17 -11 0 0 -18 -11 -18 -10 -19 -10 -18 -10 -17 -9 -18 -9 -18 -9 -18 -8 -19 -7 -19 -8 -20 -8 -19 -8 -19 -7 -20 -7 -19 -7 -20 -7 -20 -6 -19 -5 -20 -5 -20 -6 -19 -5 -20 -6 -20 -3 -20 -4 -20 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
53,1782986643.862610,19.1611,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116921492,0,84,0,0,117.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -3 16 -2 15 -2 17 -2 16 -1 17 0 16 1 17 1 18 2 17 2 18 3 18 3 18 3 16 3 19 3 16 3 17 4 16 3 17 4 17 3 17 4 16 4 16 3 16 4 16 3 0 0 16 2 16 1 17 2 17 1 16 1 16 1 17 1 16 0 17 -1 16 0 16 -1 15 0 17 0 16 -1 17 -2 17 -2 18 -2 16 -2 16 -3 16 -3 16 -3 16 -3 18 -3 17 -4 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
54,1782986643.950093,19.3221,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117012836,0,84,0,0,117.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -18 6 -19 8 -18 6 -19 8 -18 8 -19 9 -18 8 -19 10 -18 12 -19 11 -18 12 -17 12 -17 10 -17 11 -18 11 -17 11 -17 11 -17 11 -16 11 -16 11 -17 10 -15 11 -17 11 -16 11 -17 0 0 10 -17 10 -18 10 -17 9 -18 9 -16 9 -18 9 -18 8 -17 7 -18 8 -17 7 -18 7 -17 7 -18 7 -18 6 -19 5 -20 7 -20 6 -19 6 -19 4 -19 5 -19 4 -19 5 -19 5 -19 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
55,1782986644.037607,18.5349,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117101185,0,84,0,0,117.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 18 -2 17 -1 18 -1 17 1 18 1 18 2 18 2 18 3 19 3 19 3 19 3 19 4 18 5 19 5 17 4 17 4 16 5 16 5 17 6 17 5 16 5 17 5 17 5 17 4 0 0 17 5 18 4 18 4 17 3 16 3 17 4 17 3 17 3 17 3 18 2 17 2 16 1 17 1 18 1 18 1 18 0 18 1 17 0 17 1 17 -1 18 0 17 0 18 -1 18 -2 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
56,1782986644.125730,18.0253,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117188864,0,84,0,0,117.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -17 5 -18 5 -17 5 -18 6 -16 5 -17 7 -17 7 -17 7 -17 9 -17 9 -17 10 -17 9 -17 9 -17 10 -18 9 -17 9 -15 9 -17 9 -16 9 -16 9 -16 9 -16 9 -14 10 -15 8 -17 0 0 8 -16 8 -17 8 -17 7 -17 7 -16 8 -16 7 -17 6 -17 6 -17 5 -18 5 -17 4 -17 5 -17 4 -18 4 -18 4 -18 4 -19 3 -18 3 -18 3 -19 3 -18 3 -18 3 -18 2 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
57,1782986644.216268,17.3320,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117278512,0,84,0,0,117.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 9 15 8 14 8 15 8 15 9 16 7 16 8 16 6 18 6 18 5 18 5 18 5 19 5 17 6 20 6 17 5 18 5 16 5 17 4 17 5 16 5 17 5 16 5 17 5 16 0 0 7 16 7 17 7 16 8 16 6 15 8 16 8 16 8 15 9 14 9 16 9 15 8 15 9 14 9 14 11 15 10 13 12 15 9 13 11 13 11 13 11 14 12 12 12 14 12 13 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
58,1782986644.303883,18.1621,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117371185,0,84,0,0,117.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -3 19 -1 19 -2 20 -1 19 0 21 -1 19 1 21 1 21 2 21 2 21 3 21 3 21 4 22 4 22 3 20 3 19 4 20 6 20 5 19 5 20 4 19 4 19 4 19 4 19 4 0 0 19 4 20 3 19 3 18 2 18 2 19 3 19 2 21 4 19 2 20 0 20 0 19 1 20 0 19 0 20 -2 20 -2 21 -1 20 -1 19 -1 19 -2 20 -2 20 -2 20 -2 20 -4 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
59,1782986644.391884,18.5743,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117457991,0,84,0,0,117.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -9 17 -8 18 -8 17 -7 18 -7 18 -7 19 -6 18 -6 19 -5 19 -5 20 -4 19 -5 19 -5 20 -3 20 -4 19 -4 18 -4 19 -3 18 -4 18 -4 19 -2 18 -3 19 -3 18 -4 0 0 18 -5 19 -4 17 -5 18 -6 17 -5 18 -7 18 -6 17 -7 18 -7 17 -8 16 -9 16 -7 17 -8 17 -9 17 -10 18 -10 17 -10 15 -10 16 -9 16 -11 16 -10 15 -10 16 -12 16 -12 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
60,1782986644.479950,17.5108,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117550374,0,84,0,0,117.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 13 10 13 9 14 9 13 9 15 8 15 9 14 9 16 8 16 8 16 7 16 7 16 7 16 7 17 6 16 6 16 6 15 6 15 6 16 6 15 6 14 7 15 6 15 7 15 0 0 7 14 8 15 8 15 8 15 7 14 8 14 7 14 8 14 8 13 8 13 10 13 10 13 10 13 10 13 10 13 11 13 11 13 11 12 11 12 11 11 11 11 12 11 12 11 13 11 12 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
61,1782986644.569921,18.8088,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117638591,0,84,0,0,118.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -20 1 -20 2 -20 0 -19 0 -21 -1 -20 -1 -21 -2 -21 -3 -21 -4 -21 -4 -22 -4 -21 -5 -19 -5 -23 -5 -21 -4 -21 -4 -20 -5 -20 -6 -19 -6 -20 -5 -19 -5 -19 -5 -19 -4 -19 -4 0 0 -19 -4 -19 -4 -20 -3 -21 -2 -19 -4 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -1 -19 -1 -20 -1 -18 -1 -20 1 -20 1 -20 0 -20 1 -20 1 -20 2 -19 0 -20 2 -21 1 -21 3 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
62,1782986644.657490,19.3272,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117729538,0,84,0,0,118.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 18 -5 19 -5 18 -6 18 -8 18 -8 19 -8 18 -9 19 -8 18 -9 20 -10 18 -10 18 -9 18 -10 20 -10 18 -9 17 -9 17 -10 16 -10 17 -10 16 -10 17 -9 17 -9 17 -9 16 0 0 -8 17 -8 18 -8 17 -8 17 -8 15 -7 17 -8 17 -6 17 -6 17 -5 17 -4 18 -4 17 -5 17 -5 18 -4 18 -3 19 -3 19 -3 18 -3 19 -2 19 -3 18 -2 18 -1 18 -1 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
63,1782986644.745470,19.0701,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117819615,0,84,0,0,118.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -12 -12 -11 -13 -12 -14 -11 -14 -10 -14 -11 -15 -10 -16 -10 -15 -9 -16 -9 -17 -9 -17 -8 -17 -8 -16 -8 -17 -7 -17 -8 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -7 -16 0 0 -7 -16 -7 -16 -8 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -15 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
64,1782986644.834422,19.5302,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117910884,0,84,0,0,118.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 9 13 8 14 9 14 8 13 9 15 7 15 7 15 7 16 6 16 6 16 5 17 4 16 4 15 5 18 4 16 5 16 4 15 5 16 4 15 5 16 6 16 3 14 2 17 3 15 0 0 5 15 6 15 5 15 6 15 6 14 7 14 6 14 6 14 7 14 6 14 7 14 7 13 8 13 8 13 9 13 9 13 9 14 9 12 10 12 10 11 9 11 10 12 11 12 10 11 11 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
65,1782986644.922848,17.4809,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,118001553,0,84,0,0,118.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -7 15 -6 15 -5 15 -6 17 -5 16 -5 16 -4 17 -3 17 -3 18 -3 18 -2 17 -2 17 -2 18 -2 17 -1 17 -2 17 -1 17 0 15 -1 16 -1 16 -1 16 0 16 0 16 -2 0 0 16 -1 16 -2 15 -2 15 -3 16 -1 16 -4 15 -3 16 -4 16 -3 15 -4 15 -4 15 -4 14 -5 15 -5 16 -5 14 -5 16 -4 14 -6 16 -5 16 -6 14 -7 15 -7 16 -5 16 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1782986645.011431,18.6746,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,118091140,0,84,0,0,118.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -18 3 -20 4 -20 3 -21 3 -19 5 -19 6 -20 7 -19 7 -20 7 -20 8 -20 9 -20 9 -20 9 -19 9 -20 10 -18 8 -17 10 -18 9 -17 9 -19 10 -17 9 -17 9 -18 9 -18 8 -17 0 0 7 -17 9 -19 8 -17 6 -18 7 -17 7 -18 7 -18 6 -18 6 -18 4 -19 4 -18 4 -18 4 -18 4 -19 3 -20 2 -20 4 -20 3 -19 4 -19 3 -19 4 -19 2 -19 2 -19 1 -20 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
67,1782986645.099577,18.2253,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,118183969,0,84,0,0,118.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 18 -2 17 -4 18 -2 18 -4 18 -4 19 -6 18 -6 18 -6 18 -7 19 -8 19 -8 19 -9 18 -8 18 -8 19 -7 18 -8 18 -8 17 -8 17 -9 17 -8 17 -8 16 -7 17 -8 16 -7 17 0 0 -6 17 -7 17 -7 18 -6 17 -6 16 -6 17 -6 18 -6 17 -5 17 -4 18 -4 18 -3 17 -2 18 -3 17 -3 17 -2 19 -4 18 -2 17 -2 18 -2 18 -1 18 -1 18 -2 18 -1 18 -1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
