packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782983409.641270,17.4550,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46751364,0,84,0,0,47.1344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -6 -15 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -18 -4 -18 -4 -17 -4 -18 -4 -18 -3 -19 -3 -18 -4 -18 -4 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -18 -3 -18 0 0 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -18 -6 -17 -5 -18 -7 -18 -6 -18 -6 -18 -7 -17 -7 -18 -7 -18 -7 -19 -8 -18 -8 -18 -8 -18 -9 -18 -7 -18 -9 -18 -8 -18 -8 -18 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
35,1782983409.728454,17.2522,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46840369,0,84,0,0,47.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -14 -7 -14 -7 -13 -6 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -17 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -5 -16 0 0 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
36,1782983409.817795,17.8234,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46934972,0,84,0,0,47.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -14 -9 -14 -10 -15 -8 -15 -9 -16 -9 -16 -9 -16 -8 -16 -8 -17 -7 -18 -7 -18 -6 -17 -6 -17 -7 -18 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -6 -17 -5 -17 -6 -17 -7 -17 0 0 -7 -17 -7 -17 -7 -17 -8 -18 -6 -17 -8 -17 -8 -16 -9 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -9 -17 -10 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -18 -11 -18 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
37,1782983409.906270,17.2083,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,46994123,0,82,0,0,47.3771,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 14 -7 14 -7 13 -8 14 -8 14 -8 14 -8 14 -9 13 -10 13 -10 14 -10 14 -10 14 -10 13 -11 14 -10 13 -10 13 -9 13 -10 13 -10 13 -10 13 -10 12 -10 13 -10 13 -10 13 0 0 -10 13 -9 13 -10 14 -9 14 -9 13 -9 14 -9 14 -9 14 -8 15 -8 14 -8 15 -8 15 -7 14 -8 15 -7 15 -7 16 -7 16 -8 16 -8 17 -7 16 -7 16 -7 17 -7 17 -6 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
38,1782983409.991263,16.4474,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47020519,0,84,0,0,47.4098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 12 -11 12 -10 11 -12 12 -12 11 -13 11 -13 11 -12 10 -13 11 -13 11 -13 11 -13 11 -14 10 -14 11 -14 11 -13 10 -13 10 -13 9 -14 9 -14 9 -13 9 -13 10 -13 10 -13 10 0 0 -14 10 -13 10 -13 11 -12 11 -13 10 -12 11 -13 11 -12 10 -14 11 -12 12 -12 13 -11 12 -12 13 -12 13 -11 13 -12 14 -12 13 -12 13 -13 14 -12 13 -12 14 -12 14 -11 13 -10 15 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
39,1782983410.076789,17.3160,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47110818,0,84,0,0,47.4939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -3 17 -2 17 -3 17 -2 17 -1 17 -1 19 0 18 0 19 0 19 1 19 1 18 1 18 1 19 2 18 1 18 1 18 2 18 2 17 2 18 2 17 2 17 2 18 2 18 2 0 0 18 1 18 1 18 1 17 0 17 2 18 0 18 0 17 0 18 0 18 -1 18 -1 18 -1 19 0 18 -2 19 -1 19 -2 19 -2 19 -2 19 -2 19 -3 19 -2 19 -3 19 -2 19 -3 19 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
40,1782983410.162088,17.2814,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47198095,0,84,0,0,47.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 17 3 16 2 16 2 16 4 16 4 17 4 17 5 16 6 16 7 17 7 17 6 16 7 17 6 18 6 17 7 16 6 15 7 16 6 16 7 16 7 15 7 16 7 16 7 16 7 0 0 16 6 17 6 17 6 15 5 15 5 17 6 17 5 17 4 16 5 16 4 17 6 16 6 17 5 18 4 18 4 19 4 19 3 19 4 19 3 19 3 19 3 18 3 18 4 19 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
41,1782983410.246897,17.8920,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47291259,0,84,0,0,47.6743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -15 -6 -16 -5 -17 -6 -17 -4 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -18 -2 -17 -1 -18 -2 -19 -1 -19 -2 -18 -2 -18 -2 -18 0 0 -3 -18 -3 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -19 -4 -18 -5 -18 -4 -19 -5 -19 -5 -19 -6 -19 -5 -20 -5 -19 -6 -19 -5 -19 -6 -19 -5 -19 -7 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
42,1782983410.331925,18.4606,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47387899,0,84,0,0,47.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 15 -7 15 -8 15 -8 15 -12 17 -10 14 -10 16 -10 15 -11 15 -11 15 -11 15 -11 15 -11 14 -12 15 -11 14 -11 14 -11 13 -11 14 -12 14 -11 14 -11 14 -11 14 -11 15 -11 14 0 0 -11 15 -10 15 -10 15 -10 15 -9 14 -10 15 -10 15 -10 15 -10 16 -9 16 -9 17 -9 15 -8 17 -8 17 -9 17 -9 18 -9 18 -8 17 -9 17 -8 18 -9 18 -8 17 -8 18 -7 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
43,1782983410.416526,18.7553,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47469441,0,84,0,0,47.8525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 3 17 3 17 4 17 3 17 5 17 6 17 6 18 6 16 6 17 7 17 8 18 8 17 7 17 7 18 9 17 9 16 8 16 8 16 7 16 8 16 8 16 8 16 8 16 9 17 8 0 0 17 9 17 8 18 8 18 7 16 7 17 7 17 7 18 7 18 7 18 6 19 6 18 6 18 6 18 6 19 6 19 5 19 7 19 6 19 6 19 4 19 6 19 5 20 5 20 5 19 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
44,1782983410.502570,18.1650,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47581281,0,84,0,0,47.9643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 5 -16 6 -15 7 -16 7 -16 8 -15 8 -16 7 -15 9 -16 9 -15 9 -15 9 -15 9 -14 10 -15 10 -15 9 -14 10 -14 10 -15 10 -14 10 -14 10 -14 10 -14 10 -14 10 -15 0 0 10 -16 10 -15 10 -15 9 -15 9 -14 9 -16 9 -16 9 -15 9 -16 9 -16 9 -16 8 -16 9 -16 9 -17 8 -17 9 -18 9 -18 9 -18 9 -18 8 -17 9 -18 8 -17 8 -17 8 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
45,1782983410.588180,17.9462,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47651708,0,84,0,0,48.0348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 2 15 2 16 1 16 0 16 0 16 -1 17 -1 16 -1 18 -1 17 0 17 0 17 -1 18 -1 18 -1 18 -1 17 -1 17 -1 17 -2 17 -1 17 -2 17 -1 17 -1 18 -1 18 0 0 0 18 0 18 0 18 0 18 -1 18 0 18 0 19 0 19 1 20 1 19 2 19 2 19 2 19 2 19 2 20 2 20 3 20 3 20 2 21 3 20 2 20 2 20 3 20 4 20 3 20 3 20 0 0 0 0 0 0 0 0 0 0 ]
46,1782983410.673665,17.4159,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47740699,0,84,0,0,48.1237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 14 -5 15 -4 15 -5 16 -4 15 -3 16 -3 17 -3 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -1 16 -1 17 -1 17 -1 17 0 17 -1 16 0 17 -1 17 -1 18 -1 0 0 18 -1 17 -2 19 -2 17 -2 17 -1 18 -1 18 -1 18 -2 18 -3 18 -3 19 -4 17 -3 18 -3 19 -3 19 -3 20 -4 19 -3 19 -4 19 -3 19 -3 20 -3 19 -3 19 -3 20 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
47,1782983410.762303,17.3495,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47834577,0,84,0,0,48.2176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -16 2 -16 3 -16 3 -16 3 -17 4 -17 4 -17 5 -17 4 -16 6 -18 5 -18 5 -17 6 -17 5 -17 7 -18 6 -18 5 -17 6 -17 6 -17 6 -17 6 -17 6 -16 6 -17 6 -17 6 -18 0 0 5 -18 5 -18 5 -19 5 -18 5 -17 4 -18 5 -18 4 -18 4 -18 3 -19 3 -19 3 -19 4 -20 3 -19 3 -20 3 -21 3 -20 2 -20 3 -20 2 -20 2 -21 2 -20 1 -20 1 -21 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
48,1782983410.847602,17.8057,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47922621,0,84,0,0,48.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 14 6 14 7 15 7 15 6 16 6 16 6 17 5 16 4 16 5 18 4 18 4 18 5 17 4 18 3 19 4 19 3 18 3 18 3 17 3 18 3 18 3 17 3 18 4 18 3 19 0 0 3 19 4 18 4 19 4 18 3 19 4 18 4 19 5 18 4 19 5 18 6 19 5 18 5 19 6 19 5 19 6 20 7 19 6 20 6 19 6 19 6 19 6 19 6 19 7 20 6 20 6 20 0 0 0 0 0 0 0 0 0 0 ]
49,1782983410.933148,18.6552,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48010563,0,84,0,0,48.3937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -4 -17 -3 -18 -3 -17 -2 -18 -2 -17 -2 -18 -1 -18 0 -18 -1 -19 0 -19 0 -19 0 -18 0 -19 0 -19 1 -19 1 -18 1 -19 1 -19 0 -19 1 -19 1 -19 1 -18 1 -19 1 -20 0 0 0 -20 0 -20 1 -19 1 -19 1 -19 0 -20 0 -20 -1 -19 0 -20 -1 -21 -2 -20 -1 -19 -1 -20 -2 -21 -1 -20 -1 -21 -2 -21 -1 -21 -1 -21 -2 -21 -1 -21 -1 -21 -2 -21 -3 -21 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
50,1782983411.022485,19.7527,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48121796,0,84,0,0,48.5048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 17 2 17 2 17 3 17 4 18 4 18 5 17 5 18 4 18 5 18 4 18 5 18 5 19 7 18 6 18 5 18 6 17 6 18 6 18 7 17 6 17 6 19 7 19 6 0 0 19 5 18 5 20 5 19 5 17 5 19 5 19 5 19 5 19 4 20 4 21 3 19 4 20 3 20 3 21 4 22 3 22 3 21 3 21 3 21 3 22 3 22 2 21 3 22 1 21 2 21 2 0 0 0 0 0 0 0 0 0 0 ]
51,1782983411.109767,19.2753,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48192205,0,84,0,0,48.5753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 5 -16 4 -16 4 -16 4 -16 3 -16 3 -17 2 -17 3 -18 3 -18 3 -18 2 -18 2 -17 2 -19 1 -19 1 -18 1 -18 1 -17 1 -18 1 -18 1 -18 1 -17 1 -18 1 -18 1 0 0 -18 2 -19 2 -19 2 -18 2 -17 2 -18 3 -18 2 -18 2 -19 3 -19 3 -19 4 -18 4 -18 4 -19 4 -19 4 -20 4 -19 4 -19 4 -20 5 -19 5 -19 5 -19 4 -19 5 -19 5 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
52,1782983411.195189,18.8021,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48282555,0,84,0,0,48.6656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 13 11 13 11 13 11 12 12 12 13 11 13 11 14 11 14 12 15 11 15 11 15 11 14 11 15 11 15 11 15 10 15 10 15 10 15 10 15 11 15 9 15 10 15 10 15 11 16 0 0 11 15 12 15 12 15 12 14 11 14 11 14 11 15 11 14 12 14 12 14 13 14 13 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 15 13 14 14 15 14 14 13 16 13 14 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
53,1782983411.282403,17.7324,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48368399,0,84,0,0,48.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -17 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -4 -17 -5 -16 -5 -18 -5 -17 -5 -17 -5 -16 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -6 0 0 -17 -6 -17 -5 -17 -6 -17 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -19 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
54,1782983411.370139,16.9272,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48459558,0,84,0,0,48.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 16 -6 16 -6 15 -5 16 -5 17 -5 16 -4 17 -4 16 -3 18 -4 17 -4 17 -3 17 -3 17 -3 18 -2 18 -3 17 -3 18 -2 17 -2 17 -2 18 -2 17 -3 17 -3 17 -2 18 -3 0 0 18 -3 17 -4 18 -4 17 -5 17 -4 18 -4 18 -5 17 -4 18 -5 17 -6 18 -6 17 -6 18 -7 18 -7 18 -7 19 -8 18 -7 18 -7 19 -7 18 -7 18 -8 18 -8 17 -7 18 -9 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
55,1782983411.458460,15.5086,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48548280,0,84,0,0,48.9314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 8 -12 8 -13 7 -13 8 -13 8 -13 7 -14 7 -13 7 -14 6 -14 7 -14 7 -14 6 -14 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 5 -14 6 -14 6 -15 6 0 0 -15 7 -14 7 -14 7 -14 7 -13 7 -14 7 -14 7 -14 7 -15 8 -15 9 -15 9 -14 9 -14 9 -14 10 -14 9 -15 10 -15 10 -14 9 -15 10 -14 10 -14 10 -15 10 -14 11 -13 10 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
56,1782983411.544459,15.1887,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48638188,0,84,0,0,49.0212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -17 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 0 0 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -4 -16 -5 -17 -5 -17 -6 -17 -5 -16 -6 -17 -6 -17 -6 -17 -7 -18 -6 -18 -6 -18 -6 -19 -7 -18 -6 -18 -7 -17 -6 -18 -7 -18 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
57,1782983411.632178,17.1413,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48730947,0,84,0,0,49.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 7 -15 7 -17 6 -16 6 -17 6 -17 4 -18 5 -18 5 -18 5 -18 5 -18 5 -18 4 -18 4 -20 4 -18 4 -19 3 -18 3 -18 3 -19 4 -19 3 -19 4 -19 3 -19 3 -20 4 0 0 -19 4 -19 4 -20 5 -19 6 -19 4 -20 4 -20 5 -20 5 -20 5 -21 6 -20 7 -19 6 -20 7 -20 7 -21 7 -21 7 -22 7 -21 7 -21 7 -21 7 -22 7 -20 7 -21 8 -21 8 -20 8 -21 8 0 0 0 0 0 0 0 0 0 0 ]
58,1782983411.721317,16.8210,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48821459,0,84,0,0,49.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 10 -12 8 -11 10 -13 9 -13 9 -13 8 -13 8 -13 9 -13 8 -13 9 -14 9 -13 8 -15 8 -14 8 -14 8 -14 7 -14 8 -14 8 -14 7 -14 8 -14 8 -14 8 -15 9 0 0 -14 9 -15 9 -15 10 -14 9 -14 9 -14 10 -15 9 -14 9 -14 10 -14 11 -14 11 -14 11 -14 11 -14 11 -15 11 -15 12 -14 12 -15 11 -15 12 -15 12 -15 12 -15 12 -14 12 -13 13 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
59,1782983411.813848,17.0908,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48910045,0,84,0,0,49.2931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 16 -3 20 -2 16 -2 14 -2 15 -2 15 -3 16 -3 16 -3 14 -3 16 -4 16 -4 15 -4 15 -4 15 -5 16 -4 16 -5 15 -5 15 -5 15 -5 15 -4 15 -5 15 -5 15 -5 16 -5 16 0 0 -4 16 -4 17 -4 17 -4 17 -4 16 -3 16 -4 16 -4 16 -3 17 -3 18 -3 18 -4 17 -3 17 -3 18 -3 18 -3 19 -3 18 -3 18 -3 19 -2 18 -3 18 -3 18 -2 18 -2 18 -3 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
60,1782983411.904774,17.2610,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49007647,0,84,0,0,49.3907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -17 1 -17 2 -18 3 -18 3 -17 4 -18 4 -19 5 -18 5 -17 5 -19 5 -18 5 -18 6 -18 6 -18 6 -18 7 -19 6 -18 6 -17 6 -18 7 -17 6 -18 6 -18 7 -17 7 -19 7 -19 0 0 7 -20 6 -19 6 -19 6 -19 6 -18 6 -19 6 -20 6 -19 6 -20 5 -21 6 -20 6 -20 6 -21 5 -20 6 -21 5 -21 6 -21 6 -21 6 -22 5 -22 6 -21 5 -21 5 -21 5 -22 5 -21 5 -22 0 0 0 0 0 0 0 0 0 0 ]
61,1782983411.994200,18.1069,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49088002,0,84,0,0,49.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 16 -2 16 -2 17 -3 17 -3 17 -4 16 -5 17 -4 17 -5 17 -5 19 -5 18 -5 17 -5 18 -6 18 -5 18 -5 17 -6 17 -5 17 -6 17 -6 17 -6 17 -4 18 -5 18 -5 19 0 0 -5 20 -4 19 -5 19 -4 19 -4 18 -4 20 -4 19 -4 19 -4 20 -3 20 -2 21 -3 19 -3 21 -2 21 -3 21 -2 23 -2 21 -2 21 -3 21 -2 21 -2 21 -1 20 -1 20 0 20 0 21 -1 22 0 0 0 0 0 0 0 0 0 0 ]
62,1782983412.085869,17.9060,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49178022,0,84,0,0,49.5611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 5 15 6 14 6 14 7 14 7 14 8 14 8 14 8 15 9 15 9 15 10 15 9 15 9 15 10 15 10 14 9 14 10 14 9 14 9 14 10 14 10 14 9 14 10 15 10 0 0 15 10 16 9 16 10 15 9 15 9 16 9 15 10 16 9 17 10 17 9 17 9 16 9 17 8 17 9 17 9 18 9 18 8 17 8 18 9 17 8 18 9 17 9 17 8 18 7 17 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
63,1782983412.175466,17.4569,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49268541,0,84,0,0,49.6516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 13 8 12 8 12 9 12 10 12 11 12 11 12 11 12 10 12 12 12 12 12 11 12 12 11 12 11 13 11 13 11 12 11 12 10 12 11 12 11 12 11 12 11 13 11 13 11 13 0 0 12 13 12 12 12 13 12 13 11 12 11 13 11 13 12 12 13 13 13 12 14 13 12 12 13 12 14 12 13 12 14 13 14 13 14 12 13 12 13 11 14 13 14 12 13 12 14 11 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
64,1782983412.267255,17.7037,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49358056,0,84,0,0,49.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 17 1 16 1 17 2 16 3 17 4 16 4 17 4 17 5 17 5 17 5 17 5 17 5 16 5 18 7 17 6 17 6 16 6 16 6 16 7 16 6 17 7 17 6 17 6 17 6 0 0 17 6 18 6 18 5 18 5 16 5 18 5 17 5 17 5 18 5 19 4 19 4 18 4 18 4 18 4 20 3 19 3 20 4 19 3 19 3 19 3 19 3 19 3 20 2 19 2 19 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
65,1782983412.357802,18.9387,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49452301,0,84,0,0,49.8353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 4 -18 3 -18 4 -18 3 -18 2 -19 1 -20 2 -19 1 -20 1 -20 0 -20 0 -19 0 -19 0 -20 -1 -20 0 -19 0 -20 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -1 -20 -2 -20 -1 0 0 -20 -1 -19 -1 -20 -1 -20 0 -20 0 -19 0 -20 0 -20 0 -20 0 -21 1 -22 1 -20 0 -20 1 -20 2 -20 2 -21 2 -21 1 -21 1 -21 1 -21 2 -21 2 -20 2 -21 1 -21 3 -21 2 -21 3 0 0 0 0 0 0 0 0 0 0 ]
66,1782983412.449392,20.0457,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49538585,0,84,0,0,49.9217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -18 -5 -18 -4 -18 -4 -19 -2 -19 -2 -20 -3 -20 -2 -19 -2 -20 -2 -20 -3 -20 -2 -20 -2 -20 -1 -20 0 -20 -1 -20 -1 -19 -1 -19 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -21 0 0 -1 -20 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -2 -21 -3 -20 -1 -21 -3 -21 -4 -21 -3 -20 -4 -21 -3 -22 -4 -21 -4 -22 -4 -21 -4 -21 -4 -22 -4 -21 -3 -22 -4 -21 -5 -21 -6 -21 -4 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
67,1782983412.540982,19.4904,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49627840,0,84,0,0,50.0109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 17 -3 17 -3 17 -4 17 -4 17 -6 17 -5 17 -6 16 -6 17 -7 18 -7 17 -6 17 -7 17 -8 18 -8 17 -8 16 -7 17 -7 16 -7 17 -8 17 -8 16 -8 16 -8 16 -8 18 0 0 -9 17 -8 18 -8 18 -8 18 -8 17 -7 17 -7 18 -7 17 -7 18 -7 18 -7 19 -7 18 -7 18 -6 19 -7 19 -7 20 -7 20 -7 19 -7 20 -6 19 -6 19 -6 19 -7 19 -6 19 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
