packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
153,1782985125.602264,9.9692,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39047973,0,84,0,0,39.4303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -11 -37 -12 -38 -13 -39 -14 -37 -16 -31 -11 -33 -13 -35 -14 -36 -10 -30 -11 -32 -10 -29 -10 -32 -13 -27 -10 -25 -10 -29 -7 -22 -9 -25 -11 -22 -7 -23 -8 -23 -8 -22 -5 -18 -5 -21 -6 -20 -5 -18 -4 0 0 -15 -3 -13 -2 -13 -2 -12 -1 -10 0 -7 -1 -7 -4 -8 -1 -4 -2 -4 -3 0 -1 -3 -2 3 -1 4 -1 4 -3 7 -2 10 -2 12 -5 16 -7 21 -7 16 -2 18 0 16 -1 18 0 16 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
154,1782985125.696390,9.1984,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39125033,0,84,0,0,39.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 12 5 14 7 15 6 13 7 11 6 13 9 13 9 12 6 13 6 12 4 13 6 12 4 9 5 9 6 10 5 8 7 9 5 8 5 7 4 7 4 5 5 7 4 5 5 6 4 6 0 0 5 2 3 4 2 5 2 1 -1 2 3 -1 0 0 2 1 0 0 1 0 3 -1 -1 0 -1 -4 -3 -1 -3 -1 -5 -1 -4 -6 -5 -6 -7 -7 -7 -6 -4 -6 -7 -6 -7 -5 -6 -6 -7 -7 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
155,1782985125.791589,7.8668,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39221767,0,84,0,0,39.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 17 -4 15 -10 12 -4 16 -8 15 -7 15 -5 14 -6 9 -6 13 -6 12 -4 12 -3 12 -3 11 -4 10 -4 11 -2 10 -2 9 -2 8 -2 8 -4 7 -2 7 -5 9 -3 6 -2 7 -2 5 -4 0 0 3 -1 8 -1 5 -1 4 -1 4 -1 2 1 2 -3 0 0 -3 -1 2 -1 3 -4 -1 0 -4 -2 -5 0 -5 -1 -3 -1 -9 -1 -8 2 -8 -1 -9 0 -7 -3 -7 -2 -11 -4 -10 -2 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
156,1782985125.884430,8.1359,-85,CSI_DATA,AP,98:F4:AB:29:67:94,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39302956,0,84,0,0,39.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 3 17 2 19 1 19 5 23 -1 18 5 16 8 16 2 13 3 12 4 12 5 12 1 13 6 14 3 11 3 14 0 14 1 9 0 11 3 8 2 9 2 9 2 9 2 7 3 9 4 5 0 0 2 4 3 3 1 3 3 3 4 2 1 3 -1 0 3 0 -1 1 3 0 0 1 1 -4 1 -6 2 -4 0 -4 -2 -6 0 -7 -1 -8 2 -7 -1 -9 -2 -11 -2 -13 -3 -10 -3 -10 -2 -12 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
157,1782985125.977094,8.7054,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39395320,0,84,0,0,39.7776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 17 1 17 4 18 5 15 5 14 5 16 4 13 3 15 5 14 4 12 4 14 4 12 3 14 4 11 2 12 3 11 3 9 0 9 1 9 5 8 5 9 2 8 3 7 4 8 2 6 0 0 3 4 1 6 2 7 2 5 0 3 2 3 1 1 0 1 0 1 1 -2 0 -1 -1 0 -3 -1 -2 -1 -4 -1 -5 -2 -5 -2 -3 -4 -3 -5 -6 -3 -5 -6 -6 -7 -5 -7 -8 -4 -4 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
158,1782985126.068194,10.3422,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39488494,0,84,0,0,39.8707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -21 0 -18 2 -18 0 -18 2 -19 -1 -18 1 -19 0 -17 0 -17 -1 -15 0 -14 0 -16 1 -16 0 -15 1 -14 -1 -11 -2 -14 -1 -13 -1 -13 2 -9 0 -9 -1 -9 0 -10 0 -11 3 -10 3 0 0 -8 2 -8 4 -9 0 -5 2 -6 2 -4 0 -6 0 -3 1 0 1 -1 0 -2 0 -3 0 1 -3 4 -1 2 -3 2 -1 1 -3 3 -3 5 -3 4 -3 7 -2 7 -5 7 -3 5 -5 7 -2 7 -5 0 0 0 0 0 0 0 0 0 0 ]
159,1782985126.160943,9.4929,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39573899,0,84,0,0,39.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 0 16 -3 20 -2 17 -2 17 -2 15 0 15 1 17 -3 15 -1 14 0 12 -1 14 -1 14 -2 14 -1 12 -1 14 -4 9 -1 11 -2 11 -2 11 -4 11 -2 8 0 11 -2 11 -2 8 -2 8 0 0 -1 5 1 7 1 3 -3 5 -1 3 0 2 -1 2 0 2 3 1 2 1 2 1 -1 -2 -2 -4 -1 -2 -4 -4 -2 -4 -1 -5 -1 -5 -1 -8 -2 -7 0 -7 -1 -7 -2 -8 -3 -7 -1 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
160,1782985126.253264,9.2033,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39676487,0,84,0,0,40.0588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -37 11 -36 10 -36 14 -34 12 -31 11 -31 12 -29 11 -27 11 -28 13 -27 9 -28 10 -28 10 -25 11 -24 15 -21 8 -22 10 -23 7 -23 7 -19 7 -21 7 -17 5 -16 3 -15 3 -16 2 -17 4 -16 0 0 4 -13 5 -12 4 -11 0 -11 -1 -8 -1 -9 2 -4 0 -3 -1 -1 -1 -2 -4 -5 -2 1 -3 2 -2 2 -3 4 -5 8 -3 6 -5 10 -8 10 -6 13 -9 15 -9 14 -9 14 -10 14 -10 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
161,1782985126.348485,9.6691,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39752862,0,84,0,0,40.1351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -19 6 -19 7 -15 3 -14 5 -17 4 -16 5 -16 5 -17 5 -15 6 -14 6 -15 3 -15 2 -14 2 -12 3 -13 3 -11 3 -9 3 -11 5 -11 4 -10 2 -11 2 -11 4 -9 3 -9 3 -10 3 0 0 -7 4 -6 2 -6 1 -5 3 -6 1 -3 2 -3 2 -3 2 -1 1 -1 2 -3 1 1 2 0 -1 2 -1 1 -4 3 -2 2 -4 3 -3 3 -3 8 -4 5 -5 5 -5 6 -5 7 -4 6 -4 4 -6 0 0 0 0 0 0 0 0 0 0 ]
162,1782985126.441722,10.6931,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39845128,0,84,0,0,40.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -18 4 -17 1 -17 0 -16 3 -16 1 -16 1 -16 3 -15 3 -17 1 -18 1 -15 2 -14 3 -13 2 -12 3 -12 3 -13 2 -11 3 -11 2 -12 1 -11 2 -9 3 -10 1 -11 3 -8 2 0 0 -8 2 -7 3 -8 0 -8 1 -6 2 -6 2 -5 2 -5 1 -2 0 -2 2 -1 -1 -1 1 -3 0 -1 -1 -3 -1 -3 -3 0 0 1 -3 2 -2 3 -5 1 -3 3 -3 6 -4 7 -4 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
163,1782985126.534198,11.1255,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39935143,0,84,0,0,40.3173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 16 12 17 10 15 12 16 11 16 11 15 11 13 9 14 12 14 8 14 11 13 12 12 8 11 10 11 9 13 10 11 8 12 9 11 8 11 5 10 5 10 6 11 8 10 6 9 6 9 3 0 0 7 7 7 4 8 4 8 4 5 5 5 4 4 2 6 3 4 0 4 1 0 0 3 1 2 1 3 -1 1 0 0 0 -1 -1 -2 0 -3 -3 -4 -3 -3 -3 -4 -3 -5 -4 -5 -3 -4 -1 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
164,1782985126.625908,11.0899,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40021271,0,84,0,0,40.4035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -7 21 -9 22 -6 16 -10 19 -7 17 -3 17 -8 18 -5 17 -6 16 -8 17 -4 14 -5 16 -7 16 -4 15 -5 16 -3 15 -3 13 -2 13 -3 12 -4 14 -2 12 -3 11 -1 10 -2 11 -1 12 0 0 -1 10 -2 10 -1 9 -1 10 0 6 2 7 -1 6 0 7 -1 6 -3 5 1 6 0 5 1 3 1 3 1 1 1 3 3 1 1 0 0 -1 0 -1 1 -4 0 -3 1 -2 2 -4 2 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
165,1782985126.718425,12.0588,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40117598,0,84,0,0,40.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 14 -13 14 -14 11 -15 17 -13 16 -13 16 -11 14 -13 17 -10 16 -12 16 -9 15 -9 15 -9 13 -10 14 -10 15 -10 13 -9 14 -8 12 -10 14 -9 12 -7 10 -8 12 -8 11 -7 11 -6 12 -9 0 0 10 -5 12 -8 9 -8 9 -5 8 -6 7 -6 7 -5 5 -5 7 -5 3 -6 4 -7 4 -7 5 -7 3 -6 4 -4 2 -4 -1 -4 1 -5 -2 -5 -2 -4 -2 -6 -4 -6 -2 -7 -5 -5 -7 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
166,1782985126.810941,12.6709,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40203735,0,84,0,0,40.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -10 15 -8 19 -7 16 -9 15 -4 15 -6 15 -7 15 -6 15 -6 14 -5 15 -4 16 -3 16 -4 14 -6 15 -4 13 -4 12 -3 11 -2 13 -5 11 -4 12 -4 13 -2 11 -1 12 -2 10 -3 0 0 10 -3 11 -2 9 -3 10 -2 8 -2 9 -2 7 -3 6 -4 6 -5 6 -5 5 -4 5 -6 5 -4 4 -5 4 -6 5 -5 1 -6 3 -7 2 -8 3 -9 3 -7 3 -8 -2 -10 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
167,1782985126.903995,11.7254,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40294596,0,84,0,0,40.6768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -8 15 -9 14 -9 11 -10 13 -5 13 -7 12 -6 12 -4 14 -5 13 -6 14 -7 13 -5 10 -3 12 -3 12 -4 12 -5 13 -5 11 -2 10 -2 10 -2 10 -3 12 -4 9 -4 10 -3 8 -5 0 0 10 -3 9 -2 6 -4 8 -3 7 -2 8 -1 7 -3 6 -4 6 -5 6 -5 5 -7 4 -4 3 -6 6 -7 3 -7 2 -7 1 -7 5 -7 2 -9 3 -8 3 -9 2 -10 3 -10 1 -9 1 -9 3 -11 0 0 0 0 0 0 0 0 0 0 ]
168,1782985126.996927,10.5394,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40387082,0,84,0,0,40.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -12 2 -12 0 -12 2 -13 1 -13 1 -13 0 -13 -2 -11 -1 -10 -1 -12 -1 -11 -2 -10 -1 -10 -3 -10 -3 -12 -4 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -8 -3 -7 -1 -7 -4 -9 -3 -9 -3 0 0 -7 -1 -9 -1 -7 0 -6 -2 -8 -1 -5 -1 -7 0 -5 0 -7 0 -7 3 -7 3 -6 2 -6 2 -6 3 -6 2 -7 5 -6 4 -5 5 -6 4 -5 7 -5 5 -8 6 -12 5 -7 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
169,1782985127.095065,7.3837,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40471384,0,84,0,0,40.8536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 10 5 9 4 7 5 8 6 9 5 8 5 8 6 8 5 6 6 6 6 7 6 5 6 6 5 5 7 7 6 6 6 6 6 6 4 6 5 5 4 5 5 3 4 4 5 6 5 0 0 5 3 3 3 3 3 5 1 3 1 4 1 5 0 4 0 3 -1 6 -1 4 -2 5 -1 4 -1 5 -3 5 -3 4 -3 6 -5 6 -5 8 -4 7 -6 7 -6 6 -6 8 -6 7 -7 8 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
170,1782985127.292654,6.4803,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40566541,0,84,0,0,40.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -11 -1 -11 1 -12 2 -10 -2 -9 0 -11 0 -12 -1 -12 1 -11 -3 -11 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -8 -2 -10 -1 -8 -1 -9 -1 -7 -2 -7 0 -7 -1 -7 -1 -7 -3 -4 -1 0 0 -6 -1 -4 0 -4 0 -5 0 -3 0 -5 3 -2 0 -3 2 -3 3 -4 2 -3 5 -3 5 -1 6 -3 4 -1 6 0 6 -2 8 -1 9 0 7 1 8 -2 9 -1 10 -2 11 -3 9 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
171,1782985127.430628,4.9328,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40654246,0,84,0,0,41.0364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -9 7 -12 7 -9 6 -10 7 -10 5 -10 7 -9 9 -8 6 -8 6 -7 10 -9 7 -6 7 -5 9 -7 8 -5 9 -4 6 -5 5 -6 4 -6 6 -5 6 -4 4 -4 4 -4 2 -5 4 -5 0 0 3 -2 3 -4 1 -4 1 -3 0 -4 1 -4 1 -6 0 -6 -1 -4 -2 -5 -4 -8 -1 -5 -4 -7 -2 -8 -5 -8 -4 -5 -5 -8 -5 -10 -5 -9 -7 -10 -6 -11 -7 -11 -5 -11 -7 -12 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
172,1782985127.522682,3.3487,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40742599,0,84,0,0,41.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 0 11 2 11 3 10 1 9 3 11 4 10 2 9 3 8 4 8 4 7 3 9 2 8 3 8 1 5 3 5 3 7 4 5 3 7 2 5 5 4 3 3 0 2 3 3 2 4 1 0 0 2 0 2 0 3 0 2 0 2 -2 3 -1 1 -1 0 -2 0 -4 0 -3 -1 -4 -1 -4 0 -4 -1 -4 -1 -5 -3 -7 -1 -5 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
173,1782985127.615718,4.8521,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40843368,0,84,0,0,41.2257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -14 -32 -15 -32 -16 -32 -17 -29 -18 -26 -17 -29 -18 -26 -14 -28 -16 -23 -15 -23 -19 -24 -15 -22 -19 -20 -17 -16 -15 -21 -17 -19 -14 -17 -11 -14 -13 -12 -13 -12 -13 -11 -6 -12 -9 -14 -8 -16 -8 -11 -8 0 0 -9 -4 -9 -8 -8 -3 -5 -1 -6 -2 -6 -1 -4 2 -1 4 -3 3 -2 5 0 4 -2 6 2 9 4 9 5 12 7 12 7 12 7 17 8 18 6 17 8 17 10 19 9 20 7 21 11 21 16 21 0 0 0 0 0 0 0 0 0 0 ]
174,1782985127.708045,5.5403,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40921345,0,84,0,0,41.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -5 -10 -4 -11 -4 -11 -3 -12 -3 -10 -4 -11 -2 -11 -1 -9 -2 -10 -1 -8 -1 -8 0 -10 -1 -8 0 -9 -1 -7 0 -6 -2 -8 -2 -7 -1 -6 -1 -6 -1 -6 -2 -6 -3 -4 -1 -6 -1 -4 0 0 -2 -4 -3 -4 -2 -1 -1 -1 -2 -4 -2 -2 -2 -1 0 -1 -3 0 -3 0 -2 1 -4 1 -2 3 -4 2 -6 3 -4 3 -4 3 -6 3 -5 4 -6 5 -5 2 -8 5 -9 4 -8 5 -10 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
175,1782985127.800881,6.5152,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41033792,0,84,0,0,41.4161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 36 -8 32 -8 37 -10 41 -10 36 -6 29 -9 31 -8 29 -9 31 -7 28 -13 29 -8 28 -11 28 -10 25 -11 23 -10 24 -8 27 -7 21 -6 19 -6 21 -7 15 -5 18 -2 15 -7 16 -2 15 -3 13 0 0 -3 10 0 12 0 10 -1 10 0 6 2 4 3 4 2 0 5 -3 4 0 7 -2 6 -3 6 -5 10 -9 9 -9 10 -11 12 -12 11 -13 12 -18 16 -17 17 -16 17 -21 19 -15 16 -17 18 -21 17 -20 0 0 0 0 0 0 0 0 0 0 ]
176,1782985127.894231,12.6678,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41112321,0,84,0,0,41.4947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -1 -32 -2 -34 -5 -33 0 -33 -5 -30 -6 -32 -8 -27 -6 -29 -8 -27 -6 -31 -5 -26 -2 -27 -8 -27 -5 -23 -5 -25 -4 -21 -3 -19 -3 -18 -3 -18 -2 -17 -4 -17 -4 -14 -5 -15 -1 -16 -2 -10 -3 0 0 -8 0 -11 0 -8 -1 -7 2 -4 1 -5 2 -3 -1 -1 3 -1 3 3 3 3 3 4 4 3 3 5 6 9 4 11 7 12 9 12 5 11 10 15 12 16 11 18 10 19 13 18 10 20 8 21 10 0 0 0 0 0 0 0 0 0 0 ]
177,1782985127.988763,10.2060,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41191376,0,84,0,0,41.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -13 -5 -11 -4 -12 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -3 -10 -4 -10 -5 -8 -3 -11 -4 -8 -4 -8 -3 -8 -3 -7 -1 -6 -4 -6 -4 -7 -2 -8 -1 -6 -1 -5 -2 -5 -2 -4 -2 0 0 -4 0 -5 0 -3 0 -2 0 -3 -1 -2 0 -2 0 0 1 -1 1 1 2 0 1 1 0 1 3 2 2 3 1 2 2 4 3 4 3 5 4 5 4 5 5 4 6 7 5 6 5 6 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
178,1782985128.080321,8.5088,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41288141,0,84,0,0,41.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 3 -12 3 -13 2 -12 3 -11 3 -13 -1 -9 2 -11 1 -12 0 -11 1 -12 -1 -11 -1 -11 0 -9 2 -10 0 -9 -1 -9 0 -7 0 -5 0 -9 -1 -8 0 -6 -1 -7 2 -6 1 -5 1 0 0 -4 -1 -4 0 -3 1 -4 -1 -2 -1 -1 0 -1 2 -1 2 -1 1 -1 2 0 2 1 2 2 4 4 2 2 1 4 2 5 3 6 4 6 4 5 4 7 6 5 6 6 5 9 6 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
179,1782985128.175249,6.3251,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41374305,0,84,0,0,41.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 3 -13 1 -13 0 -12 0 -11 0 -12 -1 -12 -1 -13 0 -12 -2 -12 -1 -11 0 -11 -2 -8 -1 -9 -1 -12 -1 -9 -1 -8 1 -8 -1 -6 -1 -7 -1 -7 -1 -5 1 -5 -2 -5 -1 -6 0 0 0 -4 0 -4 0 -3 0 -1 2 -2 3 -1 2 -2 3 0 1 2 1 -2 3 1 3 3 3 2 1 3 2 2 3 3 2 5 2 5 3 6 2 7 3 5 4 5 4 8 3 7 4 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
180,1782985128.269525,4.9699,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41468584,0,84,0,0,41.8508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 6 9 7 12 5 11 6 7 5 9 4 9 4 9 5 8 2 7 5 10 3 9 3 10 2 8 3 8 2 8 3 7 2 7 2 7 4 6 1 3 1 4 3 4 3 4 1 4 0 0 3 3 4 3 1 1 3 0 2 1 1 0 1 -2 2 -2 0 -4 1 -3 1 -4 0 -3 0 -3 1 -5 -1 -5 0 -7 0 -7 1 -8 -1 -6 0 -9 2 -9 1 -9 1 -10 1 -11 1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
181,1782985128.369296,3.2473,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41558247,0,84,0,0,41.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -9 11 -5 10 -5 12 -5 9 -6 10 -7 9 -6 9 -6 8 -6 8 -5 8 -5 8 -6 8 -7 5 -6 6 -6 7 -4 7 -6 6 -6 6 -4 7 -3 6 -3 4 -1 4 -2 3 -1 4 -2 6 0 0 -1 3 -1 2 -1 3 0 2 1 1 1 2 1 1 3 2 2 0 3 -1 5 -1 3 0 2 -1 3 -4 4 -1 4 -4 7 -5 5 -6 4 -4 7 -5 7 -6 6 -6 6 -5 8 -5 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
182,1782985128.457363,4.0140,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41644045,0,84,0,0,42.0263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -12 1 -12 -3 -13 -1 -14 -2 -11 -3 -14 -3 -12 -2 -10 -3 -12 -3 -10 -4 -10 -5 -10 -3 -10 -3 -8 -2 -8 -3 -9 -5 -8 -5 -6 -2 -6 -4 -7 -1 -5 -1 -4 -1 -6 -3 -7 0 0 0 -5 -2 -4 -2 -2 -1 -3 -1 -2 -1 -3 0 -1 1 -2 2 -2 2 1 1 0 2 0 2 0 5 0 5 1 3 3 5 3 5 2 5 4 5 2 7 3 7 3 9 3 8 3 9 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
183,1782985128.548121,5.0427,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41740526,0,84,0,0,42.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 -1 -13 2 -15 3 -13 4 -11 0 -13 1 -14 3 -13 2 -14 4 -11 4 -12 3 -10 2 -11 3 -10 3 -9 1 -10 -1 -9 2 -9 0 -8 -1 -10 -1 -7 0 -7 0 -5 -1 -6 1 -6 0 -6 0 0 0 -4 -1 -5 -1 -2 -1 -3 -2 -1 -1 -1 -3 -1 -2 -2 -3 0 -4 3 -4 2 -1 2 -3 1 -5 1 -3 4 -4 4 -3 5 -1 5 -3 6 -1 8 -4 9 -4 10 -6 7 -3 7 -4 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
184,1782985128.643129,6.7631,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41821277,0,84,0,0,42.2035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -9 11 -7 11 -6 10 -7 10 -8 10 -4 11 -4 10 -4 10 -5 12 -3 6 -4 11 -5 9 -3 7 -4 8 -3 8 -4 8 -3 8 -2 8 -3 6 -3 7 -2 5 -2 7 -3 7 -4 4 -2 0 0 4 -2 3 -2 2 -3 0 -3 0 -3 1 -2 0 -4 0 -1 -2 -2 -3 -2 -2 -4 -3 -3 -3 -3 -2 -4 -5 -3 -6 -3 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -5 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
185,1782985128.737620,7.0979,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41913498,0,84,0,0,42.2957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -6 12 -8 8 -8 11 -7 8 -7 9 -8 7 -8 5 -8 7 -7 7 -9 6 -8 6 -8 6 -8 7 -6 5 -6 6 -7 5 -6 3 -5 5 -6 6 -8 6 -5 3 -4 3 -4 3 -4 4 -4 4 0 0 -2 2 0 4 -2 2 -1 2 -3 3 -1 3 -2 2 0 1 1 2 2 1 2 1 0 2 3 1 3 0 5 1 4 -1 6 1 5 1 8 0 7 2 8 3 9 2 8 4 8 2 8 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
186,1782985128.830550,7.3961,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42002204,0,84,0,0,42.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 12 1 11 1 10 1 11 -1 11 1 10 -1 8 0 10 -1 8 0 9 -1 8 -2 9 -1 7 -1 7 -2 6 0 7 2 6 0 6 1 5 -2 5 -1 4 0 6 0 5 -1 5 0 5 0 0 -1 1 0 3 0 1 1 2 2 3 1 -1 0 0 3 0 2 0 1 -1 0 -2 2 -1 1 -2 2 -2 0 -5 2 -3 3 -6 2 -6 2 -8 5 -7 3 -9 1 -8 4 -6 3 -8 7 -8 3 -4 0 0 0 0 0 0 0 0 0 0 ]
