packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782985896.225750,18.8167,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,32853390,0,84,0,0,33.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 15 0 16 -1 16 -1 17 -3 16 -3 16 -2 17 -4 17 -4 17 -5 17 -6 17 -6 17 -6 18 -4 18 -6 17 -6 17 -6 16 -6 16 -6 17 -7 16 -7 15 -7 17 -8 18 -6 19 0 0 -7 18 -6 17 -7 17 -5 16 -6 17 -6 18 -5 18 -5 18 -5 19 -5 16 -5 17 -6 17 -5 17 -5 18 -5 16 -4 18 -5 19 -4 18 -4 18 -4 17 -5 17 -5 18 -4 17 -4 19 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
35,1782985896.313566,17.5341,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,32941582,0,84,0,0,33.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 9 -11 12 -11 12 -10 12 -11 13 -11 12 -10 13 -9 13 -11 13 -10 13 -9 14 -10 14 -9 15 -9 14 -9 14 -8 13 -9 14 -8 14 -7 14 -7 13 -8 14 -7 14 -8 13 -9 0 0 14 -8 14 -9 13 -9 14 -9 14 -8 14 -8 13 -9 14 -9 14 -9 13 -10 14 -11 13 -9 14 -10 13 -10 13 -10 13 -11 14 -10 12 -11 14 -10 13 -10 13 -10 13 -10 13 -11 13 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
36,1782985896.398814,18.7130,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33033269,0,84,0,0,33.4168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -16 6 -17 7 -17 8 -17 8 -16 9 -17 8 -17 9 -17 10 -15 10 -16 11 -16 11 -15 14 -15 9 -15 13 -16 12 -15 12 -14 13 -15 12 -15 12 -14 12 -14 12 -13 12 -14 13 -15 11 -15 0 0 12 -14 13 -15 12 -15 11 -16 12 -14 12 -15 11 -15 11 -15 10 -16 10 -15 11 -17 11 -15 11 -15 10 -16 10 -15 11 -17 11 -17 9 -16 10 -17 8 -17 9 -16 8 -16 9 -16 9 -18 10 -15 8 -17 0 0 0 0 0 0 0 0 0 0 ]
37,1782985896.483221,19.7073,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,33099934,0,82,0,0,33.4835,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 7 -17 6 -17 6 -17 6 -18 6 -17 4 -17 5 -17 5 -19 4 -20 4 -19 3 -20 4 -20 2 -20 3 -19 1 -21 2 -20 2 -19 2 -19 2 -19 1 -20 2 -19 1 -18 1 -19 1 -20 2 -20 2 0 0 -19 3 -20 4 -19 3 -19 4 -18 2 -19 4 -18 2 -18 3 -19 4 -18 5 -19 5 -18 5 -19 5 -19 6 -18 6 -19 6 -19 6 -18 5 -17 6 -17 7 -18 7 -18 8 -17 7 -17 7 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 ]
38,1782985896.569252,19.2984,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,33120427,0,84,0,0,33.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -10 12 -13 12 -11 15 -11 14 -10 15 -9 15 -9 15 -11 16 -9 16 -10 16 -9 17 -9 17 -8 16 -8 18 -10 17 -8 17 -7 16 -8 17 -8 16 -7 17 -9 16 -7 17 -7 17 -8 16 -8 0 0 17 -8 18 -8 16 -8 16 -9 16 -8 16 -9 17 -8 16 -8 17 -9 16 -9 16 -10 15 -9 16 -9 15 -10 16 -11 16 -11 17 -11 15 -11 15 -10 14 -11 15 -11 14 -12 15 -10 14 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
39,1782985896.750382,20.6026,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33220559,0,84,0,0,33.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -10 -15 -12 -16 -13 -15 -13 -14 -13 -15 -14 -13 -15 -16 -15 -14 -16 -14 -17 -13 -17 -12 -17 -13 -17 -13 -16 -15 -18 -13 -16 -13 -18 -13 -17 -12 -17 -12 -17 -13 -17 -11 -18 -12 -18 -11 -18 -13 -17 0 0 -14 -16 -14 -16 -12 -15 -14 -16 -12 -16 -13 -16 -15 -16 -14 -16 -15 -15 -15 -15 -15 -16 -14 -15 -14 -15 -14 -15 -16 -14 -15 -13 -16 -15 -16 -14 -16 -14 -15 -14 -16 -13 -17 -12 -16 -13 -16 -13 -16 -13 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
40,1782985896.899139,20.9582,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33306069,0,84,0,0,33.6896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -12 -14 -14 -13 -14 -14 -14 -13 -14 -12 -16 -11 -15 -13 -16 -10 -17 -12 -17 -12 -17 -12 -18 -12 -17 -10 -18 -10 -18 -11 -18 -10 -17 -10 -18 -10 -18 -9 -18 -10 -19 -11 -19 -10 -18 -11 -17 -11 -18 0 0 -10 -18 -10 -19 -10 -18 -12 -17 -11 -17 -12 -17 -11 -19 -11 -18 -12 -17 -11 -16 -13 -17 -13 -17 -12 -16 -12 -16 -12 -17 -13 -16 -13 -17 -13 -17 -12 -17 -13 -16 -14 -16 -14 -16 -13 -17 -15 -15 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
41,1782985896.983430,20.0579,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33390427,0,84,0,0,33.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -12 -10 -15 -9 -15 -8 -15 -8 -15 -8 -16 -9 -16 -8 -17 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -7 -19 -6 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -18 -5 -18 -5 -17 -6 -18 -6 -18 0 0 -6 -18 -7 -18 -6 -19 -7 -17 -7 -17 -9 -18 -7 -17 -7 -17 -7 -18 -8 -17 -8 -17 -7 -17 -7 -17 -8 -17 -9 -18 -9 -17 -8 -18 -9 -16 -9 -17 -10 -17 -8 -17 -10 -16 -10 -17 -10 -16 -9 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
42,1782985897.071367,19.2570,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33485965,0,84,0,0,33.8696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -8 16 -7 15 -8 16 -8 14 -6 16 -7 16 -6 16 -6 17 -5 18 -6 17 -5 19 -4 19 -5 17 -5 19 -4 17 -4 17 -5 18 -5 19 -5 17 -4 17 -3 18 -3 18 -4 19 -3 18 -5 0 0 18 -4 19 -6 18 -5 17 -5 17 -5 18 -5 18 -5 18 -5 18 -6 18 -7 17 -7 18 -6 18 -7 17 -6 18 -7 16 -8 19 -8 18 -8 17 -6 16 -8 17 -7 18 -8 19 -9 17 -9 17 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1782985897.157613,19.1425,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33576303,0,84,0,0,33.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -9 -15 -9 -16 -9 -14 -10 -14 -10 -13 -11 -14 -11 -14 -12 -15 -12 -15 -13 -14 -13 -14 -14 -14 -13 -15 -13 -14 -12 -15 -13 -14 -13 -14 -12 -14 -13 -15 -13 -14 -12 -14 -14 -14 -13 -13 -13 0 0 -14 -12 -16 -14 -16 -12 -16 -12 -15 -11 -16 -12 -16 -12 -16 -11 -16 -10 -16 -11 -16 -11 -16 -11 -17 -11 -16 -10 -18 -11 -17 -9 -19 -11 -17 -10 -18 -10 -18 -10 -18 -10 -19 -9 -19 -9 -19 -9 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
44,1782985897.243775,18.9693,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33662545,0,84,0,0,34.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -11 13 -11 14 -11 14 -10 13 -11 15 -10 15 -9 16 -9 16 -8 16 -8 15 -9 17 -9 16 -7 16 -8 18 -8 17 -7 17 -8 17 -7 17 -7 17 -7 17 -8 16 -7 17 -7 18 -7 17 -8 0 0 17 -7 18 -8 17 -8 16 -9 17 -7 17 -8 18 -7 16 -8 16 -8 17 -10 16 -10 16 -9 16 -10 16 -10 17 -10 16 -10 17 -11 17 -11 16 -11 16 -10 16 -11 14 -11 16 -11 15 -11 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
45,1782985897.330501,19.0610,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33758001,0,84,0,0,34.1415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 4 -17 4 -16 1 -18 2 -18 2 -18 0 -17 1 -18 1 -18 1 -19 0 -19 0 -18 -1 -19 0 -18 -1 -21 -1 -19 -2 -20 -1 -19 -2 -18 -1 -19 -1 -19 -1 -19 -1 -18 -3 -20 -2 -19 -2 0 0 -20 -1 -20 -1 -20 -1 -19 0 -19 -2 -19 0 -20 0 -19 0 -19 0 -19 0 -21 1 -19 0 -19 0 -20 1 -20 1 -20 2 -21 0 -20 1 -20 1 -20 2 -19 1 -19 2 -20 2 -21 2 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
46,1782985897.416376,19.3992,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33840552,0,84,0,0,34.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -4 14 -3 16 -4 14 -5 15 -6 14 -5 15 -6 14 -7 15 -6 14 -7 16 -7 16 -7 15 -7 16 -8 14 -7 15 -6 15 -5 15 -8 15 -7 15 -8 14 -7 15 -7 14 -8 15 0 0 -8 15 -7 16 -7 15 -6 16 -7 14 -7 15 -7 16 -6 16 -6 16 -6 16 -6 16 -5 15 -6 16 -6 17 -5 16 -5 17 -6 17 -5 16 -4 16 -4 16 -5 16 -5 17 -5 16 -5 17 -4 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
47,1782985897.502352,19.7342,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33931664,0,84,0,0,34.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -15 -10 -15 -9 -15 -8 -16 -9 -17 -8 -16 -7 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -18 -5 -18 -7 -19 -5 -19 -5 -18 -6 -19 -5 -19 -6 -19 -6 -19 -6 -19 0 0 -5 -19 -7 -20 -7 -20 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -8 -18 -7 -19 -8 -18 -7 -19 -8 -18 -9 -18 -8 -19 -8 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
48,1782985897.587368,20.2496,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34025076,0,84,0,0,34.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -16 -10 -15 -10 -15 -11 -14 -10 -16 -11 -14 -12 -15 -11 -14 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -14 -14 -13 -14 -13 -14 -13 -15 -14 -14 -12 -14 -13 -14 -14 -15 -14 -14 0 0 -13 -13 -14 -14 -15 -14 -14 -13 -14 -13 -14 -14 -14 -14 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -15 -12 -17 -11 -17 -12 -16 -12 -17 -12 -16 -12 -16 -11 -16 -12 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
49,1782985897.671892,20.2242,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34118651,0,84,0,0,34.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -18 -1 -17 -2 -17 0 -18 0 -18 1 -18 1 -19 1 -18 1 -20 1 -20 3 -19 2 -19 3 -18 3 -20 2 -20 3 -18 3 -18 3 -19 4 -19 4 -20 3 -18 3 -19 4 -19 3 -19 0 0 3 -19 2 -20 4 -19 2 -20 3 -19 3 -20 2 -20 2 -20 2 -20 1 -20 1 -19 1 -19 1 -20 1 -20 1 -20 1 -21 1 -20 0 -21 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -21 -1 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
50,1782985897.756464,19.2201,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34212391,0,84,0,0,34.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -6 -16 -6 -15 -6 -16 -7 -15 -8 -16 -7 -15 -8 -15 -8 -14 -10 -15 -9 -16 -10 -15 -10 -16 -10 -15 -10 -15 -12 -15 -10 -13 -11 -15 -11 -14 -10 -14 -11 -15 -11 -14 -11 -15 -11 -14 -12 -15 -11 0 0 -15 -11 -16 -10 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -16 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -9 -17 -10 -16 -9 -16 -9 -16 -8 -17 -9 -17 -9 -17 -8 -17 -8 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
51,1782985897.843720,17.7823,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34291901,0,84,0,0,34.6754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 16 -6 15 -6 16 -5 15 -4 16 -4 15 -3 18 -3 16 -3 16 -3 18 -3 17 -2 17 -3 16 -2 17 -1 16 -2 17 -1 17 -2 18 -2 17 -1 17 -2 17 -2 17 -2 17 -3 17 -2 0 0 18 -2 20 -3 17 -3 18 -4 16 -2 18 -2 17 -3 17 -3 16 -3 18 -4 18 -5 16 -4 16 -4 17 -4 17 -5 17 -6 18 -5 17 -5 17 -4 16 -6 17 -5 16 -6 18 -6 16 -7 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
52,1782985897.930742,17.0102,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34386631,0,84,0,0,34.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -7 15 -7 15 -6 14 -6 16 -6 15 -5 16 -4 16 -4 16 -5 17 -5 17 -4 17 -4 16 -3 17 -3 16 -3 17 -3 16 -3 16 -2 17 -2 16 -3 16 -2 17 -4 17 -3 17 -4 0 0 17 -4 17 -3 17 -4 16 -4 17 -4 17 -4 17 -4 16 -4 17 -4 16 -5 17 -6 16 -6 17 -5 17 -6 16 -6 17 -6 17 -6 17 -7 16 -6 16 -7 16 -6 15 -7 16 -7 16 -8 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
53,1782985898.015848,18.1572,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34472115,0,84,0,0,34.8557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -10 -16 -10 -16 -10 -15 -9 -16 -9 -18 -8 -17 -9 -17 -7 -18 -9 -18 -8 -20 -8 -19 -7 -19 -7 -19 -7 -21 -7 -19 -7 -19 -6 -18 -6 -19 -6 -18 -6 -20 -7 -19 -6 -19 -6 -19 -7 -19 0 0 -7 -20 -8 -18 -8 -19 -8 -19 -7 -18 -8 -19 -8 -19 -9 -18 -8 -19 -9 -18 -10 -19 -9 -18 -10 -18 -9 -19 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -11 -17 -10 -17 -11 -17 -11 -18 -11 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
54,1782985898.103490,19.3257,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34563801,0,84,0,0,34.9473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 19 0 18 1 19 1 18 2 18 3 19 4 19 3 19 5 19 4 19 5 20 5 20 5 19 5 20 6 18 5 19 5 17 6 18 5 19 6 19 6 18 7 18 6 19 7 19 6 0 0 18 5 20 5 19 4 20 4 18 5 19 4 20 5 19 5 19 4 21 3 19 4 19 4 20 3 19 3 20 3 20 2 21 3 19 2 20 3 19 2 20 2 20 2 20 2 21 0 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
55,1782985898.188515,20.2176,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34652852,0,84,0,0,35.0364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 1 -19 2 -19 3 -18 3 -18 4 -18 4 -18 5 -19 5 -18 6 -19 5 -19 6 -20 6 -19 6 -18 6 -19 7 -18 7 -19 6 -18 6 -18 7 -18 7 -18 7 -17 7 -18 7 -19 7 -18 0 0 8 -19 6 -19 6 -18 7 -20 6 -18 7 -19 6 -20 6 -19 6 -19 5 -20 4 -19 4 -19 5 -19 5 -19 4 -20 4 -20 5 -20 4 -21 4 -20 4 -20 4 -19 3 -20 4 -21 2 -20 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
56,1782985898.274815,20.7631,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34743100,0,84,0,0,35.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 16 2 18 1 18 1 19 0 17 -1 18 -1 18 -1 19 -1 19 -2 19 -2 19 -2 20 -2 20 -3 18 -3 20 -3 19 -3 19 -2 17 -4 19 -4 19 -3 19 -4 19 -3 18 -4 20 -3 19 0 0 -3 20 -3 20 -3 19 -2 20 -3 18 -2 19 -3 20 -2 19 -2 20 -2 20 -1 20 -1 20 0 19 -1 19 -1 21 0 20 0 20 0 19 0 19 0 19 0 19 1 20 1 20 1 20 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
57,1782985898.361610,20.9130,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34835734,0,84,0,0,35.2194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 15 1 15 1 15 2 14 2 15 4 14 3 15 4 15 4 15 5 16 5 16 5 16 6 16 6 16 6 15 6 15 4 14 5 15 6 15 6 15 7 14 6 15 7 15 7 15 6 0 0 15 6 15 6 16 6 16 5 15 6 15 5 16 6 16 5 16 5 16 4 16 4 16 4 16 4 16 4 16 4 17 3 17 4 16 3 16 4 16 3 16 3 17 3 16 3 17 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
58,1782985898.448279,20.9679,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34920104,0,84,0,0,35.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 15 -4 18 -5 16 -6 18 -6 16 -7 17 -8 17 -7 18 -9 17 -9 18 -9 17 -10 17 -9 17 -10 15 -10 18 -9 16 -10 17 -9 15 -10 16 -11 16 -10 17 -11 16 -10 16 -11 17 -10 16 0 0 -10 16 -10 18 -9 17 -9 18 -8 16 -10 17 -8 17 -9 17 -9 17 -10 18 -8 18 -9 16 -8 18 -8 17 -8 19 -6 17 -7 20 -7 18 -8 18 -6 18 -8 18 -6 19 -8 19 -6 19 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
59,1782985898.535788,20.5992,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35010465,0,84,0,0,35.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -15 2 -16 3 -16 3 -17 3 -16 4 -17 5 -17 5 -16 5 -16 5 -17 5 -18 6 -17 7 -17 6 -16 6 -18 6 -17 6 -17 7 -16 7 -16 7 -16 7 -17 7 -16 7 -17 7 -17 8 -17 0 0 7 -16 7 -17 7 -17 6 -18 6 -16 6 -17 6 -17 6 -17 7 -17 4 -18 4 -18 5 -17 5 -18 6 -18 5 -18 4 -18 5 -18 4 -18 5 -18 4 -18 4 -18 4 -18 4 -18 3 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
60,1782985898.657894,20.1728,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35104478,0,84,0,0,35.4881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -17 8 -16 8 -16 8 -16 9 -15 10 -15 10 -15 10 -15 11 -17 11 -16 11 -16 10 -17 11 -15 12 -16 11 -16 11 -15 11 -14 11 -15 12 -15 11 -15 11 -15 11 -15 11 -16 11 -16 0 0 10 -16 12 -17 11 -16 10 -17 9 -15 10 -17 11 -16 9 -17 10 -17 10 -18 8 -18 8 -17 9 -19 8 -17 8 -19 8 -18 9 -19 7 -18 8 -18 7 -19 8 -18 7 -18 7 -19 5 -20 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
61,1782985898.839979,18.7954,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35192239,0,84,0,0,35.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 6 14 7 15 8 14 8 13 9 14 10 14 10 14 10 13 10 14 12 14 11 13 12 14 12 13 12 13 13 13 13 13 12 12 12 12 12 12 13 12 13 12 13 12 13 12 14 13 13 0 0 13 13 14 13 13 13 14 12 12 12 14 12 13 13 14 11 14 12 14 12 14 13 14 12 14 12 15 12 15 12 15 11 15 12 14 11 15 11 15 11 15 12 16 11 15 12 15 11 15 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
62,1782985898.950583,18.3942,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35280578,0,84,0,0,35.6642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 16 -5 14 -6 17 -6 14 -6 14 -8 15 -7 16 -8 15 -9 15 -9 16 -10 15 -9 16 -8 14 -9 17 -8 15 -9 15 -9 14 -10 15 -11 15 -10 15 -11 15 -10 16 -10 16 -10 15 0 0 -9 16 -10 17 -9 15 -10 17 -9 14 -9 16 -10 16 -9 16 -8 16 -10 18 -8 16 -8 17 -8 17 -7 16 -7 18 -6 17 -8 18 -7 16 -6 17 -6 17 -7 17 -6 18 -6 18 -5 19 -7 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
63,1782985899.038885,17.0235,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35371511,0,84,0,0,35.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -7 14 -6 13 -6 14 -6 14 -5 14 -4 15 -4 15 -5 15 -5 16 -4 15 -4 15 -5 15 -4 16 -4 15 -3 18 -5 15 -2 15 -3 16 -2 15 -3 15 -3 16 -3 16 -3 16 -4 0 0 15 -3 16 -4 16 -4 16 -4 15 -4 16 -4 16 -3 16 -4 16 -4 16 -5 16 -6 16 -5 16 -5 17 -6 16 -6 16 -6 17 -6 15 -6 17 -5 16 -6 16 -6 16 -6 16 -6 16 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
64,1782985899.127015,17.0564,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35463955,0,84,0,0,35.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -1 -16 -1 -15 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -18 0 -17 1 -16 1 -17 1 -16 2 -17 1 -17 1 -16 1 -16 1 -18 0 -17 0 0 1 -17 1 -17 1 -17 0 -17 2 -16 1 -17 1 -18 1 -17 1 -18 -1 -18 -1 -18 -1 -16 -1 -18 0 -17 0 -18 -1 -18 0 -18 -1 -18 0 -18 -2 -18 -1 -18 -1 -19 -2 -18 -2 -18 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
65,1782985899.214319,17.8219,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35552495,0,84,0,0,35.9361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -5 15 -6 17 -5 16 -4 17 -4 16 -2 17 -4 18 -3 18 -2 18 -2 18 -2 19 -2 17 -2 19 -2 18 -2 18 -2 17 -1 18 -1 19 1 18 -1 18 0 19 0 19 -1 18 -1 0 0 18 -1 19 -2 18 -1 18 -3 18 -1 18 -2 19 -1 18 -2 19 -2 19 -4 18 -4 18 -3 18 -3 18 -3 20 -3 18 -5 20 -4 19 -5 19 -4 19 -4 19 -5 18 -5 20 -4 19 -5 19 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
66,1782985899.301648,18.1604,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35644629,0,84,0,0,36.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 15 -8 15 -7 16 -8 15 -7 16 -7 15 -5 17 -6 17 -5 17 -5 17 -5 17 -6 17 -6 17 -5 18 -5 17 -5 18 -5 17 -3 18 -4 18 -4 17 -5 18 -4 18 -4 18 -4 18 -4 0 0 18 -5 18 -6 17 -6 18 -7 17 -5 17 -6 19 -6 18 -6 19 -7 18 -7 18 -8 18 -6 18 -7 17 -7 18 -8 18 -8 19 -8 17 -8 18 -9 17 -8 18 -8 16 -9 18 -9 17 -9 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
