packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782983719.104780,19.1113,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29827531,0,84,0,0,30.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -18 -7 -16 -9 -17 -8 -17 -8 -16 -9 -15 -8 -16 -8 -17 -9 -16 -9 -16 -10 -15 -8 -15 -9 -15 -9 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 0 0 -16 -9 -16 -9 -16 -8 -17 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
35,1782983719.190787,19.0990,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,29894238,0,82,0,0,30.2794,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -12 -14 -11 -13 -12 -13 -12 -14 -13 -13 -13 -13 -13 -13 -13 -12 -12 -13 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -13 -14 0 0 -13 -14 -13 -13 -13 -13 -14 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -13 -14 -12 -14 -12 -14 -12 -16 -12 -16 -11 -15 -12 -17 -12 -16 -12 -17 -12 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
36,1782983719.274033,17.3983,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,29917244,0,84,0,0,30.3195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 14 1 14 2 14 3 14 3 14 4 15 3 14 4 15 4 15 5 14 5 14 5 14 6 14 6 14 5 13 6 13 6 13 6 14 6 13 6 14 6 13 6 14 7 14 6 0 0 15 7 14 6 15 6 15 5 13 6 14 6 14 6 14 5 15 5 15 5 16 5 15 5 15 5 16 4 16 4 16 5 16 5 16 4 17 5 16 3 17 5 16 4 16 4 16 3 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
37,1782983719.358418,16.2584,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,30015347,0,84,0,0,30.4006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -8 -11 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 -13 -11 -11 -10 -11 -10 -8 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 0 0 -12 -12 -11 -12 -11 -12 -12 -11 -10 -12 -11 -12 -11 -11 -12 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -12 -15 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
38,1782983719.443625,14.7652,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,30107569,0,84,0,0,30.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -5 14 -4 14 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 -1 15 0 16 -1 16 -1 16 -1 14 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 0 0 16 -1 16 -1 15 -1 16 -2 15 -1 15 -2 15 -2 15 -2 16 -2 16 -4 16 -3 15 -2 15 -3 16 -3 16 -4 16 -4 17 -3 16 -4 17 -4 16 -5 16 -4 16 -4 16 -5 16 -5 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
39,1782983719.527338,15.3882,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30205687,0,84,0,0,30.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 12 9 12 10 11 10 13 11 11 10 13 12 11 11 11 12 11 13 11 13 11 13 11 13 12 14 11 13 11 13 10 13 10 13 9 13 10 12 10 13 10 13 10 14 11 13 0 0 11 13 11 12 11 12 12 13 11 12 11 12 12 12 12 12 13 12 12 11 13 12 12 11 13 12 13 12 14 11 15 11 14 11 14 10 14 11 15 9 15 11 15 10 15 11 15 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
40,1782983719.613349,16.7254,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,30279463,0,84,0,0,30.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -14 9 -15 8 -15 8 -15 7 -15 7 -16 7 -16 7 -17 6 -17 7 -18 7 -17 5 -17 6 -19 5 -18 5 -18 5 -17 5 -17 4 -17 4 -17 4 -17 4 -17 5 -18 4 -18 5 0 0 -18 5 -18 5 -18 5 -17 6 -17 5 -18 5 -17 5 -17 5 -17 6 -17 6 -17 7 -17 7 -18 7 -17 7 -18 8 -18 8 -18 8 -18 8 -18 9 -18 8 -18 7 -18 7 -17 8 -18 9 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
41,1782983719.699553,16.3828,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,30369213,0,84,0,0,30.7545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 14 -6 13 -7 13 -6 14 -6 14 -7 14 -8 13 -8 14 -8 14 -9 13 -9 12 -9 13 -10 13 -9 13 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 0 0 -10 13 -10 13 -10 12 -9 13 -9 12 -10 12 -10 12 -9 13 -9 14 -9 14 -9 15 -8 13 -9 14 -9 13 -9 14 -9 14 -9 14 -8 15 -9 15 -8 15 -9 18 -7 16 -7 11 -10 14 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
42,1782983719.784093,16.6947,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30458562,0,84,0,0,30.8438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -6 -14 -6 -10 -2 -15 -6 -14 -8 -15 -7 -15 -8 -14 -9 -15 -8 -14 -9 -14 -9 -15 -9 -13 -9 -15 -10 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -10 0 0 -15 -9 -14 -8 -14 -8 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -6 -15 -7 -17 -6 -16 -5 -17 -6 -17 -5 -17 -6 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
43,1782983719.868371,18.4144,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30550301,0,84,0,0,30.9356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 11 -13 11 -13 10 -13 9 -14 11 -14 9 -15 10 -15 9 -16 9 -16 10 -17 9 -17 9 -15 8 -17 9 -16 9 -17 8 -15 8 -16 7 -17 7 -16 7 -17 7 -15 7 -17 8 -16 9 0 0 -16 8 -16 9 -16 8 -16 10 -15 8 -15 9 -15 9 -15 9 -15 10 -16 11 -15 11 -15 9 -15 10 -14 11 -16 12 -15 12 -16 12 -15 11 -15 12 -15 12 -15 12 -15 12 -16 13 -15 13 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
44,1782983719.952558,19.1227,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30641743,0,84,0,0,31.0271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -17 0 -16 0 -17 0 -16 1 -18 1 -17 3 -18 3 -17 3 -19 3 -19 3 -17 3 -18 4 -17 3 -19 3 -18 4 -18 4 -17 5 -17 5 -17 5 -17 5 -17 4 -16 5 -18 4 -18 0 0 5 -18 4 -18 4 -18 3 -19 4 -17 4 -17 4 -18 5 -18 3 -18 2 -19 2 -19 2 -17 2 -19 2 -18 2 -19 1 -19 3 -20 1 -19 3 -20 2 -19 2 -19 2 -19 1 -18 0 -19 0 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
45,1782983720.040809,18.3995,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30734724,0,84,0,0,31.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 -4 15 -2 16 -1 16 -1 16 -1 17 0 16 1 18 0 16 1 17 1 17 1 17 2 17 2 17 3 18 2 18 2 17 2 16 3 17 3 16 4 16 4 17 4 17 3 17 3 18 3 0 0 18 3 17 3 18 3 17 3 16 3 17 3 17 3 17 3 17 2 17 2 19 1 17 1 17 1 18 2 18 1 18 0 19 1 18 1 19 1 18 0 19 1 18 1 18 1 18 0 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
46,1782983720.125821,16.6666,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,30820405,0,84,0,0,31.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -6 14 -5 14 -3 10 -7 15 -7 13 -8 13 -8 14 -6 10 -9 13 -10 13 -9 13 -10 13 -10 11 -10 13 -10 13 -10 13 -9 12 -10 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 13 0 0 -10 13 -9 14 -9 13 -9 14 -9 12 -9 13 -9 13 -8 13 -8 13 -9 15 -8 14 -8 13 -7 15 -7 14 -8 16 -7 15 -7 15 -7 15 -8 16 -7 15 -8 15 -7 16 -7 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
47,1782983720.210939,16.4619,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30912482,0,84,0,0,31.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 13 -7 13 -8 14 -8 13 -9 14 -10 13 -10 14 -11 13 -11 14 -11 13 -11 13 -12 12 -11 12 -13 14 -12 13 -12 13 -12 11 -12 11 -13 12 -12 12 -13 11 -12 12 -13 11 -13 12 0 0 -13 12 -12 13 -12 13 -12 13 -12 12 -12 13 -13 13 -12 13 -12 13 -13 15 -12 15 -12 13 -11 13 -11 14 -12 16 -11 15 -13 15 -12 15 -13 14 -12 15 -12 15 -10 15 -13 15 -11 15 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
48,1782983720.299826,16.9174,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31001159,0,84,0,0,31.3864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 4 -15 4 -15 4 -15 5 -16 5 -16 5 -16 5 -15 6 -16 6 -16 6 -16 7 -16 7 -16 8 -16 8 -16 7 -16 7 -15 8 -15 8 -16 8 -16 8 -16 7 -16 8 -16 7 -17 0 0 7 -16 8 -16 8 -16 7 -17 7 -16 7 -16 7 -17 7 -17 7 -17 5 -18 6 -18 6 -17 6 -17 6 -18 6 -18 6 -19 6 -18 5 -19 5 -19 5 -19 5 -19 5 -18 4 -19 4 -19 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
49,1782983720.385034,17.4605,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,31089169,0,84,0,0,31.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 14 -8 13 -9 13 -9 13 -10 13 -9 13 -10 13 -12 14 -12 14 -11 14 -12 13 -12 13 -12 13 -13 13 -12 13 -12 12 -12 12 -13 12 -12 12 -12 13 -12 12 -13 12 -13 14 0 0 -12 14 -12 14 -12 13 -12 15 -11 13 -11 14 -11 14 -11 13 -11 15 -11 16 -11 15 -10 15 -11 16 -11 15 -10 16 -10 17 -11 16 -9 16 -10 16 -9 17 -9 17 -9 17 -10 16 -9 17 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
50,1782983720.470929,17.8619,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,31177672,0,84,0,0,31.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 -1 -16 1 -15 1 -17 2 -16 2 -17 3 -16 3 -17 3 -17 5 -18 5 -17 5 -17 5 -16 5 -16 5 -19 5 -17 5 -18 6 -16 5 -17 6 -17 6 -17 7 -17 6 -16 6 -17 7 -18 0 0 7 -17 6 -17 5 -17 5 -18 4 -16 6 -18 5 -17 5 -18 5 -18 4 -19 4 -19 5 -18 4 -18 4 -18 4 -21 3 -19 3 -20 3 -19 3 -20 3 -20 4 -19 3 -19 4 -20 3 -20 3 -20 2 -18 0 0 0 0 0 0 0 0 0 0 ]
51,1782983720.555840,17.8002,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,31271592,0,84,0,0,31.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 6 14 4 14 5 15 4 15 4 16 4 15 3 16 2 16 2 17 2 18 2 17 1 17 1 15 1 18 2 17 1 18 1 16 1 17 0 17 2 17 1 17 1 17 0 18 2 17 0 0 2 17 3 17 2 17 3 18 1 17 2 17 2 17 2 17 4 17 4 18 4 18 4 17 4 18 4 18 6 19 5 17 6 19 5 18 5 18 5 18 4 19 5 18 5 18 6 18 6 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
52,1782983720.642389,17.6264,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31362858,0,84,0,0,31.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -11 -11 -10 -11 -11 -13 -10 -12 -10 -13 -9 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -10 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -8 -14 -8 -15 -9 -15 0 0 -9 -15 -9 -14 -8 -14 -9 -14 -8 -14 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
53,1782983720.728867,18.0890,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31449963,0,84,0,0,31.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 1 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -17 -2 -18 -3 -18 -2 -18 -2 -19 -3 -18 -4 -20 -3 -17 -4 -19 -4 -17 -3 -17 -5 -18 -4 -18 -4 -18 -4 -18 -5 -19 -5 -19 -4 0 0 -19 -4 -18 -4 -19 -5 -19 -3 -17 -4 -19 -3 -18 -3 -19 -3 -19 -3 -19 -2 -20 -2 -18 -2 -19 -2 -19 -2 -20 -2 -20 -1 -20 -2 -20 -1 -20 -1 -19 0 -20 0 -19 -1 -19 -1 -19 -1 -20 -1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
54,1782983720.815028,18.1129,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31544114,0,84,0,0,31.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -17 -1 -16 -2 -16 -3 -17 -4 -17 -4 -17 -4 -18 -4 -17 -6 -17 -6 -19 -6 -17 -7 -17 -7 -17 -7 -19 -6 -16 -6 -17 -7 -16 -7 -16 -6 -16 -8 -18 -7 -17 -8 -16 -8 -18 -8 -18 -8 0 0 -18 -7 -18 -7 -18 -6 -18 -6 -16 -7 -18 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -18 -4 -19 -4 -19 -3 -20 -5 -18 -3 -19 -3 -20 -2 -20 -3 -20 -2 -20 -3 -20 -3 -20 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
55,1782983720.900694,18.1334,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31627818,0,84,0,0,32.0131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -9 -14 -9 -15 -8 -15 -7 -15 -7 -16 -7 -17 -6 -17 -6 -17 -7 -18 -6 -19 -5 -18 -6 -18 -5 -18 -5 -19 -5 -18 -5 -19 -4 -17 -3 -18 -4 -18 -3 -19 -4 -18 -4 -18 -4 -18 -4 -18 0 0 -4 -19 -5 -19 -4 -19 -5 -18 -4 -17 -4 -18 -5 -19 -5 -18 -5 -18 -6 -19 -7 -19 -6 -18 -7 -18 -7 -18 -7 -19 -8 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -7 -19 -7 -18 -8 -17 -8 -19 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
56,1782983720.987514,16.8128,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31718337,0,84,0,0,32.1036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -10 10 -11 10 -10 10 -10 10 -11 11 -10 12 -10 12 -10 13 -9 13 -9 13 -10 14 -9 14 -8 12 -8 15 -9 13 -8 14 -8 13 -8 14 -8 14 -7 14 -8 14 -8 14 -7 14 -8 14 -9 0 0 14 -8 15 -9 14 -9 14 -9 13 -8 14 -8 14 -9 13 -9 14 -10 13 -10 14 -11 13 -9 13 -10 12 -10 14 -11 14 -11 15 -11 13 -12 14 -11 13 -11 14 -11 13 -11 13 -11 12 -12 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
57,1782983721.073972,16.9013,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31808149,0,84,0,0,32.1935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -12 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -13 -11 -15 -10 -14 -11 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 0 0 -11 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -14 -12 -13 -13 -13 -12 -13 -11 -12 -12 -13 -13 -12 -13 -13 -13 -12 -14 -13 -13 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -14 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
58,1782983721.162523,17.4572,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31899104,0,84,0,0,32.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -5 15 -5 16 -4 16 -3 16 -3 16 -3 17 -3 17 -1 17 -1 18 -2 18 -1 17 -1 17 0 19 -1 18 -1 18 0 16 -1 17 0 17 1 17 0 17 0 17 1 18 1 18 0 0 0 18 -1 18 -1 18 -1 18 -2 17 -1 18 -1 17 0 18 -1 18 -2 18 -2 19 -3 17 -2 18 -2 18 -3 19 -4 18 -3 20 -3 18 -4 19 -4 19 -4 19 -3 18 -4 19 -4 19 -4 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
59,1782983721.252851,17.2398,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31987484,0,84,0,0,32.3728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 9 12 10 12 10 13 9 13 9 14 9 14 9 14 8 15 8 16 9 16 8 16 8 15 7 16 8 17 7 16 7 16 7 16 6 17 6 16 7 16 6 16 7 16 6 16 7 17 0 0 7 16 8 16 7 16 9 17 7 15 8 16 8 17 8 16 9 16 9 16 11 16 9 15 10 15 10 16 11 17 10 15 11 17 10 15 11 15 11 15 10 16 11 15 11 15 11 15 11 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
60,1782983721.341839,18.6663,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32091207,0,84,0,0,32.4764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 16 -2 18 -2 16 -2 18 -3 17 -4 18 -5 18 -4 19 -5 18 -5 19 -6 19 -7 19 -7 19 -6 18 -7 21 -8 20 -7 20 -7 17 -8 17 -8 18 -7 18 -8 18 -8 18 -8 18 -7 19 0 0 -7 18 -7 19 -6 18 -6 20 -6 17 -7 19 -6 18 -7 19 -7 20 -6 21 -5 20 -5 19 -6 19 -5 18 -4 21 -4 20 -6 21 -4 20 -5 21 -4 20 -5 21 -4 19 -4 21 -3 21 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
61,1782983721.429853,20.3663,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32173516,0,84,0,0,32.5587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -13 -12 -14 -13 -13 -13 -13 -14 -12 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -10 -17 -11 -18 -12 -18 0 0 -11 -18 -11 -17 -11 -18 -11 -17 -11 -16 -12 -17 -12 -17 -12 -16 -13 -18 -14 -16 -14 -16 -13 -16 -14 -16 -14 -17 -14 -17 -16 -17 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
62,1782983721.518857,20.5427,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32269581,0,84,0,0,32.6549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -4 -19 -3 -18 -5 -18 -5 -19 -6 -19 -6 -18 -7 -18 -6 -19 -7 -19 -6 -18 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 -18 -8 -18 -7 0 0 -18 -6 -18 -7 -18 -6 -19 -6 -16 -6 -18 -6 -18 -6 -18 -5 -19 -5 -19 -4 -20 -5 -18 -6 -20 -5 -20 -4 -20 -3 -20 -4 -20 -5 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
63,1782983721.605814,20.0307,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32352684,0,84,0,0,32.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -15 -10 -12 -9 -15 -11 -13 -11 -13 -13 -12 -12 -14 -13 -12 -14 -13 -14 -13 -14 -13 -15 -12 -14 -11 -13 -13 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -15 -12 -15 -11 -15 -11 -15 -11 -15 -12 -15 0 0 -12 -14 -13 -14 -12 -14 -14 -14 -11 -13 -13 -14 -12 -14 -13 -13 -13 -13 -14 -13 -15 -13 -14 -13 -14 -12 -14 -12 -16 -13 -16 -12 -16 -13 -15 -12 -15 -13 -16 -12 -15 -13 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
64,1782983721.693705,18.5033,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32437498,0,84,0,0,32.8228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 13 9 13 9 14 10 13 9 13 10 13 10 13 11 13 11 13 12 13 12 12 13 12 13 12 12 13 14 12 12 12 13 11 12 11 12 12 13 12 13 12 13 11 12 11 13 12 13 0 0 12 13 12 13 12 12 13 12 12 12 13 11 13 11 13 11 14 11 14 10 15 11 14 11 14 11 14 10 15 11 15 10 15 11 15 10 16 10 16 9 16 9 16 9 16 9 16 9 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
65,1782983721.782395,18.2566,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32528278,0,84,0,0,32.9135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -1 -17 -1 -17 -1 -18 0 -17 1 -18 1 -18 1 -19 2 -18 2 -18 3 -19 3 -19 4 -19 3 -17 3 -20 3 -19 3 -19 4 -16 4 -18 4 -18 4 -18 4 -18 4 -18 5 -18 4 -18 0 0 4 -18 3 -19 3 -17 3 -19 3 -17 3 -18 3 -19 2 -18 3 -19 2 -20 1 -20 1 -18 1 -19 2 -18 0 -20 0 -19 1 -20 1 -19 0 -19 0 -20 0 -20 0 -19 0 -19 0 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
66,1782983721.870799,17.1670,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32617467,0,84,0,0,33.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -3 16 -4 16 -5 17 -5 16 -6 17 -6 16 -6 16 -8 16 -7 16 -8 17 -8 16 -8 16 -8 15 -9 18 -8 16 -8 16 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 16 0 0 -8 16 -9 17 -7 16 -7 17 -7 15 -7 16 -7 16 -7 16 -7 16 -7 17 -7 18 -7 16 -7 17 -6 18 -5 19 -5 18 -5 19 -5 18 -5 19 -5 18 -5 18 -5 18 -5 19 -4 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
