packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
633,1782984657.015418,14.6530,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84741268,0,84,0,0,85.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -4 12 -5 12 -4 13 -5 13 -4 13 -6 13 -5 13 -6 13 -6 14 -6 14 -8 13 -7 13 -7 14 -7 15 -6 13 -7 13 -8 12 -7 13 -8 12 -8 13 -7 14 -7 12 -7 13 -7 14 0 0 -6 14 -6 14 -6 14 -5 15 -6 13 -7 13 -7 14 -7 14 -6 15 -5 16 -5 16 -6 14 -6 15 -5 15 -5 16 -5 17 -6 17 -5 16 -5 16 -4 16 -5 15 -4 16 -4 17 -4 16 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
634,1782984657.109153,14.1582,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,84825072,0,84,0,0,85.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -10 10 -10 9 -10 10 -9 10 -10 10 -10 11 -9 12 -9 11 -8 12 -10 12 -9 13 -9 12 -9 12 -10 12 -8 12 -9 11 -7 12 -8 11 -8 13 -9 12 -9 12 -8 12 -8 12 -9 0 0 13 -9 13 -8 12 -9 13 -9 12 -8 12 -9 14 -10 13 -10 13 -10 13 -10 13 -12 12 -9 12 -10 13 -11 13 -10 13 -11 14 -11 13 -11 13 -12 12 -12 12 -12 12 -11 13 -11 13 -11 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
635,1782984657.200906,14.8262,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,84914200,0,84,0,0,85.2965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 17 5 17 4 16 5 19 5 20 6 19 4 19 5 20 2 20 3 20 2 20 1 20 2 19 2 19 2 24 3 19 2 22 2 20 2 20 1 20 2 20 3 21 2 20 0 22 3 22 0 0 3 21 2 22 2 21 3 22 3 21 4 21 4 21 4 20 6 21 6 21 6 22 4 20 5 21 4 22 6 22 7 23 6 23 6 22 5 23 7 22 6 23 7 21 6 23 6 23 7 23 6 22 0 0 0 0 0 0 0 0 0 0 ]
636,1782984657.301246,14.6987,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85003689,0,84,0,0,85.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -11 -13 -10 -11 -10 -12 -9 -11 -8 -12 -9 -12 -9 -12 -10 -13 -9 -12 -9 -12 -10 -13 0 0 -10 -13 -10 -12 -9 -12 -11 -13 -9 -12 -9 -13 -10 -14 -10 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -13 -14 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -14 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
637,1782984657.390638,15.0486,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85093858,0,84,0,0,85.4761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 12 -13 12 -14 11 -13 9 -13 10 -15 11 -15 10 -15 10 -15 10 -15 11 -16 11 -17 10 -16 10 -17 9 -18 9 -17 9 -18 9 -17 8 -18 8 -18 8 -17 8 -17 9 -16 9 -18 9 -17 9 0 0 -19 9 -18 10 -18 9 -18 10 -17 9 -17 9 -17 10 -17 11 -17 10 -16 11 -17 12 -18 11 -16 10 -18 12 -18 12 -18 12 -18 12 -19 11 -19 12 -18 13 -17 13 -19 12 -18 12 -18 12 -18 14 -17 13 0 0 0 0 0 0 0 0 0 0 ]
638,1782984657.482507,15.5094,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85186978,0,84,0,0,85.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 12 7 12 7 12 8 12 8 11 8 11 8 11 9 12 9 13 9 12 10 12 10 12 10 12 11 12 10 11 10 10 10 11 10 11 10 11 10 11 11 11 10 11 11 13 11 0 0 12 10 12 11 12 11 13 11 11 10 12 10 12 11 12 10 14 11 14 10 14 10 13 9 14 10 14 10 15 10 15 10 14 10 15 10 15 10 15 9 15 10 15 10 13 10 15 9 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
639,1782984657.574555,16.2426,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85275733,0,84,0,0,85.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 5 -13 5 -13 5 -13 3 -13 4 -13 4 -14 5 -15 3 -15 3 -15 2 -15 2 -14 3 -14 2 -16 3 -15 2 -16 3 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 0 0 -16 1 -15 2 -15 2 -16 3 -15 1 -16 2 -15 2 -16 2 -16 3 -17 3 -16 4 -16 2 -17 3 -16 3 -17 4 -17 4 -18 3 -16 5 -17 4 -16 5 -17 4 -17 4 -17 3 -17 4 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
640,1782984657.666746,16.1332,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85364624,0,84,0,0,85.7469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -2 15 -3 15 -2 15 -2 16 -3 15 -3 16 -4 16 -4 16 -3 16 -4 16 -4 15 -6 15 -4 17 -5 17 -5 16 -6 16 -6 14 -7 14 -6 15 -5 16 -5 16 -5 15 -6 17 0 0 -4 17 -5 17 -4 17 -3 17 -5 16 -5 16 -5 17 -5 17 -4 17 -3 17 -2 19 -3 18 -4 18 -4 17 -3 18 -2 18 -4 18 -3 19 -3 19 -2 19 -3 18 -3 19 -3 19 -2 19 -1 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
641,1782984657.760726,16.8810,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85457979,0,84,0,0,85.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 3 13 5 14 5 14 6 14 6 15 7 15 6 14 8 13 7 15 7 15 7 13 9 13 9 13 9 14 11 15 9 13 9 13 8 13 9 11 10 13 10 14 10 13 9 14 10 14 10 0 0 15 10 14 9 13 10 15 8 13 9 14 8 13 10 14 9 15 9 16 8 16 8 14 9 15 9 15 7 17 7 17 9 16 9 17 8 18 8 16 8 17 9 16 8 15 9 17 7 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
642,1782984657.856163,16.7504,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85547731,0,84,0,0,85.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -4 14 -4 14 -4 14 -5 14 -6 14 -5 15 -6 15 -6 14 -7 16 -7 15 -6 15 -7 15 -8 14 -8 15 -7 15 -8 15 -8 14 -8 13 -9 13 -8 15 -8 14 -8 14 -8 14 -7 15 0 0 -8 15 -8 15 -9 15 -8 16 -8 14 -8 16 -8 15 -7 16 -7 15 -6 15 -7 17 -7 15 -8 16 -7 17 -7 16 -7 17 -8 17 -7 18 -7 17 -6 18 -6 19 -8 17 -7 17 -5 16 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
643,1782984657.950581,17.0562,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85637097,0,84,0,0,86.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -13 5 -14 5 -14 5 -15 6 -14 7 -15 6 -15 6 -15 8 -14 8 -15 8 -15 9 -14 9 -14 9 -14 9 -16 8 -15 9 -14 9 -13 9 -14 9 -14 9 -15 9 -15 9 -14 10 -14 9 -16 0 0 8 -16 9 -15 9 -14 8 -16 8 -14 9 -16 8 -15 8 -15 8 -17 7 -16 8 -17 8 -15 8 -17 7 -17 7 -18 6 -17 8 -18 7 -18 8 -18 6 -18 6 -18 7 -18 7 -19 8 -18 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
644,1782984658.044777,16.5829,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85723951,0,84,0,0,86.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -3 14 -3 15 -3 15 -3 15 -2 15 -1 16 -1 16 -1 17 -1 16 -1 17 0 16 -1 15 0 17 0 17 0 17 -1 15 1 17 1 16 1 18 1 16 1 16 1 16 1 17 0 0 0 17 1 17 0 17 0 17 -1 16 0 17 0 17 0 17 1 17 -1 18 -3 17 -2 17 -1 18 -1 17 -1 19 -2 18 -3 20 -2 18 -2 18 -3 18 -3 18 -2 18 -2 19 -2 19 -4 19 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
645,1782984658.138710,16.0966,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85816448,0,84,0,0,86.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -11 -8 -12 -8 -13 -7 -12 -8 -12 -9 -14 -7 -13 -8 -14 -7 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -14 0 0 -8 -14 -8 -15 -8 -14 -9 -14 -8 -13 -8 -14 -8 -13 -9 -13 -10 -15 -11 -14 -10 -14 -10 -13 -10 -13 -10 -14 -11 -14 -11 -14 -10 -15 -11 -14 -11 -15 -12 -14 -12 -14 -10 -13 -11 -15 -11 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
646,1782984658.234393,16.0592,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85908157,0,84,0,0,86.2904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 12 7 13 7 13 8 14 6 14 6 15 6 15 6 16 6 15 6 17 6 16 5 15 4 16 4 17 4 18 5 16 4 17 3 16 2 16 2 16 2 16 4 16 3 16 4 16 5 16 0 0 4 17 3 18 4 17 6 17 3 16 4 17 3 17 4 17 5 17 7 17 7 17 4 17 6 17 5 18 6 19 6 18 6 18 6 18 6 18 7 17 6 18 6 18 6 18 5 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
647,1782984658.326459,15.6581,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85995991,0,84,0,0,86.3783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -14 3 -13 4 -14 4 -13 4 -15 5 -14 4 -14 5 -14 5 -15 5 -15 7 -14 7 -14 6 -13 7 -16 5 -15 6 -15 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 7 -14 5 -15 0 0 5 -15 5 -16 5 -14 4 -17 5 -15 5 -15 5 -16 4 -16 4 -17 4 -17 4 -17 5 -16 5 -16 4 -15 3 -17 2 -17 5 -18 3 -18 3 -19 2 -18 3 -18 3 -16 4 -17 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
648,1782984658.416798,15.0793,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86088401,0,84,0,0,86.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -10 8 -10 9 -11 9 -9 9 -10 11 -10 10 -10 10 -10 11 -9 12 -10 12 -11 11 -9 12 -10 11 -9 12 -10 12 -9 11 -10 12 -8 12 -8 12 -8 12 -9 11 -9 12 -8 12 -9 13 -10 0 0 13 -10 12 -10 10 -10 11 -12 13 -9 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 11 -11 12 -11 12 -11 12 -13 11 -13 12 -13 11 -13 11 -13 11 -13 11 -14 11 -12 12 -12 11 -13 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
649,1782984658.507588,14.9236,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86183081,0,84,0,0,86.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 13 -3 12 -3 13 -3 13 -4 13 -3 13 -4 13 -4 14 -5 13 -5 14 -5 14 -6 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 13 -7 13 -7 13 -6 13 -6 14 -6 14 -6 15 0 0 -6 14 -6 15 -6 15 -5 15 -6 14 -7 14 -6 15 -6 14 -5 15 -5 15 -5 16 -6 16 -5 15 -5 15 -4 17 -4 17 -5 16 -4 17 -5 17 -5 17 -5 16 -5 17 -4 16 -4 17 -5 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
650,1782984658.598708,15.5804,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86265506,0,84,0,0,86.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -12 -5 -14 -6 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 -10 -14 -10 -13 -9 -14 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -11 -14 -11 -13 -10 -14 -11 -14 -11 -13 -10 -16 -11 0 0 -15 -9 -14 -9 -15 -10 -16 -9 -14 -10 -14 -10 -15 -11 -16 -10 -16 -9 -16 -8 -17 -9 -16 -8 -17 -8 -17 -8 -18 -9 -18 -9 -18 -8 -18 -8 -18 -10 -19 -9 -17 -8 -17 -7 -19 -8 -18 -8 -18 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
651,1782984658.690120,15.7908,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86355249,0,84,0,0,86.7376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 1 17 -1 16 0 16 -1 17 -1 17 0 17 -1 19 -2 19 -3 18 -4 19 -4 19 -4 20 -4 18 -4 18 -2 20 -3 19 -4 19 -5 18 -4 17 -6 19 -3 19 -4 20 -4 19 -5 18 -3 21 0 0 -3 20 -4 20 -3 18 -2 20 -4 19 -2 19 -1 19 -2 20 -1 20 -1 21 -1 21 -2 19 -3 21 0 20 -1 21 0 21 -1 21 -1 21 0 22 0 21 0 23 0 21 0 21 0 22 1 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
652,1782984658.781880,15.9559,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86444570,0,84,0,0,86.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -5 14 -4 14 -4 15 -4 17 -3 17 -3 15 -3 16 -2 15 -3 17 -3 17 -3 15 -1 16 -1 17 -1 18 -2 16 -1 16 -1 16 -1 16 0 16 -1 17 -1 17 -1 16 0 16 -2 0 0 18 -2 18 -2 17 -1 18 -3 17 -1 18 -1 17 -2 18 -2 17 -3 17 -4 18 -3 17 -3 17 -2 17 -4 19 -5 18 -4 19 -4 19 -4 20 -4 18 -5 19 -4 18 -4 18 -5 19 -5 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
653,1782984658.873837,16.7996,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86536645,0,84,0,0,86.9188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -15 -3 -15 -3 -16 -5 -15 -5 -16 -5 -17 -5 -15 -5 -16 -7 -17 -7 -17 -6 -15 -7 -16 -7 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -8 -14 -8 -15 -8 -17 -8 0 0 -17 -9 -16 -9 -16 -8 -17 -7 -16 -7 -16 -8 -17 -8 -16 -8 -18 -7 -18 -8 -18 -7 -17 -8 -17 -7 -18 -7 -18 -7 -20 -8 -18 -7 -19 -6 -19 -7 -19 -6 -20 -7 -18 -8 -18 -7 -19 -6 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
654,1782984658.964445,17.2226,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86635686,0,84,0,0,87.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -14 4 -14 5 -14 6 -15 5 -15 6 -13 7 -14 5 -14 8 -14 7 -16 8 -16 8 -14 9 -14 9 -14 9 -16 8 -15 9 -14 9 -14 9 -13 9 -13 9 -14 9 -14 8 -13 10 -14 8 -16 0 0 9 -15 9 -15 9 -15 9 -17 9 -14 9 -16 10 -15 9 -15 9 -16 8 -16 9 -17 8 -16 8 -17 9 -16 8 -17 8 -18 9 -18 8 -18 9 -18 7 -18 9 -17 9 -17 9 -18 8 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
655,1782984659.055772,17.3946,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86715262,0,84,0,0,87.0976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -10 -11 -10 -10 -11 -12 -12 -11 -11 -10 -12 -11 -13 -11 -13 -9 -14 -11 -14 -10 -14 -10 -14 -10 -15 -9 -14 -10 -15 -10 -14 -9 -14 -9 -15 -9 -14 -9 -14 -10 -15 -10 -15 -9 -15 -8 -15 -10 -14 0 0 -10 -14 -10 -15 -11 -14 -11 -14 -10 -14 -11 -14 -12 -14 -11 -14 -12 -14 -13 -14 -14 -15 -11 -14 -12 -14 -12 -14 -14 -14 -14 -14 -13 -16 -13 -15 -14 -14 -15 -14 -14 -14 -14 -13 -14 -14 -14 -15 -14 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
656,1782984659.147185,16.9825,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86807798,0,84,0,0,87.1901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 11 9 13 9 12 9 12 8 13 8 12 8 12 7 13 7 14 7 14 7 14 7 14 7 14 7 15 7 15 7 15 6 15 6 14 6 14 6 15 6 14 5 15 6 15 7 16 0 0 7 16 6 15 6 15 7 15 5 16 6 15 8 16 7 15 8 16 7 16 8 16 6 16 7 16 8 16 9 16 9 17 8 16 9 17 9 17 9 16 9 16 7 16 9 17 8 17 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
657,1782984659.237926,17.4885,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86896737,0,84,0,0,87.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -5 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -17 -3 -16 -2 -16 -2 -17 -1 -17 -2 -17 -2 -18 0 -17 -2 -18 -2 -18 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -18 0 -17 0 -18 -1 -18 0 0 -2 -18 -1 -18 0 -17 -2 -18 0 -17 0 -18 -2 -19 -1 -18 -1 -19 -3 -19 -3 -19 -2 -18 -2 -18 -2 -19 -3 -19 -4 -20 -2 -20 -4 -20 -4 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 -20 -4 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
658,1782984659.329381,15.9720,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86986717,0,84,0,0,87.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -6 11 -6 12 -6 12 -7 12 -6 13 -7 13 -7 13 -8 11 -9 12 -9 13 -9 12 -9 12 -9 12 -10 13 -10 12 -9 12 -10 10 -9 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 12 0 0 -10 12 -10 12 -11 12 -9 12 -10 11 -10 11 -9 12 -10 12 -9 13 -9 12 -9 14 -10 12 -10 13 -9 13 -9 14 -9 15 -10 13 -9 13 -10 14 -9 13 -9 15 -10 15 -10 14 -9 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
659,1782984659.467935,15.9330,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87076987,0,84,0,0,87.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 4 15 5 14 6 14 5 14 5 14 7 14 7 15 8 15 8 14 8 14 9 15 9 13 10 13 9 16 10 14 9 14 10 13 10 13 10 13 10 14 10 12 10 12 10 13 10 14 10 0 0 13 10 15 10 13 10 15 10 14 10 14 10 15 10 14 10 14 9 15 9 15 9 14 10 14 10 14 11 17 9 16 9 15 10 15 10 16 11 16 9 16 10 16 9 16 11 15 9 17 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
660,1782984659.653643,16.5191,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87166316,0,84,0,0,87.5486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 15 -7 14 -6 15 -6 15 -6 16 -5 15 -5 15 -5 15 -4 18 -5 16 -5 17 -4 16 -4 16 -4 17 -4 16 -4 17 -3 16 -3 16 -3 16 -3 17 -4 17 -4 17 -2 17 -3 17 -4 0 0 17 -4 18 -4 18 -4 18 -5 17 -4 18 -4 17 -5 17 -5 18 -5 17 -7 18 -7 17 -5 18 -5 18 -7 18 -7 17 -7 19 -7 17 -7 18 -7 17 -8 18 -7 18 -8 18 -7 18 -8 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
661,1782984659.765162,18.3081,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87259112,0,84,0,0,87.6414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -9 -15 -10 -15 -11 -16 -12 -15 -12 -15 -12 -15 -14 -15 -14 -13 -14 -16 -14 -15 -14 -14 -15 -14 -15 -14 -14 -16 -17 -15 -15 -13 -16 -12 -15 -13 -16 -12 -15 -12 -16 -13 -16 -13 -14 -13 -15 -14 -15 0 0 -15 -15 -14 -15 -13 -16 -15 -15 -13 -15 -14 -16 -14 -15 -15 -16 -17 -15 -16 -16 -17 -16 -16 -14 -16 -15 -16 -15 -17 -15 -18 -15 -17 -16 -17 -14 -17 -15 -18 -14 -17 -15 -16 -15 -17 -16 -17 -15 -18 -15 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
662,1782984659.858404,18.8369,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87345725,0,84,0,0,87.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -8 -14 -8 -15 -8 -16 -7 -16 -7 -16 -6 -16 -7 -17 -5 -17 -7 -17 -6 -17 -5 -17 -5 -17 -3 -17 -5 -19 -6 -18 -6 -18 -5 -17 -4 -17 -4 -17 -4 -18 -5 -18 -4 -17 -4 -18 -6 -18 0 0 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -7 -17 -6 -18 -5 -18 -7 -18 -8 -20 -6 -19 -9 -18 -8 -19 -8 -19 -8 -20 -8 -19 -7 -19 -8 -19 -8 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
663,1782984659.951866,18.7505,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87435064,0,84,0,0,87.8174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 -1 -16 -1 -18 -3 -16 -1 -17 -2 -17 -3 -18 -3 -17 -4 -18 -4 -18 -4 -17 -4 -17 -6 -17 -5 -19 -4 -17 -4 -18 -5 -16 -5 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 0 0 -18 -5 -18 -4 -18 -4 -19 -4 -17 -5 -18 -5 -19 -5 -18 -4 -18 -4 -20 -3 -19 -3 -19 -5 -19 -3 -19 -3 -21 -1 -20 -2 -21 -3 -20 -2 -21 -2 -20 -2 -21 -2 -19 -2 -21 -2 -20 -2 -21 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
664,1782984660.048785,18.6470,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,87525269,0,84,0,0,87.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -9 13 -9 13 -9 14 -8 15 -8 15 -7 15 -7 16 -7 15 -7 17 -7 16 -8 16 -6 17 -6 16 -7 17 -7 16 -6 16 -6 16 -5 18 -5 16 -5 17 -5 17 -5 17 -6 17 -6 18 -6 0 0 17 -6 16 -6 17 -7 17 -8 17 -6 18 -6 18 -6 16 -6 16 -8 17 -8 16 -10 16 -8 18 -8 17 -8 17 -10 17 -10 17 -9 18 -9 17 -9 17 -11 17 -11 17 -9 17 -9 17 -11 17 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
665,1782984660.143636,17.2760,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,87615642,0,84,0,0,87.9979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 5 -14 6 -14 5 -13 6 -14 6 -15 5 -15 5 -15 3 -15 4 -16 4 -16 3 -16 4 -16 3 -17 4 -16 3 -16 3 -14 2 -15 2 -16 3 -16 3 -16 2 -16 2 -16 2 -17 3 0 0 -16 4 -16 3 -16 3 -17 4 -16 2 -16 3 -16 3 -16 3 -17 5 -17 5 -18 4 -16 4 -17 4 -18 4 -18 5 -17 5 -18 4 -17 4 -18 6 -17 5 -17 4 -17 5 -18 5 -17 6 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
666,1782984660.238553,17.2622,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,87699046,0,82,0,0,88.0813,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 -12 13 -10 13 -11 12 -9 14 -10 13 -10 14 -11 14 -10 15 -10 16 -9 16 -9 15 -9 16 -9 16 -8 16 -8 16 -10 15 -9 16 -10 15 -8 15 -9 16 -8 15 -10 18 -10 16 -8 16 -8 16 -10 0 0 16 -11 15 -10 15 -10 16 -12 14 -9 15 -11 15 -10 15 -11 15 -12 15 -12 14 -12 14 -10 15 -11 14 -12 14 -14 13 -14 15 -14 14 -14 15 -13 15 -15 15 -15 15 -14 15 -14 15 -13 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
