packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
618,1782984970.043569,18.5415,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83288618,0,84,0,0,83.6706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -15 -4 -16 -1 -16 -1 -15 -3 -17 -1 -18 0 -19 0 -17 1 -18 0 -18 1 -19 1 -19 2 -18 1 -17 2 -20 1 -17 1 -19 3 -18 3 -17 3 -17 3 -19 2 -19 3 -19 3 -18 3 -19 0 0 3 -20 2 -20 2 -20 0 -18 2 -17 1 -18 2 -19 4 -18 2 -18 -1 -19 1 -19 1 -18 0 -19 0 -18 0 -20 -1 -20 0 -22 0 -20 -1 -20 -2 -19 0 -20 -1 -19 0 -19 -2 -20 -2 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
619,1782984970.132225,19.0478,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83363434,0,84,0,0,83.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -12 11 -13 11 -13 12 -13 11 -13 13 -13 13 -12 13 -13 14 -12 14 -14 15 -12 15 -13 14 -11 14 -12 17 -13 14 -11 15 -13 14 -11 14 -11 15 -11 16 -11 15 -11 15 -11 16 -11 14 -12 0 0 14 -13 14 -13 14 -13 14 -14 13 -12 14 -14 14 -13 14 -14 13 -14 13 -16 13 -15 13 -15 13 -14 12 -14 13 -16 12 -16 12 -16 11 -17 12 -16 11 -16 11 -17 11 -16 11 -17 11 -17 10 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
620,1782984970.221333,19.4842,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83452073,0,84,0,0,83.8339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -18 -2 -17 -2 -17 -1 -18 -1 -19 -1 -19 1 -19 2 -19 3 -21 3 -20 2 -20 2 -19 3 -19 1 -20 2 -20 1 -20 3 -19 3 -19 3 -20 2 -19 3 -20 3 -20 3 -19 3 -20 0 0 1 -20 2 -20 2 -19 0 -21 2 -19 1 -20 1 -20 1 -20 -1 -21 -1 -20 -1 -21 0 -19 0 -20 -1 -20 -2 -21 -2 -21 -2 -22 -1 -21 -3 -21 -4 -20 -2 -20 -3 -20 -2 -20 -4 -20 -3 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
621,1782984970.311598,18.4370,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83544860,0,84,0,0,83.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 6 13 8 13 9 14 8 13 8 14 10 14 11 14 11 12 10 14 12 14 11 13 12 13 12 12 12 14 14 12 13 12 13 11 12 11 13 11 13 12 12 12 13 12 13 12 13 13 13 0 0 13 13 14 14 12 13 14 12 12 12 13 12 13 12 13 12 14 13 14 11 15 11 14 11 14 12 15 12 15 12 15 11 15 12 15 11 15 12 16 11 17 11 15 10 16 11 17 9 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
622,1782984970.402031,18.7561,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83632115,0,84,0,0,84.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 6 -16 5 -16 5 -16 5 -16 5 -16 4 -17 5 -18 4 -18 3 -19 2 -19 3 -18 3 -18 3 -20 2 -18 2 -19 2 -18 2 -18 2 -18 2 -18 2 -19 2 -18 1 -19 2 -19 2 0 0 -19 3 -19 3 -18 3 -19 5 -18 3 -18 4 -18 3 -18 4 -18 5 -20 5 -19 6 -18 5 -18 5 -18 6 -19 6 -18 7 -19 7 -18 7 -18 7 -18 8 -18 8 -17 7 -18 7 -18 7 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
623,1782984970.491123,18.8909,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83722858,0,84,0,0,84.1047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 6 15 7 15 6 16 5 16 6 16 4 16 4 17 3 17 4 18 3 18 3 18 3 17 2 18 2 20 3 17 3 18 2 16 1 18 1 18 2 18 1 18 1 17 0 18 2 19 0 0 2 18 3 19 2 18 3 19 3 17 3 17 2 18 3 17 3 18 4 19 4 19 3 17 4 17 4 18 5 18 6 18 5 19 5 18 6 18 6 18 5 18 7 18 5 18 7 16 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
624,1782984970.579151,18.5833,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83811841,0,84,0,0,84.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 4 -16 4 -17 3 -17 3 -17 3 -18 2 -19 2 -18 1 -20 2 -19 1 -19 2 -19 0 -18 0 -21 1 -19 0 -19 0 -19 0 -19 -1 -18 0 -19 -1 -19 -1 -19 0 -19 0 -18 -1 0 0 -19 -1 -20 1 -19 1 -20 2 -18 1 -19 0 -20 0 -19 1 -19 2 -20 3 -20 4 -19 2 -19 3 -19 3 -19 4 -20 5 -20 3 -19 4 -20 4 -20 4 -19 4 -19 3 -20 4 -20 5 -18 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
625,1782984970.668681,19.2826,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83907342,0,84,0,0,84.2892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -18 0 -18 0 -18 0 -18 0 -20 -3 -18 -2 -19 -1 -20 -1 -20 -1 -19 -2 -19 -3 -20 -3 -21 -4 -19 -3 -19 -4 -19 -3 -19 -4 -20 -5 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 0 0 -19 -3 -20 -3 -20 -4 -21 -2 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -1 -21 -1 -20 -1 -19 -1 -19 0 -20 -1 -21 0 -21 0 -21 0 -22 2 -20 0 -20 1 -20 0 -20 1 -19 1 -21 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
626,1782984970.760442,17.5851,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83993815,0,84,0,0,84.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -15 -4 -15 -5 -15 -5 -15 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -10 -14 -9 -15 -10 -14 -9 -14 -9 -15 -9 0 0 -15 -9 -15 -9 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -8 -16 -8 -17 -8 -18 -8 -16 -7 -17 -7 -16 -8 -17 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -16 -6 -17 -8 -17 -6 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
627,1782984970.848993,18.1207,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84083922,0,84,0,0,84.4658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -13 11 -11 12 -12 12 -12 14 -12 11 -12 14 -13 15 -11 15 -12 15 -11 15 -11 15 -9 15 -10 16 -11 16 -9 16 -11 15 -10 15 -10 15 -10 15 -11 15 -8 15 -9 16 -9 16 -9 0 0 16 -11 15 -11 15 -11 15 -12 15 -10 15 -11 14 -10 15 -11 14 -12 15 -12 15 -13 14 -11 15 -12 14 -11 14 -13 14 -13 16 -14 14 -14 15 -13 13 -15 14 -13 12 -14 16 -13 14 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
628,1782984970.940166,18.0900,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84174918,0,84,0,0,84.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -14 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -9 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -18 -10 -16 -10 -16 -10 -15 -9 -15 -10 -15 -10 -16 -10 -15 -10 -16 -10 -16 -9 -16 -10 0 0 -17 -11 -17 -9 -16 -9 -18 -9 -15 -10 -16 -10 -17 -9 -17 -9 -17 -9 -19 -9 -19 -7 -18 -8 -18 -7 -17 -8 -20 -8 -19 -7 -20 -9 -18 -6 -19 -8 -19 -7 -19 -8 -19 -7 -19 -7 -18 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
629,1782984971.030051,16.9133,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84267637,0,84,0,0,84.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -14 4 -16 3 -15 2 -16 2 -16 2 -16 3 -17 1 -16 2 -17 2 -18 2 -17 1 -17 0 -17 1 -18 1 -18 0 -17 1 -16 0 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -18 0 0 0 -18 0 -17 1 -17 1 -18 2 -17 1 -17 1 -18 2 -17 2 -18 2 -18 4 -18 3 -17 3 -18 4 -17 4 -17 4 -17 4 -18 4 -18 4 -19 3 -18 5 -17 4 -18 5 -17 4 -18 5 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
630,1782984971.117873,18.2031,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84356037,0,84,0,0,84.7379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 7 16 7 16 9 16 10 16 10 15 9 16 10 14 11 16 11 17 13 15 12 16 13 14 12 16 14 14 13 16 14 14 13 13 14 15 13 14 13 14 14 14 13 14 14 15 14 0 0 14 14 16 14 14 14 15 13 14 12 15 14 16 13 16 14 17 14 17 12 16 12 16 13 16 13 17 13 18 14 17 12 18 14 16 13 18 13 19 11 18 12 18 11 18 11 18 12 18 12 19 12 0 0 0 0 0 0 0 0 0 0 ]
631,1782984971.208075,20.7280,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84443077,0,84,0,0,84.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 4 20 4 18 6 19 6 18 8 20 8 18 9 20 10 19 11 19 12 19 13 19 13 19 13 16 13 20 13 18 12 19 13 17 13 17 13 17 13 19 14 18 15 17 14 17 15 18 12 0 0 18 13 20 14 18 13 19 13 17 12 18 12 19 12 19 12 19 11 20 11 20 12 20 12 19 11 18 12 21 11 21 10 22 12 21 11 21 11 22 9 22 10 21 9 21 10 21 10 21 10 22 9 0 0 0 0 0 0 0 0 0 0 ]
632,1782984971.297544,18.5637,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84534521,0,84,0,0,84.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 11 7 12 7 11 8 11 9 10 10 10 10 10 9 11 11 10 11 10 11 10 11 10 11 11 12 10 12 10 12 9 11 9 12 8 12 9 12 9 12 9 12 10 12 10 12 0 0 10 13 10 12 10 12 10 11 9 13 10 13 10 13 10 13 10 12 11 12 12 12 11 12 12 12 11 12 12 13 12 12 12 13 12 11 12 13 12 12 12 13 11 12 11 12 13 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
633,1782984971.389133,19.7263,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84626027,0,84,0,0,85.0079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -15 -6 -15 -8 -15 -7 -16 -9 -15 -11 -16 -10 -16 -10 -15 -10 -16 -11 -16 -11 -15 -12 -16 -12 -14 -12 -16 -13 -15 -12 -15 -13 -15 -13 -15 -13 -14 -13 -15 -13 -14 -14 -14 -12 -16 -13 -16 -13 0 0 -15 -12 -16 -12 -15 -13 -16 -12 -15 -12 -16 -13 -16 -13 -17 -12 -16 -13 -17 -12 -18 -11 -17 -11 -17 -12 -17 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -13 -18 -12 -18 -12 -19 -11 -19 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
634,1782984971.479217,19.8447,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84714029,0,84,0,0,85.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 10 13 10 13 11 13 11 13 11 13 11 13 12 13 13 12 12 13 14 13 14 12 14 12 14 11 13 12 15 12 14 12 14 11 13 11 14 11 15 11 14 11 14 11 14 12 15 13 14 0 0 12 14 13 14 13 14 13 13 12 13 13 13 12 13 14 12 14 12 15 10 15 11 14 12 14 12 15 12 16 12 16 12 17 12 16 12 16 12 16 10 16 11 17 11 17 11 17 10 17 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
635,1782984971.567374,18.4347,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84804093,0,84,0,0,85.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -4 15 -3 17 -3 16 -3 17 -3 17 -2 17 -2 17 0 18 0 18 0 17 1 18 1 16 0 20 0 18 1 18 0 17 0 17 0 16 1 18 0 17 1 18 1 17 1 17 0 0 0 17 -1 18 -1 18 0 18 -2 17 0 17 -2 18 -1 17 -2 17 -2 19 -2 18 -3 16 -1 17 -2 17 -3 18 -4 18 -4 19 -4 18 -4 18 -4 18 -5 18 -4 17 -5 18 -4 18 -5 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
636,1782984971.657154,18.5519,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84894831,0,84,0,0,85.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -14 12 -14 12 -15 11 -15 11 -16 10 -16 10 -17 11 -18 9 -17 10 -18 10 -18 10 -19 9 -18 9 -19 10 -19 9 -19 10 -18 8 -18 8 -19 7 -18 8 -19 8 -18 9 -18 8 -18 9 0 0 -18 9 -18 10 -17 9 -19 11 -17 9 -18 9 -18 9 -17 10 -17 11 -18 11 -18 13 -16 11 -16 11 -17 11 -17 14 -16 13 -18 13 -17 12 -16 13 -17 12 -16 12 -16 12 -15 13 -15 14 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
637,1782984971.753063,16.9790,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84981953,0,84,0,0,85.3638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -5 15 -3 15 -4 16 -3 16 -3 16 -3 17 -2 16 -2 18 -2 18 -3 17 -1 17 -1 17 -1 18 0 18 -1 16 0 17 0 16 1 16 0 16 0 17 0 16 0 16 0 17 -1 0 0 17 -1 17 -1 17 -1 17 -2 16 -1 16 -1 16 -2 16 -2 17 -3 16 -4 17 -4 17 -3 17 -3 17 -4 18 -4 18 -4 17 -5 17 -5 17 -5 16 -6 18 -6 16 -5 16 -4 16 -7 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
638,1782984971.842008,17.7836,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85072752,0,84,0,0,85.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -19 1 -18 1 -20 0 -19 1 -17 1 -19 -1 -19 -1 -21 -2 -21 -4 -20 -1 -20 -3 -20 -3 -20 -5 -23 -4 -20 -4 -19 -5 -15 -5 -21 -6 -19 -3 -20 -5 -20 -2 -19 -3 -19 -4 -19 -4 0 0 -20 -3 -20 -4 -20 -2 -21 -2 -18 -3 -19 -3 -19 -3 -21 -4 -21 -1 -20 -1 -21 -1 -20 -3 -19 -2 -20 0 -21 -1 -20 1 -21 -1 -20 1 -21 0 -21 0 -21 1 -20 0 -20 1 -19 -3 -19 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
639,1782984971.937015,18.7620,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85165905,0,84,0,0,85.5478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 4 19 6 19 6 18 7 19 8 19 7 18 8 19 7 18 10 19 11 19 11 18 11 18 10 17 11 19 11 19 11 18 11 16 12 18 10 16 11 17 11 17 12 17 11 16 12 17 12 0 0 17 11 17 10 18 11 19 9 16 10 18 10 18 9 17 8 18 9 19 9 19 9 17 9 18 10 19 9 20 8 20 7 21 9 20 8 20 7 20 5 21 7 20 6 20 8 19 7 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
640,1782984972.020258,19.6933,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85253966,0,84,0,0,85.6359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -2 -16 -2 -18 -2 -17 -1 -18 0 -18 0 -18 0 -18 1 -19 1 -20 2 -18 1 -19 2 -19 2 -20 3 -19 2 -19 3 -19 3 -18 4 -18 3 -18 3 -18 3 -18 3 -19 3 -20 0 0 3 -19 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 1 -20 0 -20 1 -19 1 -19 1 -19 0 -19 0 -20 0 -20 0 -20 0 -20 0 -21 0 -20 1 -20 0 -20 0 -19 0 -20 0 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
641,1782984972.113240,18.4790,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85343129,0,84,0,0,85.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 11 -10 10 -11 11 -11 11 -10 12 -10 11 -10 13 -10 12 -10 12 -10 13 -10 14 -9 13 -9 13 -9 15 -9 13 -8 13 -9 13 -8 13 -8 13 -8 13 -7 14 -8 13 -8 14 -9 14 -9 0 0 14 -9 14 -10 14 -9 14 -10 13 -9 14 -9 14 -10 13 -9 13 -10 13 -11 13 -12 13 -10 14 -11 13 -11 14 -10 12 -12 14 -12 13 -13 13 -12 13 -13 13 -12 12 -11 13 -11 12 -12 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
642,1782984972.201792,17.6277,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85435953,0,84,0,0,85.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 6 -15 6 -15 6 -15 6 -16 7 -16 7 -15 7 -16 9 -14 9 -16 9 -16 10 -15 9 -15 9 -15 11 -16 9 -14 10 -15 10 -14 10 -15 11 -14 11 -15 10 -14 11 -14 10 -15 11 -16 0 0 11 -15 10 -15 10 -16 9 -16 10 -15 10 -16 9 -16 9 -15 10 -17 10 -17 8 -17 9 -16 8 -16 8 -17 9 -18 9 -18 9 -18 7 -17 8 -18 7 -18 8 -18 8 -17 7 -18 8 -18 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
643,1782984972.290970,17.2731,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85532245,0,84,0,0,85.9141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 9 13 9 13 9 13 9 13 9 14 9 15 8 15 7 15 8 16 8 15 7 15 7 16 7 15 7 18 7 16 7 16 7 16 6 16 7 16 7 16 7 17 6 16 7 15 8 16 0 0 7 15 8 17 7 15 8 16 7 15 8 15 8 16 7 15 9 16 9 16 9 16 9 16 9 15 9 15 9 16 10 16 10 16 10 15 10 17 10 15 11 15 11 15 11 16 11 14 11 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
644,1782984972.379938,18.4631,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85623632,0,84,0,0,86.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 7 17 7 17 7 17 6 18 7 19 6 19 7 20 5 18 5 20 4 19 3 20 3 20 3 19 5 21 5 20 4 20 4 18 4 19 3 20 5 19 3 20 3 19 2 20 4 20 0 0 6 20 5 20 5 19 7 20 5 18 6 18 6 19 7 19 7 19 7 19 7 20 7 18 7 19 8 18 8 20 8 18 9 19 8 20 10 18 10 19 9 20 10 18 9 19 11 18 10 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
645,1782984972.467007,18.0067,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85702447,0,84,0,0,86.0842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -11 12 -11 12 -13 13 -12 13 -11 15 -11 14 -11 15 -10 16 -10 15 -9 16 -12 15 -10 16 -10 16 -9 18 -9 17 -9 16 -8 15 -8 15 -8 16 -8 16 -9 16 -7 15 -8 16 -8 16 -9 0 0 17 -9 16 -9 16 -9 16 -9 15 -9 15 -9 16 -9 16 -9 17 -9 16 -11 16 -11 15 -10 16 -10 15 -10 16 -11 15 -12 16 -11 15 -11 16 -11 15 -12 15 -11 15 -11 15 -12 14 -12 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
646,1782984972.556149,19.1048,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85797665,0,84,0,0,86.1795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -14 -9 -14 -8 -15 -8 -15 -7 -16 -8 -16 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -17 -7 -19 -6 -18 -5 -19 -5 -18 -5 -17 -5 -17 -5 -18 -5 -18 -5 -17 -5 -19 -6 -18 0 0 -7 -18 -6 -18 -6 -18 -6 -18 -5 -17 -7 -18 -7 -18 -7 -17 -8 -18 -8 -19 -9 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -19 -9 -17 -9 -18 -10 -18 -9 -18 -9 -17 -9 -18 -9 -17 -9 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
647,1782984972.642786,17.5774,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85883896,0,84,0,0,86.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 15 0 15 0 15 -1 15 -1 16 -1 15 -1 16 -2 15 -2 17 -2 17 -3 15 -3 16 -3 15 -2 18 -4 15 -3 16 -3 16 -3 15 -4 15 -3 15 -3 15 -3 15 -4 16 -3 16 0 0 -3 16 -3 17 -2 16 -2 16 -3 15 -2 16 -3 16 -2 16 -2 17 -2 17 -1 17 -2 16 -1 17 -1 17 0 17 0 17 -1 17 0 17 0 17 0 17 0 17 1 16 0 17 0 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
648,1782984972.730967,18.3361,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85971895,0,84,0,0,86.3538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -5 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -16 -6 -18 -7 -17 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 0 0 -17 -7 -16 -7 -17 -7 -18 -6 -16 -6 -17 -7 -18 -5 -16 -6 -17 -5 -18 -4 -18 -5 -17 -6 -18 -5 -18 -6 -18 -5 -19 -5 -19 -5 -18 -4 -18 -5 -19 -4 -18 -4 -18 -4 -17 -4 -19 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
649,1782984972.820255,17.8336,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86061671,0,84,0,0,86.4436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -10 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 11 -14 12 -13 12 -14 10 -14 11 -13 10 -15 11 -14 10 -14 11 -15 9 -14 10 -13 9 -14 10 -13 10 -14 9 -14 10 -14 10 0 0 -14 11 -14 10 -14 11 -13 11 -13 10 -13 11 -14 11 -13 12 -14 12 -14 13 -14 12 -13 12 -13 12 -12 12 -13 13 -13 13 -14 13 -13 13 -13 14 -12 14 -12 14 -12 13 -12 14 -12 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
650,1782984972.908565,17.5284,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,86136703,0,82,0,0,86.5186,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 9 -14 8 -14 8 -14 8 -16 7 -16 7 -16 7 -16 6 -17 7 -17 6 -17 6 -17 5 -16 5 -19 6 -17 6 -17 5 -17 5 -17 5 -17 4 -16 4 -16 5 -17 5 -17 5 -16 6 0 0 -17 6 -17 7 -17 6 -16 7 -16 6 -17 6 -17 6 -16 7 -16 7 -17 8 -17 9 -15 8 -16 8 -16 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 8 -17 9 -16 9 -17 9 -16 10 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
651,1782984972.995557,17.5709,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86156869,0,84,0,0,86.5503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -11 13 -12 13 -11 14 -11 14 -11 14 -11 15 -11 14 -10 15 -11 16 -11 15 -10 16 -10 15 -10 17 -10 16 -9 16 -10 15 -9 16 -8 16 -9 16 -9 15 -9 15 -8 16 -9 16 -10 0 0 15 -10 16 -10 16 -10 14 -11 14 -10 15 -10 15 -10 14 -11 15 -12 14 -13 14 -13 14 -12 15 -12 14 -13 15 -12 15 -13 15 -13 14 -14 14 -13 13 -14 14 -14 14 -13 13 -14 13 -14 14 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
