packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782976171.183158,9.5984,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65881288,0,84,0,0,66.2651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 3 -19 4 -19 4 -17 5 -16 5 -15 5 -16 6 -15 6 -15 8 -14 7 -14 7 -15 8 -13 8 -12 7 -12 7 -12 6 -12 6 -12 7 -10 5 -10 5 -9 5 -10 4 -10 3 -9 4 -10 3 -10 0 0 2 -9 1 -10 1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -12 -2 -11 -2 -11 -2 -11 -4 -11 -4 -11 -5 -11 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
103,1782976171.433578,8.8969,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65967891,0,84,0,0,66.3517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 14 7 16 5 13 5 16 3 14 4 16 3 14 4 14 2 14 2 14 1 14 1 13 0 12 1 12 0 12 0 12 1 11 1 10 1 10 2 9 1 10 2 9 1 10 2 9 2 8 0 0 2 7 4 8 4 7 5 7 4 6 5 6 5 6 7 6 6 7 7 7 7 6 7 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 10 4 10 3 11 4 11 3 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
104,1782976171.780303,9.0957,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66061658,0,84,0,0,66.4455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -16 -3 -17 -4 -15 -6 -15 -5 -14 -7 -14 -6 -14 -6 -14 -6 -13 -7 -14 -6 -13 -6 -11 -7 -11 -6 -10 -6 -10 -7 -10 -6 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -8 -2 -9 -1 -9 -1 -8 0 -8 -1 -9 0 -9 1 -8 0 -8 0 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -8 5 -9 5 -9 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
105,1782976172.141250,9.5689,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66149727,0,84,0,0,66.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -16 8 -17 10 -15 12 -16 11 -14 12 -14 12 -14 12 -12 11 -13 11 -14 12 -13 11 -11 12 -12 11 -10 12 -11 10 -10 10 -10 10 -9 9 -9 8 -10 8 -9 6 -9 6 -9 6 -8 5 -9 0 0 4 -9 5 -10 4 -9 3 -10 2 -8 1 -11 1 -10 1 -11 0 -10 1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -3 -12 -3 -11 -5 -12 -3 -11 -5 -12 -5 -12 -5 -13 -5 -11 -5 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
106,1782976172.450895,10.1769,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,66248566,0,84,0,0,66.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 18 -2 18 -1 16 -1 17 0 17 1 16 3 16 3 16 4 17 2 15 4 16 4 15 4 14 4 15 4 12 4 12 3 12 3 11 3 11 4 11 2 11 4 10 1 10 2 10 1 0 0 9 1 10 0 9 0 9 -2 8 -1 9 -2 9 -2 9 -3 9 -2 8 -3 9 -4 9 -4 9 -4 9 -5 8 -5 8 -7 8 -7 8 -7 9 -7 9 -8 10 -8 9 -8 9 -9 9 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
107,1782976172.695027,11.1926,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66329725,0,84,0,0,66.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 14 -12 15 -12 14 -9 15 -10 14 -10 15 -8 16 -7 14 -8 15 -8 14 -6 15 -7 13 -6 15 -6 12 -6 12 -6 11 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 8 -6 0 0 8 -6 8 -6 7 -7 6 -7 6 -6 6 -8 5 -8 5 -8 6 -9 5 -9 4 -10 4 -10 4 -10 3 -9 2 -11 1 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
108,1782976172.948476,11.6392,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66419862,0,84,0,0,66.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -10 16 -8 17 -8 16 -6 17 -7 17 -5 17 -6 16 -4 16 -5 16 -4 15 -4 15 -3 14 -3 15 -3 14 -2 13 -3 12 -2 13 -3 13 -2 12 -3 10 -3 12 -3 11 -3 9 -3 0 0 9 -4 10 -5 9 -5 8 -6 7 -6 8 -6 7 -6 7 -8 6 -8 7 -8 6 -9 5 -9 5 -8 5 -9 4 -9 5 -9 4 -11 3 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
109,1782976173.200743,12.1453,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66509723,0,84,0,0,66.8935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 10 -16 11 -18 10 -17 11 -17 10 -14 12 -15 12 -15 11 -15 12 -13 11 -14 12 -13 12 -12 12 -12 11 -11 12 -12 11 -10 11 -10 10 -10 10 -10 8 -9 9 -10 9 -9 6 -9 6 -10 7 -9 0 0 6 -10 5 -9 4 -9 3 -9 4 -8 4 -10 4 -11 1 -10 1 -10 2 -11 0 -10 0 -10 -1 -11 0 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
110,1782976173.438138,12.8398,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66598104,0,84,0,0,66.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -20 -1 -20 -3 -19 -3 -19 -3 -17 -5 -17 -5 -18 -6 -17 -6 -18 -8 -16 -6 -17 -7 -15 -8 -16 -6 -14 -6 -15 -7 -13 -6 -13 -6 -13 -7 -12 -6 -11 -5 -12 -6 -10 -4 -11 -6 -12 -5 -11 -4 0 0 -11 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 2 -10 1 -11 2 -10 3 -9 3 -10 3 -10 3 -10 5 -11 5 -9 5 -11 5 -10 5 -10 6 -9 6 -11 7 -11 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
111,1782976173.718626,12.6381,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,66689713,0,84,0,0,67.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 17 -2 19 -3 17 -2 20 -4 16 -5 16 -6 17 -5 16 -6 15 -5 16 -6 16 -7 15 -6 15 -6 14 -7 14 -5 12 -6 13 -5 12 -5 12 -5 11 -4 12 -5 11 -4 10 -4 11 -3 10 0 0 -2 10 -1 11 -1 9 0 10 0 9 1 10 1 10 1 9 2 9 4 9 3 10 3 9 4 9 4 9 6 8 5 8 7 9 7 8 6 9 7 8 7 9 8 8 9 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
112,1782976173.965609,12.3105,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66778598,0,84,0,0,67.1624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 13 13 15 14 13 14 11 14 10 15 10 15 9 15 8 15 9 15 9 14 8 15 7 15 6 14 5 15 6 15 7 14 5 13 5 12 5 12 4 11 5 11 4 11 6 11 6 10 6 10 0 0 6 8 6 7 6 7 6 6 7 6 7 5 8 5 8 6 8 5 9 5 10 4 9 4 10 3 9 3 10 2 10 2 11 2 11 2 11 1 11 1 12 1 11 1 12 0 13 0 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
113,1782976174.206656,11.7749,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66867872,0,84,0,0,67.2516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -15 13 -14 12 -13 13 -14 13 -12 14 -11 13 -11 14 -12 13 -10 14 -10 15 -10 14 -8 15 -7 12 -8 14 -9 11 -8 12 -8 11 -6 11 -6 10 -7 11 -8 9 -7 9 -7 8 -6 7 -8 0 0 6 -8 6 -9 6 -9 5 -9 4 -8 4 -9 4 -9 3 -10 4 -10 3 -11 2 -12 2 -10 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -1 -13 -1 -12 -3 -12 -2 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
114,1782976174.461687,11.5574,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66959747,0,84,0,0,67.3435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -8 15 -8 16 -7 16 -5 16 -5 16 -4 16 -4 16 -3 16 -4 17 -3 15 -2 16 -2 13 -2 14 -2 13 -3 14 -2 12 -2 13 -1 11 -2 11 -2 10 -3 11 -2 10 -3 10 -3 0 0 9 -3 8 -4 9 -5 9 -5 8 -5 9 -5 7 -7 7 -5 8 -6 7 -8 7 -8 6 -7 7 -8 6 -8 5 -8 5 -9 8 -10 5 -10 6 -10 5 -11 5 -10 4 -11 6 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
115,1782976174.708205,10.5836,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67049296,0,84,0,0,67.4331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 10 12 14 10 13 10 13 8 12 7 14 7 14 8 13 6 14 6 14 6 13 5 14 4 13 5 12 4 13 4 11 4 11 4 9 4 10 4 10 5 9 4 10 5 8 5 9 5 7 0 0 5 7 6 7 6 7 7 6 7 4 8 6 7 6 8 6 8 4 8 4 9 5 8 4 8 4 8 3 10 4 9 3 11 3 11 2 11 3 11 3 12 3 12 2 12 3 12 2 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
116,1782976174.963208,10.3005,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67140246,0,84,0,0,67.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -13 -15 -10 -14 -8 -14 -9 -15 -7 -16 -6 -16 -7 -14 -6 -15 -7 -16 -6 -14 -4 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -12 -2 -12 -2 -12 -2 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -9 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -8 -8 -7 -8 -8 -7 -9 -7 -7 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -5 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
117,1782976175.194452,9.8063,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67228547,0,84,0,0,67.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 13 10 12 11 14 10 12 10 11 12 10 12 10 11 8 12 9 12 9 12 8 12 8 11 8 12 8 11 7 12 6 11 6 11 6 9 6 9 6 9 6 8 6 8 7 7 7 7 6 7 0 0 7 5 8 6 8 5 7 4 9 4 8 3 8 5 9 5 9 3 10 2 11 3 9 1 10 2 9 1 10 2 11 1 11 1 12 1 12 -1 11 0 12 0 13 0 12 -1 12 -1 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
118,1782976175.452424,9.8737,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67319568,0,84,0,0,67.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -14 -9 -16 -9 -15 -9 -16 -8 -15 -6 -15 -5 -15 -7 -15 -4 -15 -5 -16 -4 -16 -3 -14 -3 -15 -3 -13 -3 -15 -4 -12 -3 -11 -2 -12 -3 -12 -3 -11 -4 -11 -3 -12 -4 -11 -3 -10 -5 -10 0 0 -5 -11 -6 -10 -6 -9 -7 -9 -5 -7 -7 -9 -7 -9 -6 -8 -6 -8 -8 -9 -9 -7 -6 -9 -8 -8 -8 -7 -9 -8 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
119,1782976175.714817,9.2941,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67408769,0,84,0,0,67.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 0 -16 -1 -16 -1 -15 0 -15 2 -14 2 -14 1 -13 0 -15 3 -14 2 -13 3 -13 4 -13 3 -12 2 -11 3 -12 1 -11 2 -12 1 -10 0 -11 1 -10 1 -10 1 -10 0 -9 1 -9 0 -10 0 0 -1 -9 -2 -9 -2 -8 -3 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -5 -9 -5 -9 -5 -9 -4 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
120,1782976175.945654,8.8123,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67500172,0,84,0,0,67.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 11 10 10 10 8 11 8 11 7 11 7 11 6 12 6 11 6 11 7 10 6 11 4 10 6 8 5 10 6 10 6 9 4 9 4 7 3 8 3 7 4 7 4 7 5 7 6 6 0 0 6 7 5 6 6 6 6 5 6 6 6 5 6 5 6 5 6 5 7 5 8 5 7 4 7 4 8 4 9 3 9 3 9 4 9 3 9 4 9 3 9 3 9 3 10 3 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
121,1782976176.190742,8.0465,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67588493,0,84,0,0,67.9722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 3 14 3 14 4 13 5 13 5 12 6 11 5 11 6 11 7 12 6 11 6 10 6 9 7 9 7 9 7 8 7 8 5 8 6 9 5 8 5 8 4 7 5 8 4 7 4 8 5 0 0 9 3 9 3 9 3 8 2 9 2 8 1 9 1 8 2 10 1 9 1 10 0 9 2 9 0 10 0 9 0 10 -1 11 -2 9 -1 11 -1 10 -1 11 -2 11 -2 11 -1 11 -2 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
122,1782976176.430344,8.9122,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67682196,0,84,0,0,68.0659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -15 6 -15 6 -14 7 -13 7 -13 8 -13 8 -11 8 -11 9 -11 8 -11 9 -10 9 -9 10 -9 9 -7 12 -9 7 -10 7 -9 7 -4 7 -9 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 0 0 5 -8 5 -8 4 -9 4 -9 3 -8 4 -10 4 -9 3 -9 3 -10 3 -11 3 -10 2 -10 3 -9 2 -11 1 -11 1 -11 2 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
123,1782976176.669179,9.6131,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67775156,0,84,0,0,68.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 15 3 16 1 16 1 17 0 16 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -2 14 -2 13 -2 11 -2 13 -1 12 -1 11 -2 12 -1 11 -1 11 -1 12 -1 11 0 9 0 10 1 11 0 0 1 10 1 11 1 9 3 10 1 8 3 10 3 9 4 9 4 10 4 11 4 10 4 9 5 9 6 9 6 9 7 8 7 9 7 9 7 9 8 9 7 10 8 9 7 9 8 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
124,1782976176.914220,10.4514,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67859519,0,84,0,0,68.2434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -12 -10 -14 -10 -11 -11 -11 -11 -10 -10 -9 -12 -10 -12 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -6 -9 -7 -10 -7 -9 -7 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 0 0 -8 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -6 -10 -4 -10 -4 -9 -5 -9 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
125,1782976177.146272,11.3233,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67949746,0,84,0,0,68.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 15 11 14 11 13 11 12 11 11 11 10 11 11 11 11 12 10 12 10 11 10 13 8 10 9 11 8 11 8 10 6 10 8 9 7 8 8 8 8 7 8 7 8 7 7 7 9 7 8 6 0 0 9 5 9 5 10 5 10 5 9 3 10 3 10 4 10 3 10 3 11 3 11 2 10 2 10 2 10 0 11 0 12 -1 12 -1 11 1 13 -1 11 -2 13 -1 13 0 12 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
126,1782976177.390236,11.6215,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68039873,0,84,0,0,68.4237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -16 -7 -15 -8 -15 -7 -13 -9 -13 -9 -11 -8 -11 -9 -12 -8 -11 -10 -11 -9 -11 -9 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -8 -5 -10 -4 -9 -4 -9 -3 -10 -4 -10 -5 -9 -4 -10 -3 -10 -4 -11 -3 -11 -2 -10 -2 -11 -2 -10 -1 -12 -1 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
127,1782976177.628588,11.0963,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68128314,0,84,0,0,68.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -17 0 -17 -1 -17 -2 -15 -1 -16 -3 -15 -3 -15 -4 -16 -4 -14 -4 -14 -4 -13 -5 -14 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -2 -10 -1 -10 -1 0 0 -10 -1 -11 0 -10 0 -10 1 -11 0 -10 1 -10 2 -10 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 5 -11 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
128,1782976177.878304,10.3204,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,68219772,0,84,0,0,68.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -16 -3 -14 -4 -13 -5 -14 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -5 -12 -6 -12 -5 -11 -6 -11 -6 -10 -5 -10 -5 -9 -5 -10 -4 -10 -5 -9 -5 -9 -4 -10 -4 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 1 -9 1 -10 1 -9 1 -10 2 -11 2 -10 2 -11 3 -10 2 -10 3 -11 2 -11 3 -10 4 -11 3 -11 3 -11 4 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
129,1782976178.112714,9.3277,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68315574,0,84,0,0,68.6994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 7 13 8 14 8 13 8 11 10 10 10 11 10 10 9 9 10 10 10 10 11 9 10 8 10 8 8 8 9 7 8 7 8 7 8 7 7 8 7 6 7 7 6 8 7 7 6 7 5 0 0 7 4 8 4 8 4 7 3 8 4 9 3 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 3 10 3 10 1 10 1 11 1 10 1 10 0 10 1 10 1 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
130,1782976178.357284,9.1054,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,68399010,0,84,0,0,68.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -12 10 -13 9 -13 9 -12 8 -13 7 -12 6 -13 6 -14 4 -13 6 -13 6 -12 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 3 -9 3 -10 4 -9 4 -9 4 -8 4 -9 4 -8 5 0 0 -8 5 -8 6 -6 5 -7 6 -7 5 -7 6 -7 6 -6 7 -5 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
131,1782976178.598217,9.3749,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68487920,0,84,0,0,68.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -12 -12 -12 -14 -11 -13 -10 -14 -9 -14 -9 -15 -9 -14 -9 -14 -7 -14 -7 -14 -8 -14 -7 -13 -6 -12 -6 -11 -6 -13 -5 -12 -5 -11 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -9 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -6 -10 -4 -9 -3 -10 -5 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
132,1782976178.857140,10.9092,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68579608,0,84,0,0,68.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 7 -21 5 -21 3 -21 2 -20 1 -20 1 -19 -1 -21 0 -19 -1 -19 0 -20 -1 -18 -2 -17 -2 -17 -3 -17 -2 -17 -2 -14 -1 -14 -1 -14 -2 -12 -1 -13 -1 -13 0 -13 0 -12 0 -13 2 0 0 -11 1 -11 2 -11 3 -9 3 -10 4 -10 5 -10 4 -9 4 -10 5 -12 8 -9 8 -9 8 -9 7 -11 7 -9 9 -8 9 -10 9 -9 8 -8 10 -9 10 -9 10 -9 9 -7 10 -8 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
133,1782976179.100080,11.3795,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68668117,0,84,0,0,69.0519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -18 -10 -19 -10 -18 -10 -18 -11 -16 -12 -15 -11 -15 -13 -15 -12 -14 -12 -13 -12 -14 -13 -13 -13 -12 -11 -11 -11 -12 -12 -10 -10 -11 -8 -10 -9 -10 -8 -10 -8 -9 -7 -9 -6 -9 -6 -10 -5 -9 -5 0 0 -9 -2 -11 -3 -10 -3 -10 -1 -10 -1 -9 0 -10 0 -11 0 -11 0 -11 1 -11 2 -10 2 -10 3 -10 2 -11 4 -10 4 -10 4 -8 5 -10 6 -9 6 -10 6 -9 7 -9 7 -10 7 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
134,1782976179.351831,10.7586,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68757843,0,84,0,0,69.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 16 9 19 8 18 7 19 4 17 4 18 4 18 3 17 3 16 1 17 3 16 2 16 2 15 2 14 1 15 2 12 3 13 1 11 1 10 1 10 3 10 2 10 2 11 3 9 3 8 0 0 4 8 4 7 5 7 5 8 5 6 8 6 6 6 7 7 7 5 6 5 8 6 7 4 7 3 8 3 8 3 9 2 10 2 9 2 10 3 10 1 10 2 8 1 11 1 9 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
135,1782976179.594203,9.9273,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68849643,0,84,0,0,69.2335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 16 -5 17 -5 16 -7 18 -6 16 -8 14 -7 15 -8 14 -7 13 -8 13 -8 14 -7 11 -9 11 -7 10 -9 12 -7 10 -8 11 -6 9 -6 9 -6 9 -5 8 -5 9 -5 8 -4 8 -4 8 0 0 -3 7 -2 8 -2 8 -1 8 -1 7 0 8 0 7 1 7 0 8 1 8 2 8 2 6 2 7 2 7 3 7 4 8 4 8 5 7 5 7 4 7 6 7 5 6 7 6 6 6 6 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
