packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782976289.559664,17.7563,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47223390,0,84,0,0,47.6052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 -1 -20 0 -19 0 -20 2 -18 1 -20 3 -19 3 -20 4 -20 4 -20 5 -19 5 -18 5 -19 4 -16 6 -19 5 -17 5 -19 5 -16 6 -16 6 -16 6 -16 5 -15 5 -16 5 -16 4 -15 0 0 3 -14 3 -15 2 -14 2 -15 3 -12 1 -14 2 -14 0 -13 0 -13 0 -14 -1 -15 -1 -13 -1 -13 -2 -12 -3 -14 -3 -13 -4 -14 -4 -12 -5 -14 -5 -14 -5 -13 -5 -12 -6 -14 -7 -13 -6 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
103,1782976289.816930,18.6581,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47312833,0,84,0,0,47.6945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -23 0 -23 2 -22 2 -23 3 -23 3 -23 4 -23 5 -23 5 -21 6 -24 5 -23 7 -22 6 -21 6 -21 7 -21 6 -20 7 -20 8 -19 8 -19 9 -19 8 -19 7 -18 7 -19 7 -18 7 -18 0 0 6 -18 5 -17 5 -16 4 -17 5 -15 3 -17 4 -17 4 -15 2 -17 2 -17 0 -17 1 -15 0 -16 0 -16 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -18 -3 -17 -3 -17 -5 -18 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
104,1782976290.061903,18.0562,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47404303,0,84,0,0,47.7862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -2 -23 0 -22 1 -22 2 -22 2 -23 2 -22 3 -22 4 -23 5 -21 4 -22 5 -22 6 -20 6 -19 6 -19 6 -21 5 -20 6 -19 7 -18 6 -18 6 -17 5 -17 6 -17 6 -16 6 -17 5 -17 0 0 4 -17 5 -17 4 -16 3 -15 3 -15 3 -14 2 -15 1 -15 1 -15 0 -15 1 -15 0 -14 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -3 -14 -3 -16 -5 -15 -5 -16 -5 -16 -6 -15 -6 -15 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
105,1782976290.314422,16.1993,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47497407,0,84,0,0,47.8792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -19 13 -22 13 -21 12 -21 11 -21 10 -22 9 -23 8 -21 9 -21 8 -21 6 -22 7 -21 7 -21 6 -20 4 -23 5 -20 4 -20 4 -19 4 -18 4 -16 3 -18 4 -17 4 -16 4 -15 3 -15 3 0 0 -15 4 -15 5 -14 5 -14 6 -12 5 -12 5 -12 6 -11 6 -12 6 -11 9 -11 9 -10 8 -10 8 -9 7 -9 10 -8 10 -7 11 -7 10 -8 10 -8 12 -7 12 -7 12 -6 12 -6 12 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
106,1782976290.574461,17.0600,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47583529,0,84,0,0,47.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -22 9 -24 11 -22 9 -25 9 -24 8 -24 9 -24 7 -24 7 -25 5 -25 5 -24 4 -24 5 -23 3 -20 3 -25 4 -20 4 -22 3 -19 2 -20 2 -19 2 -19 3 -19 3 -18 3 -18 3 -19 4 0 0 -16 4 -15 6 -14 4 -15 5 -13 4 -13 4 -13 5 -12 6 -11 6 -12 7 -11 6 -9 7 -8 8 -8 8 -9 10 -7 9 -7 10 -7 8 -6 9 -6 9 -6 11 -4 11 -4 11 -3 13 -4 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
107,1782976290.832233,19.0086,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47676820,0,84,0,0,48.0586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 2 -29 2 -29 1 -29 3 -27 3 -26 5 -29 7 -27 5 -26 6 -26 6 -28 5 -26 6 -26 7 -25 7 -23 8 -25 7 -23 8 -22 9 -22 8 -21 9 -20 9 -20 6 -19 6 -19 6 -20 5 -19 0 0 6 -19 4 -19 4 -18 2 -19 4 -18 2 -16 2 -17 1 -16 0 -16 -3 -16 -2 -18 -1 -15 -3 -16 -2 -17 -4 -17 -4 -17 -3 -16 -4 -16 -6 -17 -4 -16 -6 -16 -6 -15 -6 -16 -6 -14 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
108,1782976291.090527,17.9907,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47767943,0,84,0,0,48.1497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -30 -12 -30 -13 -30 -11 -28 -10 -29 -8 -28 -9 -30 -7 -29 -9 -28 -6 -28 -6 -29 -7 -27 -7 -26 -5 -27 -6 -23 -5 -26 -6 -26 -6 -23 -5 -23 -4 -22 -4 -22 -4 -20 -5 -19 -5 -18 -5 -16 -5 -17 0 0 -7 -15 -9 -16 -7 -14 -8 -13 -6 -12 -9 -11 -8 -9 -9 -10 -9 -10 -9 -9 -11 -7 -10 -7 -12 -6 -11 -5 -12 -7 -14 -4 -14 -4 -13 -3 -13 -2 -14 -2 -13 -1 -13 -1 -15 -1 -13 0 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
109,1782976291.344020,16.2178,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47860896,0,84,0,0,48.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -17 22 -16 23 -15 22 -15 24 -12 23 -12 22 -11 24 -11 25 -13 19 -13 24 -12 20 -8 20 -12 21 -10 18 -11 20 -8 18 -8 18 -8 16 -7 14 -8 12 -10 12 -10 13 -6 10 -7 11 -9 10 -10 0 0 10 -10 7 -9 8 -11 6 -8 6 -6 7 -7 5 -9 4 -8 2 -11 3 -9 4 -9 3 -7 3 -8 2 -6 2 -4 1 -9 0 -7 1 -6 -1 -8 -1 -7 -2 -5 -5 -6 -4 -7 -4 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
110,1782976291.602495,13.3732,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47951649,0,84,0,0,48.3334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -17 0 -17 1 -16 2 -15 2 -18 -3 -16 0 -16 -2 -16 -3 -17 -3 -18 -1 -17 -3 -19 -1 -18 -2 -17 -5 -15 -3 -17 -2 -20 -4 -15 -3 -15 -4 -16 -6 -13 -5 -14 -1 -13 -2 -12 -1 -14 -3 0 0 -13 -1 -14 -2 -14 0 -13 -1 -13 2 -12 0 -10 2 -12 0 -11 1 -12 3 -14 3 -9 3 -11 4 -12 2 -11 4 -12 4 -10 4 -10 4 -9 6 -9 6 -9 6 -9 6 -10 7 -7 9 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
111,1782976291.875753,14.5841,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48042886,0,84,0,0,48.4246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -6 28 -5 27 -6 25 -6 24 -7 25 -7 22 -7 23 -8 23 -7 25 -8 24 -9 24 -11 22 -10 21 -11 23 -8 20 -10 22 -11 19 -10 18 -11 17 -9 19 -8 19 -8 17 -9 15 -6 17 0 0 -7 17 -6 18 -5 17 -6 16 -4 13 -4 13 -5 16 -3 12 -2 12 -1 13 0 14 -1 14 1 14 -1 13 2 14 2 12 2 15 2 13 2 12 5 13 2 13 4 12 6 14 8 11 6 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
112,1782976292.110103,15.8571,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48124289,0,84,0,0,48.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -26 0 -27 -3 -24 -2 -26 -2 -26 -4 -26 -4 -26 -4 -25 -5 -25 -6 -25 -5 -24 -6 -24 -6 -26 -6 -22 -6 -25 -6 -21 -5 -24 -5 -20 -6 -20 -4 -18 -5 -18 -5 -19 -5 -17 -6 -17 -4 -19 -4 0 0 -18 -2 -18 -2 -16 -2 -17 -1 -14 -2 -15 0 -16 1 -15 2 -16 1 -16 3 -17 5 -14 3 -14 4 -13 6 -15 7 -15 6 -15 7 -13 8 -14 7 -12 8 -14 10 -12 9 -13 10 -11 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
113,1782976292.398502,16.8232,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48214177,0,84,0,0,48.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -24 6 -23 6 -22 6 -24 5 -21 7 -23 7 -20 7 -22 8 -21 7 -21 10 -21 10 -19 9 -18 8 -18 7 -20 8 -17 9 -18 8 -16 6 -15 6 -14 7 -16 7 -16 6 -16 8 -15 5 -15 0 0 3 -15 3 -15 4 -14 4 -16 4 -13 2 -15 0 -15 0 -15 -2 -16 -2 -16 -2 -17 -1 -15 -2 -14 -2 -15 -3 -16 -4 -15 -4 -17 -4 -16 -5 -17 -5 -17 -5 -17 -6 -15 -4 -17 -4 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
114,1782976292.798527,16.7011,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48305202,0,84,0,0,48.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 12 -24 9 -28 10 -26 6 -27 9 -26 5 -25 5 -25 4 -25 6 -25 4 -25 3 -23 1 -23 3 -23 2 -21 3 -24 4 -21 0 -22 2 -18 2 -18 3 -20 2 -20 3 -19 1 -18 3 -16 3 -16 4 0 0 -15 4 -15 7 -14 7 -14 8 -14 5 -14 7 -14 10 -13 8 -14 8 -17 10 -15 10 -13 8 -13 10 -12 9 -14 13 -13 11 -14 12 -14 10 -14 11 -14 13 -15 12 -13 12 -15 11 -14 13 -13 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
115,1782976293.129179,16.6461,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48394450,0,84,0,0,48.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -25 -5 -23 -4 -23 -4 -23 -4 -23 -5 -22 -6 -21 -7 -20 -7 -20 -7 -21 -6 -20 -6 -20 -5 -19 -6 -18 -6 -20 -5 -19 -6 -19 -5 -16 -6 -16 -4 -16 -5 -15 -4 -15 -3 -15 -4 -16 -3 -15 -3 0 0 -16 -2 -15 -2 -15 -2 -14 -1 -14 -1 -13 -1 -14 -1 -15 0 -13 0 -15 2 -14 2 -13 2 -13 3 -12 3 -12 4 -12 4 -12 3 -12 5 -12 4 -11 4 -12 5 -13 4 -12 4 -11 7 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
116,1782976293.392269,17.3041,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48485376,0,84,0,0,48.8672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -20 4 -21 4 -21 5 -21 5 -20 5 -20 3 -19 5 -21 6 -22 5 -20 7 -21 6 -20 7 -19 7 -18 6 -19 7 -19 6 -17 7 -16 5 -16 6 -16 5 -16 4 -17 5 -17 4 -16 5 -17 0 0 3 -17 4 -18 3 -17 1 -15 2 -14 1 -17 2 -16 2 -17 1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 0 -16 -2 -15 -3 -14 -3 -13 -2 -14 -3 -14 -2 -14 -4 -14 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
117,1782976293.635540,16.8316,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48573353,0,84,0,0,48.9551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -4 -18 -4 -18 -4 -17 -1 -17 -2 -16 -2 -17 -3 -18 -2 -17 -1 -16 -3 -16 -2 -16 -1 -16 -2 -16 -2 -17 -2 -15 -2 -13 -3 -14 -2 -13 -3 -13 -4 -13 -3 -14 -5 -11 -4 -15 -3 -15 0 0 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -8 -12 -9 -13 -9 -14 -9 -14 -8 -12 -8 -12 -8 -13 -8 -14 -10 -12 -8 -12 -7 -12 -8 -11 -10 -12 -10 -13 -8 -12 -9 -11 -9 -12 -8 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
118,1782976293.887735,16.0169,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48666313,0,84,0,0,49.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 10 10 12 10 12 9 13 11 12 10 14 11 13 10 13 9 13 10 14 7 14 8 15 8 14 7 12 9 15 7 11 9 12 7 12 7 12 6 11 8 11 8 11 6 11 7 11 9 11 0 0 9 11 9 11 8 9 8 10 7 10 7 9 10 10 10 9 10 9 10 10 12 10 9 9 9 8 10 9 12 10 11 8 13 10 10 8 12 8 12 7 12 8 12 7 12 8 12 10 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
119,1782976294.139530,15.2648,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48752881,0,84,0,0,49.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -18 -8 -16 -10 -18 -7 -17 -11 -16 -11 -17 -12 -19 -12 -17 -9 -16 -10 -17 -9 -16 -12 -16 -11 -15 -10 -17 -11 -15 -9 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -17 -8 -13 -9 -15 -9 0 0 -17 -10 -14 -8 -15 -10 -15 -9 -15 -7 -16 -8 -15 -9 -15 -8 -16 -6 -16 -5 -17 -6 -14 -6 -16 -6 -15 -5 -16 -5 -15 -6 -14 -6 -17 -7 -16 -7 -16 -4 -17 -4 -17 -3 -16 -5 -19 -4 -16 -3 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
120,1782976294.379869,14.0712,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48846388,0,84,0,0,49.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -18 -4 -18 -4 -17 -3 -18 -3 -18 -3 -18 -2 -19 -2 -17 0 -19 0 -21 1 -18 1 -18 1 -17 0 -17 1 -19 1 -17 2 -16 2 -16 1 -13 1 -15 3 -16 0 -13 2 -13 1 -14 1 -14 0 0 1 -15 0 -13 0 -12 -1 -13 1 -12 -2 -13 -1 -13 -1 -12 -2 -12 -2 -13 -2 -14 -3 -12 -3 -12 -3 -13 -4 -13 -4 -12 -3 -13 -3 -11 -4 -13 -3 -11 -5 -12 -5 -11 -4 -13 -5 -14 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
121,1782976294.634037,15.0176,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48935597,0,84,0,0,49.3174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -13 -7 -14 -7 -13 -7 -14 -8 -12 -9 -13 -7 -11 -8 -11 -8 -9 -9 -11 -8 -11 -9 -10 -9 -8 -9 -7 -7 -8 -10 -8 -8 -9 -9 -8 -8 -8 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -4 -7 -5 0 0 -7 -5 -8 -4 -5 -5 -7 -3 -5 -2 -6 -2 -6 0 -5 0 -5 0 -5 1 -6 2 -7 2 -7 0 -6 1 -5 3 -6 3 -7 3 -5 4 -7 3 -6 5 -6 6 -8 7 -9 8 -8 8 -9 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
122,1782976294.879028,12.0706,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49051883,0,84,0,0,49.4337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 0 -9 1 -10 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 2 -9 0 -10 0 -10 2 -9 1 -9 1 -10 1 -8 1 -8 1 -9 -1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -9 0 -11 0 -9 0 -11 0 -11 1 -10 0 -11 0 -12 -2 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -15 -1 -14 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
123,1782976295.127026,14.7735,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49118898,0,84,0,0,49.5008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -18 8 -16 8 -19 9 -17 7 -19 5 -20 5 -20 3 -20 3 -19 2 -20 4 -20 3 -20 2 -21 2 -18 0 -21 1 -20 1 -17 0 -18 -1 -18 -1 -18 -3 -18 -2 -16 -2 -18 -1 -18 -1 -16 -5 0 0 -18 -1 -17 -2 -20 0 -20 -2 -19 -3 -15 0 -18 2 -19 -4 -15 -6 -13 -3 -12 -5 -15 -14 -19 5 -22 -7 -18 7 -16 -14 -26 -10 -25 -2 -12 6 -8 2 -23 1 -18 -4 -11 -3 -18 -5 -19 -7 -26 -1 0 0 0 0 0 0 0 0 0 0 ]
124,1782976295.365598,12.3377,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49203993,0,84,0,0,49.5858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 11 12 11 12 9 12 9 12 9 13 9 13 8 15 7 13 7 15 7 14 7 13 6 13 6 12 6 13 6 13 6 12 4 11 5 13 5 11 5 11 5 11 4 11 3 10 5 10 0 0 6 9 6 9 6 10 7 9 5 8 7 8 8 8 8 6 8 7 9 6 9 7 8 7 9 6 9 5 9 6 10 6 12 6 12 4 10 4 12 4 13 4 12 5 13 4 12 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
125,1782976295.621760,12.8836,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49298020,0,84,0,0,49.6798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 15 6 14 6 15 6 14 6 14 6 14 6 15 6 14 7 15 9 15 8 14 7 13 8 13 8 13 9 12 8 13 8 11 7 12 7 11 7 11 6 13 6 13 6 12 7 12 7 0 0 12 4 13 6 11 4 11 3 11 3 12 3 12 2 11 2 12 2 12 2 12 1 12 0 12 2 12 1 12 0 13 -1 14 0 13 -1 14 -2 14 -2 15 -2 14 -2 15 -2 15 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
126,1782976295.859168,12.6218,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49383390,0,84,0,0,49.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -10 -9 -12 -10 -10 -9 -10 -10 -9 -9 -8 -12 -9 -11 -9 -12 -7 -13 -8 -13 -8 -14 -7 -12 -7 -14 -6 -12 -8 -13 -5 -11 -5 -12 -4 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 0 0 -6 -11 -7 -11 -5 -10 -8 -10 -5 -8 -7 -11 -7 -8 -7 -9 -7 -8 -8 -12 -9 -10 -8 -9 -7 -10 -7 -9 -11 -9 -9 -9 -11 -10 -11 -9 -11 -9 -10 -9 -12 -11 -11 -9 -11 -11 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
127,1782976296.108810,12.1942,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49474736,0,84,0,0,49.8565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 13 1 13 1 14 1 13 0 14 0 14 -2 14 0 14 0 12 1 13 -1 14 -1 13 -2 14 -2 12 -1 14 -2 13 -1 12 -1 11 -2 11 -2 12 -2 12 -1 12 -1 11 -1 12 0 12 0 0 1 11 1 12 2 11 2 11 2 11 2 11 2 12 2 11 4 12 5 12 4 12 4 12 5 12 5 13 6 13 6 13 7 13 6 14 7 14 6 16 7 15 6 15 7 15 8 15 8 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
128,1782976296.359061,12.5342,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49562661,0,84,0,0,49.9444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -8 11 -10 11 -9 13 -9 12 -10 12 -10 11 -11 11 -11 10 -11 11 -11 11 -11 9 -11 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 9 -9 8 -9 10 -9 10 -10 9 -9 9 -9 10 0 0 -8 10 -8 11 -7 11 -8 11 -7 11 -6 11 -8 11 -6 11 -6 13 -6 14 -7 14 -6 13 -6 13 -6 13 -6 14 -5 14 -7 15 -7 14 -6 15 -7 16 -6 16 -5 17 -7 16 -6 16 -6 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
129,1782976296.606583,14.5538,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49653500,0,84,0,0,50.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -15 4 -17 3 -16 3 -16 3 -16 2 -16 2 -16 1 -18 1 -17 0 -17 0 -17 0 -15 0 -18 0 -16 0 -16 0 -14 0 -15 1 -14 1 -15 1 -15 0 -15 0 -16 0 -15 1 0 0 -15 2 -15 2 -15 2 -16 3 -14 3 -15 3 -15 3 -16 4 -16 4 -16 5 -16 5 -16 4 -16 4 -15 5 -17 7 -16 6 -17 6 -16 6 -17 6 -16 7 -17 7 -16 7 -19 7 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
130,1782976296.848805,14.7103,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49745362,0,84,0,0,50.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 1 -18 2 -17 1 -18 2 -17 3 -16 3 -16 3 -17 5 -16 4 -17 4 -17 4 -16 5 -15 4 -14 4 -17 4 -14 4 -16 3 -14 3 -13 3 -14 2 -14 3 -15 3 -15 2 -14 2 -15 0 0 1 -14 1 -15 2 -15 -1 -15 0 -14 -1 -15 0 -16 0 -15 -2 -15 -2 -17 -2 -17 -2 -16 -2 -17 -3 -15 -4 -18 -4 -17 -4 -18 -4 -17 -4 -18 -5 -17 -4 -18 -4 -18 -4 -20 -4 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
131,1782976297.093533,14.0701,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49835887,0,84,0,0,50.2178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 3 -6 4 -6 3 -6 4 -6 4 -6 3 -6 3 -5 3 -6 4 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -4 4 -5 3 -4 3 0 0 -4 3 -5 4 -4 4 -4 4 -3 3 -3 4 -4 4 -3 3 -4 5 -4 4 -4 5 -4 5 -3 5 -3 5 -4 5 -4 5 -3 6 -3 4 -2 4 -1 5 -4 4 -3 6 0 3 0 4 1 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
132,1782976297.325473,13.1149,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49925889,0,84,0,0,50.3077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -24 -7 -24 -6 -24 -6 -24 -6 -24 -4 -25 -4 -24 -3 -24 -3 -22 -2 -24 -3 -23 -2 -23 -1 -23 0 -21 -1 -23 -1 -20 -2 -20 -1 -19 -1 -18 -2 -19 -2 -19 -3 -19 -2 -18 -3 -19 -3 -18 0 0 -4 -18 -4 -16 -4 -16 -6 -16 -5 -15 -6 -15 -6 -16 -6 -15 -8 -15 -9 -15 -8 -16 -8 -15 -9 -15 -8 -14 -10 -15 -10 -15 -10 -15 -11 -14 -11 -13 -12 -14 -11 -15 -12 -14 -11 -15 -12 -15 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
133,1782976297.563390,17.0831,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50014631,0,84,0,0,50.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 7 -23 5 -23 5 -24 4 -23 3 -24 3 -24 2 -23 2 -24 0 -24 0 -23 -1 -22 -1 -23 -2 -22 -1 -23 -1 -21 -1 -21 -2 -20 -1 -19 -1 -20 -1 -20 0 -19 -1 -19 -1 -19 -1 -20 0 0 0 -19 1 -19 1 -17 2 -17 3 -16 3 -18 4 -17 4 -18 5 -17 5 -18 5 -18 6 -18 5 -17 6 -17 5 -18 9 -17 8 -18 8 -17 9 -18 8 -18 9 -17 9 -17 10 -20 9 -19 10 -19 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
134,1782976297.814747,19.1366,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50104741,0,84,0,0,50.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -21 -14 -23 -14 -19 -13 -21 -14 -19 -14 -20 -17 -18 -16 -18 -16 -18 -16 -18 -17 -17 -17 -15 -17 -16 -16 -16 -14 -16 -16 -14 -14 -15 -15 -14 -13 -13 -13 -14 -14 -15 -13 -14 -13 -13 -13 -15 -14 -13 -12 0 0 -14 -12 -15 -11 -15 -9 -17 -9 -15 -8 -16 -9 -16 -8 -17 -7 -18 -7 -19 -8 -19 -6 -17 -6 -18 -6 -17 -5 -19 -4 -20 -4 -20 -4 -19 -3 -20 -4 -22 -4 -21 -2 -20 -3 -22 -4 -23 -3 -23 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
