packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
614,1782985068.433688,17.0520,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78445113,0,84,0,0,78.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -15 4 -15 6 -16 6 -15 5 -15 6 -16 7 -15 8 -15 7 -15 7 -17 8 -17 7 -15 9 -16 9 -15 10 -17 10 -15 9 -14 10 -15 11 -14 10 -15 12 -14 10 -15 10 -14 10 -15 10 -16 0 0 11 -15 11 -15 11 -16 10 -16 10 -14 10 -15 11 -15 11 -15 11 -17 9 -17 9 -16 10 -16 9 -17 9 -16 11 -16 10 -18 11 -16 9 -16 10 -17 9 -16 10 -17 10 -16 9 -17 8 -17 8 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
615,1782985068.524023,17.4742,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78533910,0,84,0,0,78.9165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -15 -8 -14 -8 -15 -8 -15 -8 -14 -9 -14 -9 -15 -10 -14 -10 -15 -11 -14 -12 -15 -12 -14 -12 -13 -11 -16 -12 -14 -13 -14 -12 -13 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -12 -13 -13 -14 -13 0 0 -13 -12 -14 -12 -13 -13 -15 -13 -13 -13 -15 -13 -14 -12 -14 -12 -16 -12 -15 -12 -15 -12 -14 -12 -15 -12 -15 -12 -17 -12 -16 -11 -16 -13 -15 -12 -16 -12 -17 -11 -15 -11 -16 -10 -16 -11 -16 -11 -17 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
616,1782985068.613907,17.9005,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78623821,0,84,0,0,79.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -16 -3 -15 -4 -17 -4 -16 -3 -19 -2 -16 -2 -17 -1 -18 -1 -19 0 -19 0 -18 -1 -17 -1 -17 -1 -20 0 -18 0 -20 1 -17 0 -18 1 -18 0 -19 1 -19 0 -17 1 -18 0 -18 0 0 0 -17 1 -18 -1 -19 -1 -20 -2 -18 -1 -18 0 -19 -2 -19 -2 -18 -3 -19 -2 -19 -2 -18 -2 -18 -2 -18 -4 -20 -5 -19 -3 -20 -3 -20 -4 -19 -5 -19 -4 -19 -5 -19 -4 -20 -4 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
617,1782985068.703690,18.0868,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78714655,0,84,0,0,79.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 15 0 15 -1 16 -1 15 0 16 -2 16 -1 17 -3 16 -2 17 -3 17 -3 17 -4 16 -4 15 -5 17 -4 17 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 -4 18 0 0 -5 16 -5 17 -5 17 -4 16 -5 17 -5 17 -5 17 -5 16 -4 17 -4 17 -4 18 -4 16 -3 17 -4 17 -3 18 -3 19 -4 18 -3 17 -3 18 -3 18 -3 18 -3 18 -2 18 -2 18 -1 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
618,1782985068.791683,18.0212,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78805397,0,84,0,0,79.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -11 10 -13 9 -12 9 -14 9 -13 9 -14 9 -15 9 -14 9 -16 9 -15 9 -16 9 -16 8 -15 8 -17 9 -18 8 -16 7 -16 7 -16 7 -15 7 -17 7 -16 7 -15 7 -16 8 -17 8 0 0 -16 8 -16 7 -17 7 -16 8 -15 7 -16 7 -16 8 -16 9 -16 9 -15 10 -16 10 -15 8 -15 10 -16 10 -16 10 -15 10 -16 10 -16 10 -16 11 -16 10 -16 11 -15 11 -15 11 -13 12 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
619,1782985068.881398,18.9204,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78894188,0,84,0,0,79.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -10 14 -11 14 -11 15 -10 15 -10 15 -10 16 -9 17 -11 16 -8 17 -8 18 -8 17 -7 17 -6 18 -7 19 -8 17 -7 18 -8 18 -8 18 -7 18 -7 17 -8 18 -7 18 -7 18 -6 18 -7 0 0 19 -8 19 -9 17 -8 18 -9 17 -7 18 -9 18 -8 17 -9 18 -10 17 -11 18 -9 17 -9 17 -8 17 -10 17 -10 19 -11 19 -11 17 -11 17 -12 18 -13 17 -12 18 -11 18 -11 18 -12 17 -13 15 -11 0 0 0 0 0 0 0 0 0 0 ]
620,1782985068.972141,18.6126,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78988574,0,84,0,0,79.3711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -17 3 -17 4 -18 5 -17 5 -17 6 -18 6 -19 7 -17 8 -19 8 -19 9 -18 7 -18 8 -17 8 -18 7 -18 9 -18 9 -16 8 -17 9 -18 9 -18 9 -17 9 -17 9 -18 9 -18 0 0 8 -19 9 -19 8 -19 8 -19 8 -17 7 -18 8 -17 7 -18 8 -20 7 -20 5 -20 9 -18 6 -19 5 -18 6 -20 4 -19 5 -21 4 -21 6 -21 5 -20 5 -21 4 -19 6 -20 4 -20 5 -21 4 -19 0 0 0 0 0 0 0 0 0 0 ]
621,1782985069.061212,17.3547,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79075743,0,84,0,0,79.4584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -3 -14 -2 -14 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -6 -16 -6 -16 -5 -16 -5 -16 -6 -15 -7 -17 -5 -16 -7 -16 -7 -14 -7 -15 -6 -14 -7 -15 -6 -15 -8 -14 -7 -15 -7 -17 -7 0 0 -16 -7 -16 -6 -15 -6 -16 -6 -16 -5 -15 -7 -16 -7 -15 -6 -16 -6 -17 -5 -18 -4 -17 -5 -17 -6 -16 -6 -17 -3 -17 -3 -18 -6 -17 -4 -18 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
622,1782985069.150483,16.8587,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79168890,0,84,0,0,79.5515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -3 16 -5 15 -4 16 -4 16 -4 17 -3 17 -3 17 -1 18 -2 18 -3 18 -3 18 -2 18 -1 19 -1 19 0 17 0 17 1 18 0 17 0 18 1 15 0 16 -1 17 0 19 1 0 0 18 0 18 1 20 1 18 -1 17 1 17 1 18 0 17 0 19 0 18 0 20 -2 17 -1 18 -1 19 -2 18 -2 20 -2 18 -2 18 -3 18 -2 19 -2 19 -2 18 -2 18 -3 17 -4 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
623,1782985069.244273,15.9178,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79252429,0,84,0,0,79.6349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 9 -12 9 -11 8 -13 8 -12 8 -13 9 -13 7 -14 8 -14 7 -15 8 -15 6 -15 7 -15 6 -16 7 -16 8 -15 6 -15 6 -15 7 -15 6 -14 6 -15 6 -16 6 -15 5 -15 5 -16 6 0 0 -15 7 -16 8 -15 7 -16 7 -14 7 -14 8 -14 7 -15 8 -14 8 -15 8 -14 9 -15 7 -14 8 -14 9 -14 10 -14 10 -15 10 -14 8 -15 10 -13 11 -13 10 -13 9 -14 10 -14 10 -15 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
624,1782985069.339728,16.4045,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79349628,0,84,0,0,79.7322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 0 16 -1 15 -1 16 -2 15 -2 17 -2 17 -2 17 -4 17 -5 17 -5 17 -6 17 -6 17 -5 16 -5 19 -5 16 -5 17 -6 16 -6 16 -6 16 -5 16 -6 17 -7 16 -7 16 -6 17 0 0 -6 16 -5 18 -5 16 -5 19 -6 15 -4 17 -5 17 -5 17 -3 18 -4 18 -5 19 -5 17 -5 17 -4 17 -3 19 -3 18 -3 20 -3 18 -2 19 -2 19 -3 19 -2 18 -3 19 -2 19 -3 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
625,1782985069.438117,17.2588,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79435366,0,84,0,0,79.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -16 -4 -16 -5 -17 -5 -17 -5 -18 -4 -16 -3 -17 -2 -16 -2 -19 -2 -19 -1 -18 -1 -18 -1 -18 -1 -20 -1 -18 -1 -19 0 -18 0 -20 1 -19 -1 -18 0 -19 0 -18 0 -18 -1 -18 0 0 0 -20 0 -18 0 -19 0 -19 -1 -20 -1 -19 -2 -18 -2 -19 -2 -20 -2 -19 -2 -20 -3 -18 -3 -18 -2 -18 -3 -19 -4 -19 -3 -20 -4 -19 -5 -19 -4 -18 -2 -19 -4 -19 -4 -19 -4 -20 -4 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
626,1782985069.532424,17.5841,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79525014,0,84,0,0,79.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -15 9 -14 9 -14 9 -13 10 -15 10 -14 10 -14 11 -13 12 -13 12 -14 13 -13 12 -12 12 -13 12 -12 14 -13 13 -13 12 -12 13 -13 14 -11 13 -11 13 -12 14 -12 12 -12 12 -13 13 -13 0 0 13 -13 14 -12 13 -13 13 -13 13 -12 13 -12 13 -13 13 -13 12 -14 12 -14 13 -15 12 -14 12 -14 11 -14 13 -15 12 -15 12 -16 12 -15 11 -16 11 -15 12 -16 11 -14 12 -16 10 -16 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
627,1782985069.621666,17.6052,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79612565,0,84,0,0,79.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 7 13 7 13 7 15 7 15 6 14 7 16 6 16 6 16 5 16 7 16 5 18 4 17 5 16 4 15 4 19 4 17 5 16 3 17 3 17 4 17 4 17 4 18 3 17 3 17 4 17 0 0 5 17 5 16 4 16 6 18 3 16 6 16 6 17 7 15 6 17 7 18 8 18 6 17 6 17 7 16 8 18 9 16 7 17 8 15 8 15 10 17 7 16 8 16 8 16 10 18 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
628,1782985069.710961,18.4622,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79703699,0,84,0,0,80.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 12 -10 12 -11 12 -11 12 -12 12 -12 12 -12 12 -13 11 -12 11 -13 11 -13 11 -15 11 -14 10 -15 12 -14 12 -15 10 -13 9 -14 10 -15 10 -14 10 -14 10 -14 11 -15 11 -15 11 0 0 -13 12 -15 11 -14 11 -14 11 -13 11 -13 11 -13 12 -13 12 -13 12 -14 12 -13 13 -12 12 -12 13 -13 13 -13 13 -13 14 -12 13 -12 13 -12 15 -11 14 -12 14 -12 14 -11 14 -10 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
629,1782985069.801052,17.5688,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79799604,0,84,0,0,80.1822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 15 -4 14 -3 15 -4 14 -4 16 -6 15 -5 16 -6 15 -7 16 -6 16 -7 15 -7 15 -8 14 -7 17 -7 16 -7 16 -7 14 -8 15 -8 15 -7 15 -8 15 -8 15 -8 14 -8 16 0 0 -8 15 -7 17 -8 16 -7 16 -8 15 -7 16 -6 16 -7 16 -6 16 -6 17 -6 17 -6 16 -6 16 -6 17 -5 18 -5 19 -5 18 -5 17 -5 17 -5 18 -5 18 -4 17 -5 17 -4 18 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
630,1782985069.889460,17.5245,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79887233,0,84,0,0,80.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 13 11 12 11 13 11 13 11 14 11 15 10 15 9 15 9 16 10 16 10 16 10 15 9 15 9 16 9 18 9 17 10 17 9 17 8 16 8 17 8 17 7 17 8 17 8 18 9 16 0 0 10 17 9 17 9 17 9 17 7 16 9 17 10 16 9 16 11 16 12 15 12 16 11 16 11 17 12 16 12 16 12 15 13 16 12 15 13 16 12 15 14 16 11 16 13 15 13 14 14 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
631,1782985069.978508,16.9780,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79974009,0,84,0,0,80.3565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -4 14 -6 14 -7 14 -7 15 -7 14 -8 15 -9 13 -7 14 -9 13 -11 15 -9 14 -11 14 -11 14 -10 12 -11 15 -11 15 -10 15 -12 12 -11 14 -11 13 -10 15 -11 14 -11 13 -12 12 -11 14 0 0 -10 13 -10 14 -10 13 -11 15 -10 13 -10 14 -10 14 -10 14 -10 16 -10 16 -10 16 -9 14 -10 14 -9 14 -9 16 -8 16 -9 17 -8 16 -9 16 -8 16 -9 16 -8 16 -9 17 -9 16 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
632,1782985070.066412,16.3643,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80066853,0,84,0,0,80.4495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -3 14 -4 14 -2 15 -3 16 -3 16 -2 17 0 17 -1 16 0 18 0 17 1 17 2 17 2 17 1 18 1 17 0 17 2 17 2 17 2 16 3 18 2 17 2 17 1 16 3 17 1 0 0 18 1 18 1 17 0 17 0 16 1 18 0 16 0 17 1 17 -1 18 -2 18 -2 16 -1 17 -1 17 -1 17 -1 18 -3 18 -2 18 -3 18 -2 18 -3 18 -3 17 -4 18 -3 18 -4 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
633,1782985070.155660,16.0032,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80155446,0,84,0,0,80.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 13 4 13 6 14 6 14 7 14 7 14 7 13 7 13 8 15 9 15 9 15 8 14 10 13 9 15 10 14 10 13 10 13 10 13 9 12 11 13 11 13 10 13 10 13 10 14 10 0 0 14 10 14 10 13 10 13 10 13 8 13 10 14 9 14 9 14 10 15 8 15 8 14 8 16 9 15 8 16 8 16 8 16 8 15 7 16 8 17 7 17 8 16 7 17 7 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
634,1782985070.245762,15.9933,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80254936,0,84,0,0,80.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 7 -14 6 -15 6 -15 6 -15 7 -15 7 -13 8 -16 7 -15 8 -14 8 -14 9 -13 8 -13 8 -14 8 -13 8 -14 8 -14 8 -15 0 0 8 -15 8 -14 8 -15 8 -15 8 -14 8 -14 8 -14 8 -15 8 -15 6 -16 6 -17 7 -15 6 -16 6 -15 6 -16 6 -17 7 -16 6 -16 7 -16 5 -17 7 -17 5 -16 6 -16 5 -17 4 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
635,1782985070.335744,16.7494,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80336956,0,84,0,0,80.7196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 12 -12 11 -11 12 -11 12 -10 12 -11 12 -11 13 -9 14 -9 14 -10 15 -8 15 -9 15 -8 14 -8 16 -8 15 -8 15 -8 14 -7 14 -7 15 -7 14 -8 16 -8 16 -7 16 -7 16 -8 0 0 16 -8 16 -8 14 -8 14 -9 15 -7 15 -8 15 -9 16 -9 15 -10 15 -10 15 -10 15 -9 14 -10 14 -9 15 -11 14 -11 15 -11 14 -11 14 -10 15 -11 15 -11 14 -11 15 -11 14 -11 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
636,1782985070.499090,18.0518,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80425031,0,84,0,0,80.8076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 15 3 17 4 15 4 16 4 16 5 17 7 18 7 18 7 17 7 18 9 18 8 17 9 17 8 15 9 18 9 17 9 17 9 16 9 16 10 15 10 17 10 16 10 16 10 16 10 16 10 0 0 16 9 17 9 17 9 18 7 16 8 17 8 17 9 16 8 18 8 19 7 18 7 17 7 18 9 17 7 20 8 19 6 20 8 20 6 20 6 20 6 20 7 18 6 20 7 20 5 19 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
637,1782985070.676301,19.0716,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80512689,0,84,0,0,80.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -16 7 -16 7 -16 9 -16 10 -16 10 -16 10 -16 11 -16 11 -16 11 -17 13 -17 12 -16 13 -15 12 -16 13 -17 13 -15 13 -15 12 -14 13 -14 13 -14 13 -15 13 -14 12 -15 13 -14 13 -15 0 0 13 -15 13 -14 13 -14 13 -16 12 -15 14 -15 13 -15 12 -15 14 -17 13 -17 12 -17 11 -16 11 -17 11 -16 11 -18 12 -17 12 -17 11 -17 12 -18 11 -18 11 -17 11 -17 11 -18 10 -19 10 -19 10 -18 0 0 0 0 0 0 0 0 0 0 ]
638,1782985070.770018,19.3244,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80610541,0,84,0,0,80.9931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 16 1 15 1 15 2 16 1 16 2 16 2 17 3 17 3 17 4 17 5 16 5 16 6 17 5 18 6 17 6 17 6 16 5 16 5 16 5 17 7 17 6 16 6 17 7 17 5 0 0 17 5 18 6 18 6 18 4 16 5 17 4 17 5 17 4 18 4 19 4 18 3 17 4 18 4 18 4 19 3 19 3 19 4 18 2 19 3 19 2 18 2 19 2 19 2 19 2 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
639,1782985070.861501,18.2670,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80698659,0,84,0,0,81.0812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -12 -8 -11 -8 -12 -7 -13 -7 -13 -8 -9 -9 -14 -8 -14 -8 -16 -6 -15 -6 -15 -6 -15 -5 -15 -6 -17 -5 -15 -6 -15 -5 -14 -5 -16 -6 -15 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 0 0 -7 -15 -5 -15 -6 -15 -6 -16 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -9 -16 -8 -15 -8 -15 -8 -14 -8 -15 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -10 -14 -9 -15 -9 -14 -9 -14 -10 -14 -9 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
640,1782985070.952758,18.4249,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80786248,0,84,0,0,81.1689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -8 13 -7 14 -7 13 -7 15 -7 15 -6 16 -6 17 -6 17 -5 16 -5 16 -5 16 -5 16 -4 18 -4 16 -5 17 -4 16 -3 16 -4 16 -4 15 -5 17 -3 16 -3 18 -3 18 -3 0 0 17 -3 17 -4 16 -5 17 -5 16 -3 17 -4 17 -4 16 -4 17 -5 18 -5 17 -6 17 -5 17 -6 16 -5 18 -7 17 -7 18 -6 17 -6 17 -7 17 -7 18 -7 17 -6 18 -6 17 -6 17 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
641,1782985071.044324,17.4592,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80872447,0,84,0,0,81.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 12 -10 11 -11 11 -11 12 -11 12 -11 14 -10 13 -10 12 -11 14 -10 14 -10 15 -10 14 -9 15 -10 15 -9 15 -9 15 -9 14 -8 14 -9 15 -8 14 -9 14 -9 15 -8 15 -10 0 0 14 -10 15 -10 15 -9 14 -11 14 -9 14 -10 15 -10 14 -11 15 -10 14 -12 14 -12 13 -11 13 -12 13 -12 14 -12 14 -13 14 -12 13 -12 13 -13 13 -14 13 -13 13 -13 13 -14 13 -13 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
642,1782985071.136992,17.5650,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80963615,0,84,0,0,81.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 20 1 19 0 21 1 20 0 20 -2 22 -1 21 -3 21 -2 20 -3 22 -3 22 -3 23 -4 22 -4 21 -4 22 -5 23 -5 21 -5 22 -5 21 -6 21 -6 21 -4 22 -4 22 -5 22 -5 23 0 0 -4 22 -5 22 -4 23 -4 22 -4 22 -4 22 -4 21 -4 22 -4 23 -1 23 -2 23 -1 22 -2 23 0 23 -2 23 0 24 -1 25 0 24 -1 25 0 24 0 24 0 24 1 24 2 24 1 22 1 23 0 0 0 0 0 0 0 0 0 0 ]
643,1782985071.230437,18.3552,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81055060,0,84,0,0,81.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 15 3 17 4 16 5 18 6 17 5 18 8 17 6 18 7 17 8 17 10 16 10 16 10 16 10 16 9 18 11 17 10 16 10 16 10 17 10 16 11 16 10 16 11 16 11 16 11 16 11 0 0 17 10 18 11 16 10 18 9 16 10 17 9 17 10 17 10 18 8 20 9 18 8 16 9 18 9 17 8 19 7 19 7 20 9 18 7 19 7 19 6 20 7 18 6 20 7 19 6 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
644,1782985071.321727,18.3604,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81144830,0,84,0,0,81.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -12 -12 -11 -12 -13 -11 -13 -11 -14 -11 -13 -10 -15 -10 -15 -12 -16 -11 -16 -10 -15 -9 -15 -9 -14 -10 -17 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -9 -16 -9 -17 -9 -15 -9 -16 -10 -16 0 0 -9 -15 -10 -16 -10 -15 -11 -15 -10 -15 -9 -16 -9 -16 -10 -16 -11 -15 -13 -15 -12 -15 -11 -14 -11 -14 -12 -14 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -13 -14 -12 -16 -12 -14 -14 -14 -14 -13 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
645,1782985071.414560,18.9944,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81233706,0,84,0,0,81.6163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -4 -15 -5 -17 -4 -16 -4 -16 -3 -17 -4 -17 -2 -18 -2 -18 -2 -18 -3 -19 -2 -18 -1 -18 -2 -18 -1 -19 0 -19 0 -18 0 -18 0 -18 0 -18 1 -19 0 -18 0 -18 1 -19 -1 -18 0 0 -1 -18 -1 -18 0 -19 0 -18 0 -17 -1 -19 -1 -18 0 -18 -2 -19 -1 -19 -2 -19 -1 -18 -2 -18 -1 -19 -2 -19 -3 -19 -2 -19 -3 -19 -3 -20 -3 -19 -3 -18 -4 -19 -3 -19 -4 -19 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
646,1782985071.506517,20.2774,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81324971,0,84,0,0,81.7075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -15 -10 -16 -10 -16 -10 -15 -11 -17 -11 -16 -11 -17 -12 -14 -13 -16 -14 -16 -15 -14 -15 -15 -14 -14 -14 -16 -16 -15 -15 -14 -16 -14 -15 -13 -14 -14 -15 -15 -15 -14 -15 -15 -14 -14 -15 -15 -15 0 0 -16 -14 -16 -14 -15 -14 -16 -14 -14 -12 -15 -14 -15 -14 -16 -14 -16 -14 -17 -12 -17 -13 -16 -13 -17 -13 -17 -12 -18 -13 -18 -12 -19 -13 -18 -11 -18 -13 -20 -11 -18 -13 -18 -12 -19 -12 -20 -11 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
647,1782985071.599259,17.7553,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81421910,0,84,0,0,81.8045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 2 13 2 12 2 13 1 14 0 14 1 14 0 15 0 14 0 14 0 16 -1 15 0 16 -2 14 -1 16 -2 15 -1 15 -1 14 -2 15 -2 14 -2 15 -2 14 -1 14 -2 15 -1 15 0 0 -2 16 -1 16 -1 15 -1 15 -2 14 -1 14 -2 17 -1 13 2 18 5 15 2 15 0 15 1 15 1 15 1 17 1 16 0 17 1 17 2 16 2 16 1 16 1 16 3 17 1 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
