5085,1782800669.780296,16.0665,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1333939728,0,84,0,0,1334.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 0 6 0 5 0 7 1 7 2 7 1 8 4 8 4 9 5 8 6 8 6 9 8 8 7 8 9 8 9 8 9 9 8 9 10 8 9 8 11 8 10 7 12 8 12 9 12 9 13 0 0 8 13 8 13 9 14 9 14 8 13 9 14 8 14 8 13 9 14 9 14 11 14 10 14 9 14 10 14 11 13 11 14 11 12 11 12 11 13 12 13 12 14 13 12 13 12 14 11 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
5086,1782800670.055297,16.4098,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1334031060,0,84,0,0,1334.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -7 -4 -7 -4 -7 -5 -6 -6 -6 -6 -6 -8 -6 -8 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -6 -13 -4 -12 -5 -14 -3 -15 -4 -14 -3 -16 -2 -16 -2 -17 -3 -17 0 0 -3 -16 -3 -17 -3 -16 -4 -17 -3 -16 -3 -18 -2 -18 -4 -17 -3 -17 -4 -18 -5 -19 -4 -17 -4 -18 -4 -17 -5 -17 -6 -17 -6 -18 -7 -16 -7 -18 -7 -17 -7 -18 -8 -17 -7 -18 -9 -18 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
5087,1782800670.346677,15.8151,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1334118643,0,84,0,0,1334.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -3 6 -1 6 -1 7 -1 7 0 8 1 9 0 9 2 9 2 9 4 10 4 10 5 10 4 9 5 11 5 9 5 11 5 10 6 12 6 11 8 13 8 11 9 12 9 12 9 11 10 0 0 11 9 13 10 12 10 14 9 11 9 12 10 13 11 13 10 13 10 14 10 14 9 13 10 14 10 14 9 14 9 14 8 16 9 15 8 15 8 16 7 16 9 16 7 17 8 17 5 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
5088,1782800670.623152,15.2021,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1334209945,0,84,0,0,1334.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -6 3 -6 2 -7 3 -7 4 -5 4 -7 7 -6 4 -8 1 -2 7 -5 8 -5 10 -4 11 -5 10 -4 11 -6 10 -4 11 -5 11 -5 13 -5 13 -3 13 -4 14 -5 15 -3 15 -3 15 -2 0 0 15 -3 16 -4 15 -4 16 -4 14 -4 16 -4 15 -3 16 -4 17 -4 16 -5 17 -5 16 -4 16 -5 16 -5 17 -7 14 -6 16 -7 16 -6 16 -6 17 -8 17 -7 15 -8 17 -7 17 -9 16 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
5089,1782800670.881105,15.6364,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1334300285,0,84,0,0,1334.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 6 -5 6 -4 5 -5 5 -4 5 -5 5 -7 6 -8 6 -10 6 -9 5 -11 6 -10 4 -11 4 -11 3 -11 3 -12 4 -12 3 -13 4 -14 4 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 0 0 -16 2 -17 3 -17 3 -16 3 -16 2 -16 2 -18 1 -17 3 -18 4 -18 4 -18 5 -17 3 -18 5 -17 4 -17 5 -17 5 -17 5 -16 5 -17 5 -17 6 -18 5 -18 6 -17 6 -17 8 -17 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
5090,1782800671.160080,15.3442,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1334392622,0,84,0,0,1334.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 2 5 3 4 4 4 5 4 6 4 7 4 8 3 8 3 9 2 10 2 11 1 10 1 10 1 11 1 12 1 12 1 12 -2 12 0 13 -2 12 -1 14 -1 15 -2 14 -2 15 -2 16 0 0 -3 14 -3 16 -4 15 -3 16 -3 14 -3 16 -3 17 -4 16 -3 18 -2 18 -3 17 -2 17 -3 18 -2 17 -1 17 -1 16 -2 18 -1 17 -1 18 -1 17 0 18 0 17 0 18 1 18 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
5091,1782800671.432694,15.7344,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1334506052,0,84,0,0,1334.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 4 0 6 -1 6 -1 7 -1 7 -2 8 -2 8 -4 9 -5 10 -7 9 -6 8 -7 9 -7 8 -7 8 -8 11 -7 8 -8 10 -7 9 -8 10 -8 10 -9 10 -11 11 -12 10 -12 11 -12 10 0 0 -11 11 -13 12 -11 11 -11 12 -12 11 -12 12 -11 12 -12 13 -11 13 -12 14 -12 14 -12 13 -12 13 -10 13 -10 15 -9 15 -11 16 -10 14 -8 15 -8 15 -9 17 -7 16 -8 16 -7 17 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
5092,1782800671.737507,14.1797,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1334568535,0,84,0,0,1334.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 0 -9 1 -9 2 -9 2 -10 3 -9 3 -10 5 -9 5 -11 4 -10 5 -10 4 -9 5 -10 5 -11 6 -11 6 -11 6 -12 7 -11 7 -11 0 0 7 -12 8 -12 8 -11 8 -12 8 -12 8 -13 7 -13 7 -12 8 -12 8 -13 7 -13 8 -13 7 -13 8 -13 6 -14 6 -14 7 -15 6 -14 6 -15 5 -15 5 -14 5 -15 5 -15 4 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
5093,1782800672.047055,15.1442,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1334663285,0,84,0,0,1335.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 -2 -6 -3 -7 -2 -7 -4 -7 -4 -8 -5 -7 -5 -7 -7 -7 -7 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -11 -7 -11 -6 -11 -7 -11 -7 -13 -6 -13 -6 -14 -5 -13 -5 -14 -6 -15 -6 -16 0 0 -5 -16 -5 -17 -5 -16 -6 -15 -4 -15 -5 -16 -5 -17 -5 -17 -5 -18 -6 -17 -6 -16 -5 -17 -6 -16 -5 -16 -7 -16 -7 -16 -7 -17 -6 -17 -7 -17 -7 -16 -8 -17 -7 -17 -8 -16 -9 -16 -9 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
5094,1782800672.318321,15.3463,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1334753070,0,84,0,0,1335.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -7 -2 -7 -4 -6 -3 -7 -4 -6 -5 -6 -7 -7 -7 -6 -9 -6 -9 -6 -9 -5 -11 -6 -10 -6 -11 -6 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -13 -6 -14 -3 -14 -5 -14 -4 -15 -5 -16 0 0 -5 -16 -5 -16 -4 -16 -4 -16 -4 -15 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -17 -7 -17 -7 -17 -8 -16 -8 -17 -9 -17 -8 -16 -8 -16 -9 -17 -9 -16 -9 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
5095,1782800672.587908,15.5778,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1334839883,0,84,0,0,1335.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 0 -7 1 -8 -1 -7 -2 -9 -2 -9 -4 -9 -4 -9 -4 -9 -6 -10 -7 -10 -7 -10 -7 -8 -7 -10 -7 -10 -7 -9 -9 -10 -9 -10 -9 -11 -10 -10 -11 -11 -11 -9 -11 -9 -13 -9 -12 0 0 -9 -12 -12 -14 -10 -13 -12 -13 -10 -12 -11 -15 -11 -14 -10 -13 -11 -14 -12 -13 -12 -13 -11 -14 -12 -14 -12 -13 -12 -12 -12 -11 -13 -13 -12 -13 -13 -13 -14 -12 -14 -14 -13 -12 -14 -13 -14 -12 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
5096,1782800672.857459,15.6913,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1334929487,0,84,0,0,1335.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 4 -1 6 -1 6 -2 7 -1 7 -2 8 -4 8 -3 8 -5 7 -7 8 -7 7 -8 8 -8 8 -9 7 -9 7 -8 8 -8 7 -10 8 -11 9 -11 9 -11 9 -12 7 -13 8 -13 8 -13 8 0 0 -14 8 -15 9 -14 8 -14 9 -14 8 -15 8 -16 8 -15 8 -15 9 -15 9 -15 9 -14 10 -15 8 -14 10 -14 10 -13 9 -15 11 -13 10 -14 10 -14 11 -14 11 -14 12 -14 13 -14 12 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
5097,1782800673.125045,14.8820,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1335020669,0,84,0,0,1335.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 0 -7 1 -7 0 -6 1 -7 1 -9 2 -8 3 -9 3 -8 4 -8 6 -10 5 -9 6 -10 7 -8 7 -8 8 -10 8 -9 8 -9 8 -9 10 -9 10 -9 11 -10 11 -11 12 -8 12 -8 13 -10 0 0 13 -10 12 -10 13 -9 13 -10 12 -9 14 -10 15 -10 14 -10 13 -10 13 -11 13 -11 13 -11 13 -10 13 -12 13 -12 12 -11 13 -13 12 -13 12 -13 11 -12 13 -12 12 -12 11 -13 13 -15 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
5098,1782800673.393821,13.2788,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1335111694,0,84,0,0,1335.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 2 2 4 4 4 2 4 1 5 4 8 3 5 3 8 0 8 1 10 2 9 0 10 1 10 0 9 0 9 0 9 1 9 -1 11 -1 9 -2 11 -1 11 -1 12 -3 13 -2 12 -2 13 0 0 -3 13 -3 13 -4 13 -3 13 -4 12 -3 14 -4 13 -4 13 -3 15 -3 15 -2 15 -4 15 -3 15 -3 14 -2 15 -1 15 -2 16 -2 14 -1 15 -1 16 0 15 -2 17 -1 15 0 16 -2 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
5099,1782800673.659230,14.5793,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1335199863,0,84,0,0,1335.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 6 -4 3 -4 5 -5 6 -6 5 -6 5 -9 5 -10 5 -9 5 -11 4 -11 3 -11 3 -11 4 -12 4 -11 3 -12 4 -13 4 -12 3 -15 2 -15 3 -15 2 -16 2 -16 2 -16 2 0 0 -16 2 -17 2 -15 2 -17 3 -16 1 -17 3 -18 3 -17 3 -17 3 -18 4 -17 3 -17 3 -17 2 -17 3 -17 5 -16 5 -19 5 -16 5 -17 5 -17 6 -17 6 -17 7 -18 7 -18 8 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
5100,1782800673.919523,15.0503,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1335301013,0,84,0,0,1335.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 6 -3 6 -2 6 -1 7 0 9 1 9 1 10 3 9 3 -6 9 10 5 9 5 9 5 10 6 9 6 10 6 10 6 11 7 11 8 11 7 11 9 11 9 12 10 11 10 0 0 11 10 11 11 11 10 12 11 11 11 11 11 11 12 12 12 12 11 12 11 13 11 13 11 12 12 12 11 13 12 13 11 15 11 13 10 15 11 14 9 15 10 14 10 15 10 15 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
5101,1782800674.219275,15.5359,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1335383946,0,84,0,0,1335.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -3 6 -4 5 -3 6 -3 6 -3 7 -2 8 -1 9 0 10 0 9 0 11 2 11 2 11 1 11 3 11 3 12 3 12 3 12 4 13 4 12 5 13 5 12 6 14 5 14 7 13 6 0 0 14 7 15 7 13 8 15 7 14 7 15 8 15 7 14 6 15 7 16 7 16 7 15 6 16 6 16 5 16 6 17 5 17 6 16 5 18 5 18 5 17 5 17 4 17 4 18 3 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
5102,1782800674.475432,15.6635,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1335475523,0,84,0,0,1335.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 2 8 1 7 1 7 0 9 -1 9 -2 9 -3 10 -4 10 -4 9 -3 9 -4 9 -5 11 -6 10 -4 10 -6 10 -7 12 -8 12 -7 11 -8 14 -8 13 -9 13 -9 13 0 0 -10 13 -9 14 -9 12 -8 13 -8 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 13 -9 14 -9 15 -9 14 -9 15 -9 15 -7 16 -8 16 -8 16 -7 16 -8 16 -7 16 -7 17 -7 18 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
5103,1782800674.706154,15.3460,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1335561785,0,84,0,0,1335.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -4 2 -5 4 -6 3 -5 4 -5 4 -6 6 -6 6 -6 8 -5 8 -5 8 -4 9 -4 10 -4 9 -3 10 -5 10 -4 10 -3 10 -4 11 -4 12 -3 12 -4 14 -3 13 -2 14 -2 13 -3 0 0 14 -2 15 -2 14 -4 15 -2 14 -3 15 -4 16 -3 15 -2 14 -4 16 -4 15 -4 15 -3 15 -4 14 -4 16 -5 13 -5 16 -6 15 -6 15 -6 14 -7 14 -6 14 -8 16 -8 15 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
5104,1782800674.979198,14.8316,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1335652912,0,84,0,0,1336.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 0 -6 1 -6 2 -5 4 -7 4 -6 5 -7 5 -7 6 -7 8 -7 9 -6 9 -6 10 -6 11 -5 10 -5 10 -6 10 -6 11 -5 11 -4 11 -5 13 -4 13 -4 13 -4 14 -4 14 -3 14 -4 0 0 15 -3 17 -4 15 -3 16 -3 14 -3 17 -3 17 -2 18 -5 17 -4 17 -4 16 -4 16 -3 16 -4 16 -4 16 -4 15 -6 18 -5 16 -5 17 -6 16 -7 16 -6 18 -6 17 -7 17 -7 15 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
5105,1782800675.242103,14.4158,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1335746506,0,84,0,0,1336.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 -1 6 -1 7 -1 7 -1 7 1 7 2 8 2 9 3 9 4 8 5 8 6 8 7 8 7 8 6 9 7 9 6 9 7 9 8 10 8 9 10 9 10 9 11 9 11 9 11 9 12 0 0 9 13 10 13 9 12 10 12 9 11 9 12 10 13 10 12 11 14 12 13 11 12 11 12 11 13 11 13 12 13 12 12 13 12 13 12 12 12 13 11 13 12 14 11 15 11 15 11 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
5106,1782800675.507575,15.3394,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1335836549,0,84,0,0,1336.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -6 2 -6 4 -7 3 -8 2 -8 1 -8 1 -9 1 -10 -1 -12 0 -12 -1 -11 -2 -12 -3 -12 -4 -11 -3 -13 -3 -12 -4 -12 -5 -12 -5 -14 -5 -13 -5 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 0 0 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -9 -16 -8 -17 -9 -17 -7 -18 -6 -17 -7 -18 -7 -17 -7 -17 -6 -17 -5 -18 -6 -18 -5 -19 -6 -18 -6 -18 -6 -19 -6 -19 -4 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
5107,1782800675.731816,15.7397,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1335928680,0,84,0,0,1336.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 4 0 5 1 5 0 6 0 6 0 7 -2 7 -1 9 -3 9 -3 10 -3 10 -5 10 -5 9 -5 9 -6 11 -6 12 -6 9 -8 10 -8 11 -10 10 -9 12 -9 10 -10 10 -11 12 -10 12 0 0 -11 11 -12 12 -11 11 -11 12 -12 12 -11 11 -13 12 -13 12 -12 12 -12 12 -11 14 -13 13 -12 13 -11 14 -12 13 -11 14 -12 14 -11 13 -10 14 -11 14 -11 14 -11 14 -11 15 -11 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
5108,1782800675.955217,13.3824,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1336009675,0,84,0,0,1336.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 3 -4 5 -4 5 -3 5 -4 6 -3 8 -2 9 -2 8 -3 8 -1 7 -2 9 1 9 0 11 -1 10 3 9 0 10 0 11 2 10 2 12 3 12 3 10 3 13 4 13 1 11 4 11 3 0 0 11 5 15 4 13 3 14 3 13 5 13 4 13 6 13 5 13 4 14 4 14 5 13 5 14 3 14 5 14 3 14 4 15 3 15 2 16 3 15 1 15 3 16 2 15 2 16 1 15 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
5109,1782800676.220202,13.2651,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1336101815,0,84,0,0,1336.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -5 2 -6 3 -5 4 -5 4 -6 4 -6 5 -5 7 -6 7 -5 7 -5 9 -5 9 -5 10 -4 10 -3 9 -3 10 -3 10 -3 10 -5 11 -3 12 -3 13 -2 12 -2 13 -3 13 -2 13 -2 0 0 14 -2 13 -2 14 -2 14 -2 14 -1 14 -2 15 -2 15 -2 15 -2 14 -3 14 -3 14 -2 15 -3 15 -3 14 -3 14 -3 15 -4 14 -4 16 -4 15 -4 15 -5 15 -5 15 -6 15 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
5110,1782800676.525118,14.8469,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336190085,0,84,0,0,1336.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 1 6 0 7 0 6 2 6 3 7 4 8 3 8 6 8 6 7 7 7 7 6 8 7 8 7 8 8 10 7 10 7 10 7 10 7 10 8 12 8 12 7 12 6 13 7 15 8 15 0 0 7 14 8 15 8 14 7 14 6 14 8 15 8 15 8 15 8 14 9 15 8 15 8 15 8 16 8 15 9 14 10 14 10 15 10 14 10 14 11 13 11 14 11 14 12 14 13 15 12 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
5111,1782800676.818672,14.1329,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1336285417,0,84,0,0,1336.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 1 4 2 5 2 6 2 5 3 5 4 5 5 6 7 6 6 5 8 5 7 5 9 4 8 4 9 4 10 4 9 4 10 4 10 4 10 4 11 4 11 4 13 4 13 3 13 3 13 0 0 3 14 3 14 3 14 4 14 2 14 3 14 3 15 3 15 3 16 4 16 4 15 4 14 4 15 4 14 5 15 5 15 5 16 6 13 6 15 7 15 6 15 6 15 7 15 7 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
5112,1782800677.128159,14.8654,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336369163,0,84,0,0,1336.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 3 -6 3 -6 4 -5 5 -5 6 -6 6 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -6 10 -4 10 -4 10 -4 11 -4 12 -4 13 -3 12 -3 13 -4 15 -4 13 -3 0 0 14 -3 14 -3 15 -2 14 -3 14 -2 15 -3 15 -3 15 -4 15 -3 14 -3 15 -4 15 -3 15 -4 15 -4 15 -4 15 -4 16 -4 14 -4 15 -4 15 -5 16 -5 16 -5 16 -6 16 -6 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
5113,1782800677.372071,15.2895,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336461868,0,84,0,0,1336.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 4 1 5 2 6 1 6 2 7 1 7 0 9 -1 9 -1 9 -1 11 -1 10 -3 10 -3 11 -3 10 -4 11 -4 12 -3 12 -5 12 -6 12 -6 13 -6 14 -5 14 -8 14 -7 14 -7 14 0 0 -7 14 -8 15 -8 15 -7 14 -7 14 -8 15 -9 16 -9 15 -8 16 -7 17 -8 17 -7 16 -8 17 -8 16 -7 16 -7 17 -6 16 -7 17 -7 17 -6 17 -6 18 -6 17 -4 17 -4 20 -6 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
5114,1782800677.578682,16.0618,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336548552,0,84,0,0,1336.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 4 -4 5 -3 5 -2 7 -2 6 -3 8 -4 7 -3 9 -1 10 -1 10 1 10 0 11 2 11 1 11 2 12 1 12 2 13 2 12 3 13 3 13 3 13 3 13 5 15 5 15 6 15 6 0 0 15 5 15 5 15 5 15 5 15 5 15 6 16 7 16 5 15 6 17 6 17 5 16 7 16 6 16 6 17 5 17 4 19 4 17 4 17 3 17 3 18 4 18 2 19 3 19 3 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
5115,1782800677.813531,15.9318,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336638687,0,84,0,0,1337.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -3 4 -4 4 -4 6 -4 5 -4 5 -4 7 -4 7 -3 10 -3 10 -3 9 -2 10 -1 10 -1 9 -2 11 -2 10 -2 12 -1 10 -1 12 -1 12 0 14 -1 14 0 13 0 15 1 14 1 0 0 14 0 16 2 14 0 15 0 14 1 15 -1 16 1 16 1 13 0 20 0 16 1 16 1 16 -1 15 -1 17 -2 16 -2 18 -3 15 -2 16 -4 16 -4 17 -4 16 -4 18 -5 16 -5 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
5116,1782800678.024626,16.4545,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336728423,0,84,0,0,1337.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -4 3 -6 4 -4 4 -5 6 -5 7 -5 8 -5 8 -4 9 -5 9 -3 11 -4 11 -3 11 -3 12 -2 12 -3 12 -2 12 -3 13 -3 13 -3 14 -1 14 -2 15 -1 16 -1 16 0 16 0 0 0 16 1 17 -1 16 0 16 0 16 0 17 0 17 1 16 0 16 1 18 0 19 0 17 0 18 0 17 -1 17 -1 17 -1 18 -2 17 -2 19 -2 19 -2 18 -2 18 -3 19 -4 19 -4 18 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
5117,1782800678.324116,16.5710,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336818579,0,84,0,0,1337.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -7 3 -8 2 -8 1 -9 1 -9 1 -9 0 -11 1 -11 -1 -12 -2 -11 -2 -13 -2 -11 -2 -13 -2 -12 -3 -13 -3 -13 -5 -14 -4 -14 -5 -15 -5 -15 -6 -15 -7 -15 -7 -16 -7 0 0 -15 -8 -16 -7 -15 -8 -16 -7 -13 -8 -15 -8 -16 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -19 -8 -17 -7 -18 -8 -18 -7 -18 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
5118,1782800678.639770,14.4850,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336910112,0,84,0,0,1337.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 5 2 5 1 5 2 5 4 5 4 6 5 6 6 5 7 5 8 5 9 5 9 5 8 5 10 6 9 4 9 4 10 5 10 4 11 5 12 4 12 4 12 4 13 4 13 0 0 5 14 4 14 4 14 4 14 3 13 5 14 4 15 5 14 5 14 5 15 5 15 5 14 5 15 6 14 6 14 7 14 7 15 7 14 8 14 8 14 8 14 8 14 9 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
5119,1782800678.931569,14.6769,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1336998324,0,84,0,0,1337.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 3 -3 5 -3 5 -2 6 -3 6 -3 8 -3 8 -2 10 -2 10 0 10 0 11 0 10 2 11 2 10 2 11 1 11 2 11 2 11 3 13 2 13 3 15 2 14 5 15 5 14 6 14 5 0 0 14 5 17 6 14 5 16 5 13 6 16 6 15 6 16 4 16 5 17 5 16 4 15 5 16 5 16 5 18 4 16 3 19 4 17 3 17 4 18 3 17 4 18 2 19 3 19 2 19 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
