1750,1782799843.627191,8.1999,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,509364257,0,84,0,0,509.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 6 2 7 1 7 1 8 1 7 1 8 0 8 1 8 0 7 -1 8 0 8 0 7 0 8 -1 8 0 8 -1 7 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 9 0 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 8 1 8 0 9 1 9 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
1751,1782799843.820328,7.7643,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,509455180,0,84,0,0,509.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 -1 6 -1 6 -2 7 -2 7 -2 6 -2 8 -3 6 -3 7 -3 6 -3 7 -4 6 -3 6 -4 7 -4 6 -3 7 -3 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 0 0 -4 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 7 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 8 -2 7 -3 7 -2 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
1752,1782799844.098335,8.2209,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,509546330,0,84,0,0,509.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 6 -6 5 -6 6 -6 5 -6 5 -7 4 -7 5 -9 4 -8 4 -8 3 -8 3 -8 3 -7 2 -8 5 -7 4 -9 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 0 0 -9 3 -8 4 -7 4 -9 5 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -6 6 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
1753,1782799844.365718,8.4083,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,509632721,0,84,0,0,510.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -7 4 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
1754,1782799844.591984,8.6402,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,509724045,0,84,0,0,510.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -5 4 -6 6 -6 6 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -4 6 -5 7 -5 7 -5 7 -4 7 -5 6 -5 0 0 7 -5 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 6 -5 6 -5 5 -5 6 -6 5 -6 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
1755,1782799844.881007,9.0154,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,509813601,0,84,0,0,510.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -7 -4 -7 -7 -6 -5 -5 -6 -6 -6 -6 -7 -5 -6 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 0 0 -5 -8 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
1756,1782799845.178069,8.8261,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,509909493,0,84,0,0,510.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -6 4 -8 4 -6 4 -7 4 -6 4 -6 5 -7 6 -7 7 -7 6 -6 6 -6 6 -5 6 -6 5 -5 7 -6 5 -6 6 -7 6 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -5 6 -5 0 0 6 -5 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 6 -5 7 -5 6 -6 7 -5 6 -6 6 -5 6 -7 5 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -7 7 -8 5 -8 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
1757,1782799845.423455,9.6172,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,510002287,0,84,0,0,510.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -9 -2 -8 -3 -8 -1 -8 -2 -10 -1 -9 -2 -9 0 -9 0 -10 0 -10 0 -9 0 -9 0 -8 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 2 -10 1 -10 2 -10 1 -9 0 0 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -10 2 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -8 -1 -10 -1 -9 0 -11 0 -10 0 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
1758,1782799845.688292,9.4925,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,510092684,0,84,0,0,510.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 1 8 1 7 2 8 1 8 3 7 3 8 4 7 3 7 4 8 4 7 4 7 3 8 4 7 3 8 4 7 4 7 5 7 4 7 5 6 6 7 5 7 5 7 5 7 5 7 5 0 0 6 5 8 5 7 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 6 5 7 5 7 4 8 4 8 4 7 3 8 3 8 4 8 4 8 5 8 4 8 4 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
1759,1782799845.914163,9.3218,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,510174699,0,84,0,0,510.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 0 -8 0 -9 0 -8 1 -8 0 -8 0 -9 1 -9 0 -9 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
1760,1782799846.185110,7.9105,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,510272834,0,84,0,0,510.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -4 6 -5 6 -5 7 -4 7 -4 7 -5 7 -3 7 -3 7 -2 8 -2 8 -3 7 -2 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 0 0 8 -2 8 -2 7 -2 8 -3 8 -2 7 -2 8 -2 8 -2 6 -3 7 -3 7 -3 7 -2 6 -3 7 -4 7 -5 6 -4 7 -4 7 -4 8 -5 7 -5 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
1761,1782799846.421012,7.8507,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,510352544,0,84,0,0,510.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 2 8 2 8 2 7 2 8 3 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 4 8 4 7 5 7 5 7 6 7 5 7 5 7 5 7 5 0 0 7 5 7 5 8 5 7 5 6 5 8 5 7 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 7 3 9 4 8 4 9 4 8 4 9 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
1762,1782799846.666065,7.7664,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,510444950,0,84,0,0,510.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -2 7 -2 7 -2 7 -1 7 -2 8 -1 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
1763,1782799846.920107,8.1707,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,510534275,0,84,0,0,510.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -8 1 -9 0 -8 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 -3 -8 -3 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 0 0 -9 -3 -10 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -3 -8 -4 -8 -3 -9 -4 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
1764,1782799847.196490,7.9968,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,510627150,0,84,0,0,511.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 2 -7 2 -8 1 -7 2 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 4 -7 3 -6 4 -8 4 -6 4 -7 3 -6 5 -7 4 -6 4 -7 5 -6 5 -7 5 -6 5 -6 0 0 4 -6 5 -7 3 -6 4 -7 4 -6 4 -7 5 -6 4 -6 4 -6 4 -8 4 -7 4 -6 3 -6 3 -6 2 -8 2 -7 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
1765,1782799864.391670,7.3161,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,510722778,0,84,0,0,511.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -5 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -6 5 -5 5 -5 4 -6 4 -5 4 -6 3 -6 4 -6 4 -6 5 -6 3 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -6 4 0 0 -6 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
1766,1782799864.648875,6.8053,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,510805863,0,84,0,0,511.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -5 4 -5 4 -6 4 -6 5 -5 5 -5 5 -5 5 -4 5 -5 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 5 -4 6 -3 6 -3 0 0 5 -3 6 -4 6 -3 6 -4 5 -3 5 -3 6 -3 6 -4 5 -3 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 4 -5 6 -5 4 -5 5 -5 5 -6 4 -6 5 -6 5 -6 4 -6 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
1767,1782799864.897194,6.9111,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,510894275,0,84,0,0,511.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 3 5 3 6 3 7 3 6 2 6 2 7 3 7 2 7 3 7 3 6 2 7 2 6 3 7 2 7 2 7 2 7 2 7 2 8 2 6 1 7 2 7 0 0 2 6 2 7 2 6 2 6 3 6 2 7 2 7 2 6 3 6 3 6 3 6 3 6 3 5 4 6 4 6 5 5 6 6 4 6 4 6 5 6 5 7 6 6 6 6 6 5 7 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
1768,1782799865.161801,6.8646,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,510984252,0,84,0,0,511.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -5 5 -5 4 -5 5 -4 4 -4 5 -5 5 -4 6 -4 7 -3 6 -4 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 6 -3 0 0 6 -3 6 -4 6 -4 6 -4 6 -3 7 -3 6 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 6 -6 5 -6 7 -6 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
1769,1782799865.454292,7.2237,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,511073273,0,84,0,0,511.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -6 -4 -6 -4 -5 -4 -6 -5 -6 -6 -5 -6 -5 -6 -4 -6 -5 -5 -5 -6 -5 -7 -4 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -6 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -5 -7 0 0 -4 -7 -4 -6 -4 -7 -5 -7 -3 -7 -4 -7 -5 -8 -5 -7 -5 -7 -4 -7 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
1770,1782799865.850236,6.2177,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,511164913,0,84,0,0,511.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 5 0 5 1 5 2 5 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 3 5 3 5 3 5 3 4 3 5 3 4 4 4 4 4 4 5 3 0 0 4 4 5 3 5 4 5 3 4 4 5 4 5 4 5 4 4 4 4 3 4 3 5 3 5 3 6 3 6 3 6 2 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
1771,1782799866.031775,6.3619,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,511253110,0,84,0,0,511.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 2 7 2 5 2 6 3 5 2 5 3 5 3 5 3 6 4 5 4 4 4 4 4 5 4 4 3 5 4 4 3 5 4 4 3 5 4 5 4 5 4 4 4 4 3 5 4 4 4 0 0 4 4 5 4 5 4 5 4 4 3 5 4 5 4 5 3 5 3 5 4 4 4 5 3 5 3 6 3 7 3 6 3 7 3 6 3 7 3 7 2 7 4 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
1772,1782799866.172942,6.7015,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,511344700,0,84,0,0,511.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 5 2 6 3 5 3 6 1 6 2 7 1 7 1 7 0 7 1 7 0 7 1 7 1 6 1 5 1 7 0 7 1 7 1 6 1 6 0 7 0 7 -1 7 0 7 0 7 0 7 0 0 0 7 1 7 1 6 1 7 0 6 1 7 1 6 1 6 1 7 1 6 1 7 2 6 2 6 1 5 2 6 3 6 3 6 3 7 4 7 4 7 3 7 3 6 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
1773,1782799866.316408,7.3895,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,511434382,0,84,0,0,511.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -7 3 -7 4 -7 3 -8 3 -8 4 -7 3 -7 3 -7 4 -7 3 -7 4 0 0 -6 4 -6 4 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 6 -5 5 -5 5 -6 7 -6 6 -5 6 -5 6 -6 6 -6 7 -5 7 -6 7 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
1774,1782799866.450923,7.2406,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,511522710,0,84,0,0,511.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 3 7 2 8 1 7 2 8 1 8 0 8 1 7 1 7 1 7 0 7 1 6 0 8 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 0 0 7 1 8 1 8 1 7 1 7 1 8 1 8 1 7 1 8 1 8 2 7 1 7 2 7 2 7 3 8 3 7 3 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
1775,1782799866.578423,6.9415,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,511612888,0,84,0,0,511.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 4 6 5 5 5 5 6 5 6 5 6 4 6 4 7 4 6 4 7 4 7 4 6 4 6 4 6 5 6 4 6 4 7 4 7 4 6 3 7 3 7 3 6 3 7 0 0 4 6 5 7 5 6 5 6 4 6 4 6 5 7 4 6 4 6 5 6 4 6 4 6 5 6 5 5 6 5 6 5 7 6 6 5 6 5 7 6 7 6 7 4 7 6 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
1776,1782799866.712211,8.1481,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,511708199,0,84,0,0,512.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 -1 -8 -1 -8 0 -8 0 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -9 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -1 -9 -2 -8 -1 -10 -2 -9 -1 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
1777,1782799866.848210,8.7380,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,511792959,0,84,0,0,512.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -6 5 -5 3 -3 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 7 -2 7 -3 8 -3 7 -3 0 0 7 -3 8 -3 8 -2 7 -3 7 -2 8 -3 8 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 7 -4 8 -4 8 -5 8 -4 8 -5 9 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
1778,1782799866.964707,9.5512,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,511886335,0,84,0,0,512.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 8 -2 8 -2 9 -3 9 -1 8 -3 9 -3 9 -2 9 0 0 -3 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 9 -3 9 -2 8 -2 10 -2 9 -3 9 -1 9 -1 9 -1 8 -1 9 -2 10 -1 9 -1 10 -1 10 -2 10 -1 11 -1 10 -1 11 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
1779,1782799867.098036,8.2767,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,511974367,0,84,0,0,512.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 -1 5 0 6 0 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 7 3 6 3 6 4 6 4 6 3 6 4 6 4 6 3 6 3 0 0 6 4 7 4 7 4 7 4 5 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 7 3 7 3 8 4 7 3 8 3 7 3 8 3 8 3 7 4 8 3 8 4 9 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
1780,1782799867.231276,7.8885,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,512067494,0,84,0,0,512.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 3 3 3 4 2 4 2 5 2 5 2 6 1 6 1 6 0 7 1 6 1 6 0 7 1 6 1 6 1 7 0 7 1 7 0 7 -1 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 0 9 -1 8 -1 8 -2 8 -1 8 -2 8 -1 9 -1 8 -1 9 0 8 0 9 0 8 0 9 1 9 1 9 0 9 0 9 1 9 0 10 -1 10 0 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
1781,1782799867.361782,7.0851,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,512157310,0,84,0,0,512.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -3 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -6 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -7 -3 -6 -3 -7 -3 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
1782,1782799867.486760,6.5608,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,512245453,0,84,0,0,512.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 4 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -3 5 -3 5 -4 6 -4 5 -3 6 -3 6 -3 5 -3 6 -3 6 -3 0 0 7 -2 6 -3 7 -2 7 -4 6 -2 7 -3 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 9 -3 8 -4 8 -3 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
1783,1782799867.620013,6.5895,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,512336982,0,84,0,0,512.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 2 -5 3 -4 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -5 3 -5 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -6 3 0 0 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 4 -7 4 -8 4 -8 4 -8 3 -8 5 -8 4 -8 4 -9 4 -9 5 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
1784,1782799867.754258,6.5802,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,512423211,0,84,0,0,512.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 0 5 -1 5 -1 6 -2 4 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -2 6 -4 6 -3 7 -3 6 -3 6 -4 6 -4 7 0 0 -3 6 -4 7 -4 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
