1903,1782728204.375606,18.6633,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,605484202,0,84,0,0,605.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -7 -23 -7 -23 -7 -24 -6 -24 -6 -24 -4 -23 -3 -23 -2 -24 -3 -24 -3 -24 -2 -24 -3 -23 -2 -23 -1 -22 -1 -23 0 -22 0 -21 0 -22 1 -21 1 -20 0 -20 0 -20 0 -20 -1 -19 -2 -19 0 0 -1 -19 -2 -19 -1 -19 -2 -18 -2 -18 -1 -18 -2 -17 -3 -17 -2 -16 -3 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
1904,1782728204.595707,18.2075,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,605578022,0,84,0,0,605.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 17 14 18 13 18 13 19 12 18 12 19 11 19 11 20 10 20 10 20 9 20 9 19 8 20 8 19 9 20 8 19 7 19 7 18 7 18 7 18 7 18 7 17 6 17 6 17 7 16 0 0 7 16 8 15 7 15 8 14 7 14 8 14 8 14 8 13 8 13 9 12 9 12 8 11 9 12 9 11 10 11 10 10 10 11 10 9 10 10 11 8 10 8 11 8 11 8 12 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
1905,1782728204.826567,18.2860,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,605665131,0,84,0,0,606.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 11 21 11 20 10 21 10 21 10 21 8 22 9 21 7 22 6 22 6 22 5 22 5 21 6 20 6 22 5 20 5 21 5 20 5 19 5 19 6 19 5 19 4 18 5 18 5 17 0 0 6 16 6 17 6 17 7 16 6 15 7 15 7 14 7 15 8 13 8 14 8 14 7 13 8 13 8 12 10 12 9 11 10 12 10 10 10 10 10 9 10 9 11 9 11 10 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
1906,1782728205.060177,19.2972,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,605753816,0,84,0,0,606.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -16 -20 -15 -20 -14 -20 -13 -20 -12 -21 -11 -21 -11 -21 -10 -22 -11 -22 -10 -22 -10 -21 -10 -21 -8 -21 -9 -22 -8 -20 -8 -21 -7 -20 -6 -20 -6 -20 -6 -20 -7 -19 -7 -18 -7 -19 -7 -19 0 0 -7 -18 -8 -17 -7 -17 -8 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -14 -10 -14 -9 -14 -10 -13 -9 -13 -10 -13 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -11 -12 -10 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
1907,1782728205.287427,18.7027,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,605843333,0,84,0,0,606.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 20 9 21 9 21 8 22 6 22 6 21 6 22 5 21 5 22 5 22 4 22 4 22 5 22 4 21 3 22 3 21 2 20 2 20 2 19 2 20 2 20 2 18 2 18 3 18 3 18 0 0 3 17 4 18 4 17 4 16 4 16 4 16 4 16 4 15 4 15 6 14 6 14 6 13 6 14 7 13 7 13 7 12 7 13 8 12 8 11 9 11 8 11 9 11 9 10 10 10 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
1908,1782728205.509176,19.2486,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,605932317,0,84,0,0,606.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -1 -24 -1 -24 0 -25 1 -23 2 -24 2 -23 2 -23 3 -23 4 -23 4 -23 4 -23 4 -22 4 -21 5 -23 4 -21 4 -21 5 -20 4 -20 4 -20 4 -19 4 -19 5 -19 4 -19 3 -19 0 0 3 -18 2 -19 3 -18 2 -18 2 -17 1 -18 0 -17 0 -17 1 -16 0 -17 -1 -16 -1 -15 -2 -16 -2 -15 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -5 -15 -4 -15 -5 -14 -5 -14 -6 -13 -6 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
1909,1782728205.738148,19.4438,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,606024932,0,84,0,0,606.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 9 -23 8 -23 7 -23 6 -23 6 -23 5 -23 6 -23 4 -24 4 -24 3 -23 3 -22 3 -21 2 -23 3 -22 3 -21 2 -20 3 -21 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 3 0 0 -18 3 -18 4 -17 4 -18 4 -16 4 -17 4 -16 4 -16 5 -16 5 -16 6 -15 6 -14 6 -14 6 -14 7 -14 7 -13 8 -14 8 -13 8 -13 8 -12 9 -12 9 -11 9 -12 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
1910,1782728205.963027,20.0666,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,606113244,0,84,0,0,606.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 25 -6 26 -6 25 -5 26 -3 25 -3 26 -2 25 -2 25 0 25 1 25 0 26 1 25 1 24 2 24 2 25 2 23 2 23 3 22 3 22 3 21 3 22 3 21 3 20 2 20 2 20 1 0 0 20 1 20 1 19 1 19 0 18 1 19 0 18 0 18 -1 18 -1 17 -2 17 -2 16 -2 16 -2 17 -3 16 -4 16 -5 16 -4 16 -5 16 -6 15 -6 15 -6 14 -6 15 -7 13 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
1911,1782728206.199406,19.6152,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,606202992,0,84,0,0,606.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 22 -7 22 -9 22 -9 22 -10 21 -10 21 -10 21 -11 21 -11 19 -12 20 -12 19 -12 19 -12 19 -12 18 -12 19 -12 18 -13 17 -13 17 -12 17 -12 16 -11 16 -12 15 -11 16 -11 16 -11 16 0 0 -10 15 -9 16 -9 16 -8 15 -8 14 -8 15 -7 15 -7 14 -7 14 -6 15 -6 15 -5 14 -5 14 -4 15 -4 14 -4 15 -4 15 -3 14 -3 15 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
1912,1782728206.435783,19.4400,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,606295767,0,84,0,0,606.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 11 -21 12 -20 12 -20 12 -19 13 -19 13 -18 14 -19 14 -19 15 -18 14 -18 15 -17 15 -17 14 -16 15 -17 14 -16 14 -16 14 -15 14 -15 13 -15 13 -15 13 -14 12 -14 13 -14 12 -14 0 0 12 -14 11 -15 11 -14 10 -14 10 -13 9 -14 9 -14 8 -14 9 -14 8 -14 7 -14 7 -14 7 -14 6 -14 5 -15 5 -15 5 -15 4 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
1913,1782728206.667246,19.0145,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,606383103,0,84,0,0,606.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -3 23 -4 23 -5 23 -5 22 -6 23 -6 22 -6 22 -8 22 -8 21 -9 21 -9 21 -8 20 -8 19 -8 21 -8 19 -8 19 -9 18 -8 19 -8 18 -8 18 -9 17 -8 17 -8 17 -7 17 0 0 -7 16 -6 17 -6 17 -6 17 -5 15 -5 16 -4 16 -4 16 -3 15 -3 16 -2 16 -3 14 -2 15 -1 15 -1 15 0 15 0 15 0 14 0 15 1 15 1 14 2 14 2 14 3 14 2 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
1914,1782728206.901093,18.7691,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,606472657,0,84,0,0,606.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 21 7 22 6 22 5 22 4 22 4 23 2 22 3 22 2 23 2 23 1 22 2 23 1 22 1 21 1 23 1 21 -1 21 -1 20 -1 20 -1 20 -1 20 -1 19 -1 19 0 19 0 19 0 0 0 18 1 18 1 18 2 17 1 16 2 17 2 16 2 16 3 15 3 15 3 15 4 14 4 15 4 14 4 14 5 14 5 14 6 13 6 13 6 13 6 12 7 12 6 12 8 12 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
1915,1782728207.173497,18.9685,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,606567646,0,84,0,0,606.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 16 16 16 17 18 15 17 14 17 15 18 13 18 13 18 13 18 13 19 12 19 12 19 12 18 11 19 11 19 11 19 10 17 10 18 9 18 9 17 9 18 9 17 9 16 9 17 10 16 0 0 9 15 10 15 10 15 9 14 9 14 9 14 9 14 9 13 10 12 10 11 10 11 10 11 11 10 10 11 10 10 11 10 12 10 11 8 11 9 11 7 12 8 12 8 12 7 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
1916,1782728207.534692,19.2036,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,606656588,0,84,0,0,607.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -22 4 -24 5 -23 5 -23 6 -22 7 -23 6 -22 8 -22 8 -22 8 -22 8 -21 8 -22 8 -21 8 -20 9 -21 8 -20 9 -19 8 -19 8 -19 8 -18 8 -19 8 -18 8 -17 7 -18 7 -18 0 0 6 -18 6 -18 5 -17 5 -17 5 -16 5 -17 4 -16 3 -16 4 -16 2 -16 2 -16 1 -16 1 -15 1 -16 1 -16 0 -15 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
1917,1782728207.836402,19.0426,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,606748637,0,84,0,0,607.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -21 -15 -21 -17 -20 -17 -21 -18 -19 -17 -19 -19 -18 -19 -18 -20 -18 -20 -17 -20 -17 -20 -16 -20 -16 -20 -15 -19 -16 -20 -15 -19 -14 -19 -13 -19 -14 -18 -13 -19 -14 -19 -13 -18 -13 -18 -14 -18 -14 -17 0 0 -14 -16 -15 -16 -14 -15 -14 -14 -13 -14 -13 -15 -14 -13 -14 -13 -14 -13 -15 -12 -15 -11 -14 -11 -15 -11 -14 -10 -15 -10 -15 -9 -15 -10 -15 -8 -16 -8 -16 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
1918,1782728208.068778,18.9349,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,606833727,0,84,0,0,607.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 20 -11 21 -11 21 -9 20 -10 22 -9 21 -8 22 -8 21 -8 22 -8 21 -7 21 -7 21 -7 20 -6 21 -6 21 -5 21 -5 19 -5 19 -4 19 -4 19 -5 18 -5 18 -5 18 -5 18 -5 0 0 17 -5 18 -6 16 -6 16 -7 16 -5 15 -6 15 -6 15 -7 14 -7 14 -8 14 -8 13 -8 13 -8 12 -8 13 -9 12 -9 12 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 9 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
1919,1782728208.297797,19.1451,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,606922979,0,84,0,0,607.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -14 19 -13 20 -12 21 -11 20 -11 20 -11 20 -11 21 -10 21 -10 21 -9 21 -9 21 -9 21 -8 20 -8 21 -8 20 -7 20 -7 19 -7 19 -7 19 -7 18 -7 17 -6 17 -7 18 -7 17 -8 0 0 17 -8 17 -8 16 -8 15 -8 14 -7 14 -8 14 -8 14 -9 14 -9 13 -10 13 -9 12 -9 12 -10 12 -10 12 -11 11 -10 11 -11 10 -11 10 -12 9 -12 9 -11 8 -12 8 -12 8 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
1920,1782728208.553391,20.1408,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,607013252,0,84,0,0,607.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -15 -19 -15 -20 -15 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -21 -11 -22 -11 -21 -10 -21 -10 -21 -9 -20 -10 -21 -9 -20 -9 -20 -9 -20 -8 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -19 -8 -18 0 0 -8 -18 -9 -17 -8 -17 -9 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -13 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
1921,1782728208.784086,20.0659,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,607106799,0,84,0,0,607.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -2 -25 -3 -23 -3 -24 -4 -22 -5 -23 -5 -22 -6 -23 -6 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -20 -8 -23 -8 -20 -7 -21 -8 -19 -8 -19 -8 -19 -8 -19 -7 -18 -9 -18 -7 -18 -8 -18 -7 0 0 -18 -5 -18 -6 -17 -5 -18 -5 -16 -5 -17 -5 -17 -4 -16 -4 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -17 -1 -15 1 -17 0 -15 0 -15 1 -15 2 -15 1 -14 2 -15 2 -14 3 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
1922,1782728209.019581,19.2068,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,607195265,0,84,0,0,607.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 20 11 19 11 20 12 18 12 18 13 17 14 17 14 16 15 17 15 16 15 16 15 15 15 15 15 15 15 14 14 14 14 13 14 14 14 13 14 13 14 12 13 13 13 13 13 13 12 0 0 13 12 13 11 13 11 13 10 12 11 13 10 13 10 13 9 13 8 13 7 13 7 13 8 13 7 13 6 13 6 13 5 14 6 13 5 13 5 14 4 13 4 13 3 14 3 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
1923,1782728209.264195,20.7780,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,607282269,0,84,0,0,607.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 1 -26 2 -27 2 -27 3 -26 4 -26 4 -26 4 -25 6 -25 6 -25 7 -25 7 -25 7 -25 8 -24 7 -23 9 -25 8 -23 7 -22 8 -21 8 -22 7 -22 7 -21 8 -20 7 -20 7 -21 7 -20 0 0 6 -19 6 -21 6 -19 5 -20 5 -18 4 -19 4 -19 3 -18 4 -18 2 -18 2 -18 1 -17 1 -18 1 -18 1 -18 0 -18 0 -18 0 -17 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
1924,1782728209.492873,20.4481,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,607372501,0,84,0,0,607.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -24 -3 -23 -4 -24 -4 -23 -5 -23 -5 -22 -6 -23 -6 -22 -8 -22 -8 -22 -8 -21 -8 -22 -8 -20 -8 -21 -9 -20 -8 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -18 -8 -17 -9 -18 -8 -17 -7 0 0 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -16 -3 -17 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 -15 0 -16 0 -15 1 -15 1 -14 1 -15 1 -14 2 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
1925,1782728209.729069,18.8500,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,607462564,0,84,0,0,607.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 21 -4 20 -4 21 -5 19 -5 20 -6 19 -6 19 -8 19 -7 19 -8 19 -8 19 -7 19 -7 17 -8 19 -7 17 -8 18 -7 16 -8 17 -8 16 -7 15 -7 15 -7 15 -7 16 -6 15 0 0 -6 15 -5 16 -5 14 -4 15 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 12 0 13 1 12 0 12 2 12 2 13 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
1926,1782728209.968944,17.1557,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,607552436,0,84,0,0,607.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 16 11 17 11 18 10 18 9 18 9 19 8 18 8 19 7 19 7 19 6 19 7 19 6 19 6 18 6 19 5 17 5 17 4 17 4 17 4 17 4 17 4 16 4 16 4 16 5 16 0 0 5 15 6 15 5 15 5 14 5 14 5 14 5 14 5 13 6 13 6 12 7 12 6 11 7 12 7 11 7 10 8 10 7 11 8 9 8 10 8 9 8 9 9 9 9 9 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
1927,1782728210.199946,18.1088,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,607643554,0,84,0,0,608.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -23 -11 -22 -11 -22 -11 -21 -11 -20 -12 -20 -13 -21 -13 -20 -13 -20 -14 -19 -13 -19 -14 -18 -14 -18 -13 -19 -14 -18 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -16 -13 -16 -12 -16 -12 0 0 -16 -11 -15 -11 -16 -11 -16 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -7 -16 -7 -15 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
1928,1782728210.431229,18.8069,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,607734198,0,84,0,0,608.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -22 -11 -21 -11 -21 -12 -20 -12 -21 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -18 -14 -18 -14 -17 -14 -16 -14 -16 -15 -15 -14 -16 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 0 0 -15 -12 -15 -12 -15 -12 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
1929,1782728210.658420,19.1646,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,607823479,0,84,0,0,608.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -23 10 -23 9 -22 10 -21 11 -21 12 -21 12 -20 12 -20 13 -19 14 -20 13 -19 14 -18 14 -18 13 -17 13 -19 13 -17 13 -17 12 -17 13 -16 12 -16 12 -16 13 -15 12 -16 12 -15 12 -15 0 0 11 -15 10 -15 10 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 7 -15 6 -15 6 -14 6 -14 6 -14 5 -15 4 -15 5 -16 4 -15 3 -15 3 -15 3 -15 2 -14 2 -15 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
1930,1782728210.885642,20.0851,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,607914849,0,84,0,0,608.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -25 -2 -24 -2 -24 -3 -23 -3 -23 -4 -24 -5 -23 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -21 -7 -23 -8 -21 -7 -21 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -7 -19 -7 -18 -6 0 0 -18 -6 -18 -6 -18 -5 -18 -5 -16 -6 -17 -5 -17 -5 -17 -5 -16 -4 -17 -3 -17 -2 -16 -3 -16 -2 -15 -2 -16 -1 -16 0 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -16 1 -14 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
1931,1782728211.182103,21.0626,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,632033178,0,84,0,0,632.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -14 23 -14 23 -15 22 -15 22 -15 21 -17 20 -17 20 -18 19 -18 19 -19 20 -18 19 -19 18 -19 18 -18 17 -19 18 -18 17 -18 16 -17 15 -18 15 -17 14 -17 14 -17 14 -17 15 -16 14 -16 14 0 0 -16 14 -15 15 -14 14 -14 14 -13 13 -14 14 -13 14 -13 14 -12 14 -11 15 -11 15 -10 14 -10 14 -9 14 -10 14 -8 15 -9 15 -8 15 -8 15 -7 15 -7 15 -6 15 -5 16 -5 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
1932,1782728211.403355,21.3317,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,632121635,0,84,0,0,632.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -12 -22 -11 -23 -10 -22 -9 -22 -8 -22 -8 -22 -7 -23 -7 -22 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -23 -5 -21 -5 -21 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -20 -5 -19 0 0 -6 -18 -6 -19 -5 -18 -6 -17 -5 -17 -6 -17 -6 -17 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -12 -10 -12 -10 -11 -9 -11 -10 -11 -11 -12 -11 -11 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
1933,1782728211.636935,20.4313,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,632215131,0,84,0,0,632.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 9 21 11 21 11 21 11 20 12 19 12 19 12 18 12 18 13 18 14 18 13 17 14 17 14 16 14 17 14 15 13 15 13 15 13 14 13 14 13 14 13 13 13 13 12 14 12 14 11 0 0 14 11 14 11 13 11 14 10 12 10 13 9 13 9 13 8 13 8 14 7 14 7 13 7 14 7 13 6 14 5 13 5 14 5 13 4 14 4 13 3 14 3 13 3 14 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
1934,1782728211.869334,19.2662,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,632305549,0,84,0,0,632.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -19 15 -19 13 -20 13 -19 12 -20 12 -20 11 -20 11 -21 10 -21 10 -21 9 -21 9 -20 9 -19 8 -21 9 -20 8 -20 8 -19 7 -19 8 -18 7 -18 7 -18 7 -17 7 -18 6 -17 8 0 0 -16 7 -17 8 -15 8 -16 9 -14 7 -14 8 -15 8 -14 8 -13 9 -14 10 -13 10 -12 8 -12 9 -11 10 -11 11 -11 10 -11 11 -10 10 -10 11 -10 11 -9 11 -8 11 -9 12 -7 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
1935,1782728212.107456,19.1509,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,632396553,0,84,0,0,632.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 -2 -25 -1 -24 0 -24 0 -23 1 -24 1 -23 2 -23 3 -24 2 -24 3 -23 3 -23 3 -23 3 -21 3 -23 3 -22 3 -21 3 -20 3 -20 3 -20 3 -20 4 -20 3 -19 3 -20 2 -19 0 0 1 -19 0 -19 1 -18 0 -18 1 -17 0 -18 0 -17 -1 -16 -1 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -14 -6 -14 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
1936,1782728212.422213,19.2099,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,632486908,0,84,0,0,632.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -20 -13 -21 -13 -21 -11 -21 -10 -22 -10 -22 -9 -22 -8 -22 -8 -22 -9 -22 -7 -22 -8 -23 -7 -22 -7 -21 -7 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -5 -20 -5 -19 -6 -19 -6 -19 -6 -19 0 0 -6 -18 -7 -18 -7 -17 -6 -17 -6 -16 -6 -17 -7 -16 -7 -15 -7 -15 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -11 -12 -10 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
