5917,1782729207.109162,18.6879,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1610960177,0,84,0,0,1611.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -15 -20 -15 -20 -14 -20 -13 -20 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -22 -10 -21 -10 -21 -9 -21 -9 -22 -8 -20 -8 -20 -8 -20 -7 -20 -7 -19 -7 -20 -7 -18 -7 -18 -7 -17 -8 -18 0 0 -8 -17 -8 -16 -8 -17 -8 -15 -8 -16 -8 -16 -9 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -11 -12 -10 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -11 -10 -12 -10 -12 -9 -13 -9 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
5918,1782729207.356328,18.8837,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611049889,0,84,0,0,1611.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 24 -5 23 -5 23 -5 22 -6 22 -6 22 -7 22 -8 21 -9 21 -9 21 -9 21 -9 21 -9 19 -9 21 -9 19 -9 19 -9 17 -9 17 -10 17 -9 18 -9 16 -8 16 -9 17 -8 17 0 0 -7 16 -7 17 -6 16 -6 16 -6 14 -6 15 -5 15 -5 15 -5 16 -4 15 -3 15 -3 14 -3 14 -2 15 -3 14 -2 14 -1 15 -1 14 -1 15 0 14 0 15 1 14 1 14 2 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
5919,1782729207.605440,17.7245,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611141786,0,84,0,0,1611.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -22 3 -22 3 -22 2 -21 2 -21 1 -21 0 -21 0 -21 -1 -22 -1 -21 -1 -21 -2 -21 -2 -19 -2 -21 -1 -19 -1 -20 -2 -18 -1 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -17 -1 0 0 -17 -1 -17 0 -16 0 -17 1 -15 1 -15 1 -15 1 -15 2 -15 2 -14 3 -14 3 -14 3 -14 4 -13 4 -14 5 -13 5 -14 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
5920,1782729207.857046,18.2130,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611230050,0,84,0,0,1611.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -6 22 -7 23 -8 22 -9 22 -9 21 -9 21 -9 21 -10 21 -10 21 -11 21 -11 20 -11 20 -11 19 -11 18 -12 20 -10 18 -12 18 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 16 -9 16 0 0 -9 15 -9 17 -8 15 -8 16 -7 14 -7 15 -7 14 -6 15 -7 15 -5 15 -5 15 -4 14 -4 14 -3 14 -3 15 -3 15 -2 15 -2 14 -2 15 -1 14 -1 14 0 14 0 15 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
5921,1782729208.104210,18.7440,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611321493,0,84,0,0,1611.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 21 10 21 11 21 11 19 12 19 12 19 12 19 13 19 13 18 13 19 14 18 14 17 13 16 13 17 14 16 13 16 13 15 13 14 13 14 13 15 13 14 12 14 11 15 12 15 11 0 0 15 11 14 10 14 10 14 9 13 9 14 9 14 8 14 7 14 7 14 6 14 6 14 6 14 5 14 4 14 5 14 4 14 4 14 2 14 3 14 1 14 2 14 2 14 1 13 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
5922,1782729208.354404,18.2235,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611411170,0,84,0,0,1611.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 24 0 24 -2 23 -1 24 -3 22 -3 23 -4 23 -4 23 -5 22 -4 22 -6 22 -6 22 -6 22 -6 20 -6 22 -6 20 -6 20 -6 19 -6 19 -7 19 -5 19 -6 17 -6 18 -5 17 -5 17 0 0 -4 17 -3 17 -3 17 -3 17 -4 16 -3 16 -3 16 -2 15 -2 16 -1 16 -1 15 0 15 1 15 0 15 1 14 2 14 2 14 2 14 2 14 3 14 2 13 4 14 4 14 5 13 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
5923,1782729208.602106,17.8901,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611501423,0,84,0,0,1611.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 18 14 19 12 20 12 20 11 19 11 20 10 20 10 20 9 21 9 22 8 21 8 21 8 20 7 19 8 21 7 19 6 20 5 19 6 18 5 18 6 18 5 18 5 17 5 17 6 17 0 0 6 16 7 16 7 15 7 15 6 14 7 15 7 14 7 14 7 13 9 13 9 13 8 12 9 12 9 12 10 11 10 11 10 11 10 10 10 10 11 9 10 9 11 9 11 9 12 8 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
5924,1782729208.845084,18.0516,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611592196,0,84,0,0,1611.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 23 -4 23 -4 23 -5 22 -5 22 -6 22 -7 22 -8 22 -8 21 -7 22 -8 21 -8 21 -8 21 -9 20 -9 21 -9 20 -8 19 -9 18 -8 18 -9 17 -8 17 -8 17 -7 17 -7 17 -6 17 0 0 -6 16 -5 17 -5 17 -5 16 -5 15 -5 16 -4 16 -4 15 -4 15 -3 15 -2 16 -2 15 -1 15 -1 15 -1 14 -1 15 1 15 1 14 0 15 1 14 1 14 2 14 2 13 3 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
5925,1782729209.090576,17.7667,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611680816,0,84,0,0,1612.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -17 -14 -17 -12 -18 -12 -17 -11 -19 -12 -19 -10 -18 -10 -19 -10 -19 -8 -20 -9 -18 -9 -19 -9 -19 -8 -18 -8 -19 -7 -19 -7 -18 -8 -17 -7 -17 -7 -18 -7 -17 -7 -17 -6 -16 -7 -16 -7 -15 0 0 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
5926,1782729209.339750,18.3034,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611769551,0,84,0,0,1612.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -24 4 -24 5 -23 6 -23 7 -23 7 -23 8 -22 8 -23 9 -21 9 -22 9 -21 10 -21 10 -21 9 -20 10 -21 9 -19 9 -19 9 -18 9 -17 9 -18 9 -18 9 -17 9 -17 8 -17 8 -17 0 0 7 -17 6 -18 7 -17 6 -17 6 -16 5 -16 5 -16 5 -16 4 -16 3 -17 3 -16 2 -15 2 -16 2 -15 1 -16 1 -16 0 -16 0 -16 0 -15 -1 -15 0 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
5927,1782729209.592162,18.9668,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1611864032,0,84,0,0,1612.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 12 -20 12 -21 12 -21 11 -21 9 -21 10 -21 10 -21 9 -22 8 -22 8 -22 7 -22 6 -22 6 -20 6 -22 7 -20 6 -21 5 -19 5 -19 5 -19 4 -19 5 -19 5 -18 4 -19 4 -18 5 0 0 -17 6 -18 6 -16 7 -16 7 -15 6 -15 6 -15 7 -14 7 -15 7 -14 8 -14 8 -13 7 -13 8 -12 9 -12 9 -12 9 -12 10 -11 9 -11 10 -10 10 -10 11 -9 10 -10 10 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
5928,1782729209.839082,18.8896,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1611954904,0,84,0,0,1612.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -12 20 -14 20 -13 19 -14 19 -15 18 -15 18 -16 18 -15 17 -15 17 -15 18 -16 17 -15 17 -16 15 -15 16 -16 15 -15 14 -15 14 -15 13 -15 13 -15 13 -13 13 -13 13 -13 13 -12 14 0 0 -12 13 -11 14 -12 14 -11 13 -10 12 -10 13 -10 13 -9 13 -9 14 -9 13 -7 14 -6 13 -6 14 -6 14 -6 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -3 14 -3 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
5929,1782729210.087160,18.8604,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612041275,0,84,0,0,1612.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -22 8 -24 9 -22 9 -23 10 -22 10 -22 10 -21 10 -21 11 -20 12 -20 12 -20 12 -20 12 -19 12 -18 12 -19 12 -18 11 -18 11 -17 12 -17 11 -16 11 -17 11 -16 10 -16 10 -16 10 -16 0 0 9 -16 9 -17 9 -16 8 -16 8 -14 7 -15 7 -15 6 -15 6 -16 5 -16 5 -16 5 -15 4 -15 4 -14 3 -15 3 -15 3 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
5930,1782729210.334899,18.9308,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612134164,0,84,0,0,1612.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 22 10 21 10 21 11 20 11 20 11 19 12 19 12 18 14 18 13 18 14 17 14 17 14 16 13 17 14 16 13 15 13 15 13 15 13 14 12 15 12 14 12 14 12 14 12 14 11 0 0 14 10 15 10 14 10 14 9 13 9 13 8 13 8 13 8 14 7 14 6 14 6 13 6 13 6 13 5 14 4 14 3 14 4 14 3 14 3 14 2 15 2 14 1 14 2 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
5931,1782729210.577247,18.4833,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612223986,0,84,0,0,1612.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -5 24 -4 23 -3 24 -3 22 -2 23 -2 23 -1 23 -1 23 0 23 0 23 1 22 1 22 1 20 2 23 2 21 1 21 1 19 1 20 2 19 2 19 1 19 1 18 2 18 1 18 1 0 0 18 0 19 0 17 -1 17 -2 16 0 17 -1 16 -1 15 -2 16 -3 16 -3 15 -4 14 -3 15 -4 14 -4 15 -6 14 -6 14 -6 14 -6 13 -6 13 -7 13 -7 12 -7 13 -7 12 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
5932,1782729210.825308,18.6641,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612310877,0,84,0,0,1612.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 10 -22 10 -23 10 -22 9 -22 9 -23 7 -22 7 -23 6 -22 6 -23 7 -23 5 -23 5 -22 5 -22 5 -22 4 -21 5 -21 3 -21 4 -20 3 -20 3 -19 3 -19 4 -19 4 -19 3 -19 5 0 0 -18 5 -18 5 -17 5 -16 6 -16 4 -16 6 -16 5 -15 5 -15 7 -15 7 -14 8 -14 7 -14 8 -13 8 -13 8 -13 9 -13 9 -12 10 -12 9 -11 10 -11 10 -11 10 -10 10 -10 11 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5933,1782729211.072548,19.0405,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612404450,0,84,0,0,1612.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 3 23 2 23 1 23 1 23 0 23 0 23 0 23 -1 23 -3 22 -3 23 -4 22 -4 23 -4 22 -3 21 -4 22 -4 21 -4 20 -4 19 -4 19 -4 19 -3 19 -5 18 -4 18 -4 19 -3 18 0 0 -3 18 -2 18 -1 17 -2 17 -2 16 -1 16 0 16 0 16 0 16 0 15 1 15 1 15 2 15 2 15 2 14 3 15 4 14 3 13 4 13 5 13 4 13 6 13 5 13 5 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
5934,1782729211.316334,18.7687,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612492881,0,84,0,0,1612.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 3 20 1 21 2 21 1 21 0 20 0 20 -1 20 -1 20 -2 20 -2 21 -2 20 -3 20 -3 20 -2 18 -4 20 -3 18 -4 18 -3 17 -3 17 -3 17 -3 16 -3 16 -3 16 -3 16 -2 16 0 0 -1 15 -1 16 -1 15 0 15 -1 14 1 14 0 14 0 14 1 14 1 14 2 14 2 13 2 13 3 13 3 12 3 12 3 13 3 11 4 12 5 11 4 11 5 11 5 11 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
5935,1782729211.558430,18.2536,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1612580802,0,84,0,0,1612.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -21 -7 -21 -8 -20 -8 -19 -8 -19 -9 -19 -9 -20 -9 -19 -10 -18 -10 -19 -11 -18 -11 -18 -11 -17 -10 -18 -11 -17 -10 -16 -10 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -15 -10 -15 -9 0 0 -15 -9 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -2 -14 -3 -13 -2 -14 -2 -14 -2 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
5936,1782729211.814831,18.3928,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1612673517,0,84,0,0,1613.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 24 -1 24 -1 24 1 23 1 23 2 22 3 22 3 22 4 22 4 22 4 22 4 21 4 21 4 21 5 21 5 21 5 20 5 19 5 19 5 18 5 19 5 18 4 17 4 18 4 18 4 0 0 18 3 17 3 17 2 17 2 16 2 16 2 15 1 15 1 15 0 15 0 15 -1 14 -1 15 -1 15 -2 14 -2 15 -3 14 -3 14 -4 13 -4 14 -4 14 -5 13 -4 13 -5 13 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
5937,1782729212.047286,18.3752,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612766104,0,84,0,0,1613.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 14 18 14 18 13 18 13 19 13 19 12 19 12 20 11 20 11 20 10 20 10 20 9 20 9 19 9 20 8 19 8 18 8 19 7 18 7 18 8 18 7 17 7 16 7 17 8 16 0 0 8 16 8 15 8 15 9 14 8 14 9 13 8 14 9 13 9 13 10 12 10 12 9 11 10 11 11 11 10 10 11 10 11 10 10 9 11 10 11 8 11 8 12 8 12 7 12 7 12 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
5938,1782729212.296791,18.2266,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1612849659,0,84,0,0,1613.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 0 -11 0 -11 0 -12 0 -12 0 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 2 -9 1 -9 0 0 0 -9 0 -10 0 -9 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
5939,1782729212.539279,18.0641,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1612942070,0,84,0,0,1613.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -6 13 -5 13 -5 14 -5 12 -4 13 -5 13 -3 12 -3 13 -1 13 -2 13 -2 13 -2 13 -2 11 -2 13 -2 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 0 0 10 -2 10 -2 10 -2 9 -3 9 -2 9 -3 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
5940,1782729212.787693,19.0067,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613032620,0,84,0,0,1613.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -20 -13 -21 -12 -21 -11 -21 -10 -22 -9 -21 -10 -22 -8 -22 -9 -22 -8 -22 -7 -22 -7 -23 -7 -21 -7 -22 -7 -20 -6 -21 -6 -20 -5 -19 -5 -20 -6 -19 -6 -19 -6 -18 -6 -19 -7 -18 0 0 -6 -18 -7 -17 -7 -17 -7 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -11 -11 -12 -11 -11 -10 -11 -11 -10 -11 -11 -12 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
5941,1782729213.033568,18.9487,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1613131400,0,84,0,0,1613.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -15 -18 -16 -18 -17 -17 -17 -16 -17 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -19 -14 -18 -13 -18 -13 -19 -12 -18 -12 -17 -12 -17 -11 -17 -10 -17 -11 -17 -11 -16 -12 -16 -11 -15 -11 -15 0 0 -11 -15 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -11 -12 -12 -12 -11 -11 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -7 -14 -8 -13 -7 -14 -6 -13 -6 -14 -6 -14 -5 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
5942,1782729213.284727,18.7525,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,1613145562,0,82,0,0,1613.55,384,[82 -96 4 0 0 0 0 0 0 0 0 0 23 -6 22 -5 24 -4 23 -3 24 -3 21 -2 23 -2 23 -1 23 0 23 0 23 1 23 1 22 2 22 1 21 2 23 2 20 1 21 2 20 2 20 2 19 3 19 2 19 2 18 2 18 2 18 1 0 0 17 1 19 1 17 0 18 -1 16 0 17 -1 16 -1 16 -1 16 -2 15 -2 15 -4 15 -3 14 -3 14 -4 15 -5 14 -5 15 -5 13 -6 13 -5 13 -7 13 -6 12 -7 13 -7 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
5943,1782729213.534342,18.8805,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613209395,0,84,0,0,1613.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -19 -17 -18 -17 -17 -17 -17 -18 -16 -18 -16 -19 -14 -19 -15 -19 -14 -20 -13 -20 -13 -19 -13 -20 -12 -20 -11 -19 -13 -20 -11 -18 -11 -19 -13 -20 -10 -18 -9 -18 -11 -17 -10 -17 -10 -18 -10 -16 -10 -16 0 0 -11 -16 -11 -15 -12 -15 -12 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -9 -13 -9 -13 -10 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
5944,1782729213.785087,18.5540,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613299783,0,84,0,0,1613.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -21 11 -21 12 -21 13 -20 12 -20 14 -19 14 -19 14 -18 14 -18 16 -18 14 -18 15 -17 16 -17 15 -15 16 -17 14 -15 15 -15 14 -14 15 -14 14 -14 13 -14 13 -13 13 -13 12 -14 13 -14 0 0 12 -14 12 -13 11 -13 11 -14 10 -12 10 -13 10 -13 9 -13 9 -14 8 -14 8 -14 7 -14 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -15 4 -14 4 -14 4 -15 3 -15 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
5945,1782729214.037170,17.8133,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613389550,0,84,0,0,1613.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -22 -3 -22 -2 -22 -4 -21 -4 -21 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -18 -8 -19 -8 -19 -8 -17 -7 -18 -7 -16 -7 -17 -8 -17 -8 -16 -7 -17 -7 -16 -7 -16 -6 0 0 -16 -6 -16 -5 -17 -5 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -15 -3 -14 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -13 1 -13 1 -13 1 -13 2 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
5946,1782729214.290948,18.3176,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613482823,0,84,0,0,1613.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 7 23 6 23 6 23 5 22 5 23 4 22 4 22 2 23 2 23 2 22 1 23 1 22 1 21 1 22 1 21 1 20 1 20 1 19 1 19 1 19 0 19 1 18 1 19 2 17 0 0 3 17 3 18 3 16 3 16 2 16 3 16 4 16 5 14 5 15 5 14 6 14 5 14 6 14 7 13 7 13 7 13 7 13 8 12 8 11 9 11 8 11 9 10 9 11 9 11 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
5947,1782729214.539077,18.3192,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613573193,0,84,0,0,1613.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 20 -5 20 -5 19 -6 21 -6 19 -6 19 -7 19 -8 19 -9 18 -9 18 -10 18 -10 17 -10 17 -9 16 -10 18 -10 15 -10 16 -9 14 -10 15 -9 14 -8 15 -10 14 -10 13 -10 13 -9 14 0 0 -8 13 -8 14 -7 13 -7 14 -7 12 -6 13 -6 13 -5 12 -5 13 -5 13 -6 13 -5 13 -5 13 -4 13 -8 12 5 17 -4 9 -3 11 -1 13 -1 13 -1 12 0 12 -1 13 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
5948,1782729214.799133,18.1262,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613662079,0,84,0,0,1614.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -25 5 -23 4 -25 4 -23 3 -24 2 -24 1 -24 1 -24 0 -24 0 -24 -1 -23 -1 -23 -1 -22 -1 -23 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -3 -20 -1 -20 -1 -19 -1 -18 -1 -19 -1 0 0 -18 0 -19 1 -17 1 -19 2 -17 1 -17 2 -17 1 -17 2 -16 3 -17 3 -16 4 -15 4 -15 4 -15 4 -15 6 -14 6 -15 6 -14 6 -14 7 -14 7 -13 7 -12 7 -13 8 -12 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5949,1782729215.045542,18.7417,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613751979,0,84,0,0,1614.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 15 -19 16 -18 17 -18 17 -16 17 -16 17 -16 18 -15 18 -15 17 -14 18 -14 18 -14 18 -14 18 -13 18 -12 18 -13 18 -11 17 -12 16 -11 17 -11 16 -11 17 -11 15 -10 15 -11 15 -12 15 -12 0 0 14 -12 14 -12 14 -12 13 -12 12 -11 12 -12 12 -11 12 -12 11 -12 10 -12 9 -13 9 -12 9 -13 9 -13 8 -13 9 -14 8 -13 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 4 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
5950,1782729215.299094,18.6233,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1613841597,0,84,0,0,1614.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 7 22 6 23 5 23 5 22 4 23 4 22 3 23 2 22 2 22 1 23 1 22 0 22 0 21 1 23 0 21 0 20 -1 20 0 19 0 19 0 20 -1 18 0 18 0 18 1 18 0 0 1 18 2 17 2 17 2 16 1 16 2 16 3 16 3 15 3 15 3 15 4 15 4 14 4 14 5 14 5 14 5 13 6 13 6 13 6 12 7 12 7 12 7 12 8 12 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
