3805,1782728656.443416,18.2090,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1066282677,0,84,0,0,1066.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 22 4 23 4 23 3 22 1 21 2 23 0 22 1 23 -1 23 -1 23 -2 22 -2 22 -2 22 -2 20 -2 22 -2 20 -2 20 -2 19 -2 20 -2 19 -2 19 -2 19 -2 18 -3 18 -1 18 0 0 0 17 0 18 0 17 0 17 0 16 1 16 1 16 1 15 2 15 2 16 3 15 3 14 3 15 3 14 4 15 4 13 5 14 4 13 5 13 6 13 6 13 7 13 6 13 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
3806,1782728656.666256,18.1702,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1066378824,0,84,0,0,1066.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -21 -9 -23 -9 -22 -9 -23 -7 -22 -7 -22 -5 -21 -5 -22 -4 -23 -5 -23 -4 -23 -3 -22 -3 -22 -3 -20 -3 -23 -2 -20 -3 -21 -3 -20 -2 -20 -2 -19 -3 -20 -2 -20 -2 -19 -2 -18 -3 -18 0 0 -3 -18 -4 -18 -4 -17 -5 -17 -4 -16 -5 -17 -5 -16 -5 -16 -5 -15 -6 -16 -7 -15 -6 -14 -6 -14 -7 -13 -8 -14 -8 -12 -8 -14 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
3807,1782728656.903123,18.6082,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1066463714,0,84,0,0,1066.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 4 -23 3 -25 2 -25 2 -24 0 -24 0 -23 -1 -24 0 -24 -1 -24 0 -24 -1 -24 -1 -23 -1 -22 -3 -23 -2 -22 -1 -21 -2 -21 -3 -20 -3 -20 -4 -20 -3 -19 -2 -19 -2 -19 -2 -19 -1 0 0 -19 -1 -19 0 -18 0 -18 1 -17 0 -17 0 -17 0 -16 1 -16 2 -16 2 -16 4 -15 3 -16 4 -15 4 -15 5 -15 5 -15 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
3808,1782728657.125665,18.1695,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1066555834,0,84,0,0,1066.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 5 22 4 22 4 23 3 22 2 23 1 22 1 23 0 22 0 23 -1 22 -1 22 -1 22 -1 21 -2 22 -2 20 -2 21 -1 20 -2 19 -2 19 -2 19 -2 18 -2 18 -1 18 -1 18 0 0 -1 17 0 18 0 17 0 17 0 15 1 16 1 16 1 15 1 15 3 15 2 15 3 15 4 14 4 14 4 14 4 14 5 14 5 13 5 13 6 12 6 13 7 13 7 13 7 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
3809,1782728657.345557,18.8427,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1066641094,0,84,0,0,1067.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -21 -9 -23 -8 -23 -8 -24 -7 -23 -7 -23 -5 -22 -5 -23 -4 -23 -4 -24 -3 -23 -2 -23 -2 -23 -2 -21 -3 -23 -3 -21 -2 -21 -2 -21 -2 -21 -1 -20 -3 -20 -2 -19 -2 -19 -2 -19 -3 -20 0 0 -3 -18 -4 -18 -4 -17 -5 -17 -4 -16 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -15 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
3810,1782728657.563517,19.1271,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1066731335,0,84,0,0,1067.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -2 23 -3 23 -3 23 -4 23 -5 22 -5 23 -6 22 -6 21 -6 21 -6 22 -7 22 -7 21 -7 21 -8 20 -8 22 -7 20 -7 19 -8 19 -8 19 -8 18 -8 18 -7 17 -6 16 -6 18 -6 18 0 0 -5 17 -5 17 -5 17 -4 16 -5 16 -3 16 -4 16 -3 15 -3 16 -2 16 -1 16 -1 15 0 15 0 15 -1 15 1 14 2 15 2 14 2 14 2 14 2 14 3 14 3 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
3811,1782728657.788413,19.5363,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1066823155,0,84,0,0,1067.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 5 -24 5 -24 6 -23 6 -23 6 -22 8 -22 8 -22 8 -22 9 -21 9 -22 9 -22 9 -21 9 -21 9 -19 10 -21 10 -20 9 -19 9 -18 9 -18 9 -17 9 -18 9 -17 8 -18 8 -18 8 -18 0 0 7 -17 7 -17 7 -17 6 -16 6 -15 5 -16 5 -16 5 -15 4 -16 3 -16 3 -16 2 -15 2 -15 2 -15 1 -16 1 -16 1 -15 0 -16 0 -15 -1 -15 0 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
3812,1782728658.008461,20.9434,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1066925219,0,84,0,0,1067.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -27 -4 -26 -6 -26 -6 -26 -7 -25 -7 -25 -8 -24 -8 -24 -9 -24 -9 -24 -9 -24 -10 -24 -11 -23 -11 -22 -10 -24 -11 -22 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -20 -9 -19 -10 -20 -9 0 0 -19 -8 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -5 -17 -5 -18 -4 -17 -4 -18 -3 -17 -3 -18 -3 -17 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 2 -17 2 -16 3 -15 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
3813,1782728658.235977,20.2211,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1067003697,0,84,0,0,1067.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 4 -25 4 -24 3 -24 3 -23 1 -24 1 -23 0 -24 0 -23 -1 -23 -1 -24 -2 -23 -2 -23 -3 -22 -2 -23 -3 -21 -2 -22 -3 -20 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -1 -19 -1 -18 -1 -18 0 -17 -1 -17 0 -16 0 -16 0 -17 1 -16 1 -17 2 -15 2 -15 2 -15 2 -15 3 -15 4 -16 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 6 -14 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
3814,1782728658.458274,19.6024,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1067091962,0,84,0,0,1067.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -23 4 -24 5 -23 5 -23 7 -23 7 -23 7 -23 8 -22 8 -21 8 -22 9 -21 9 -21 9 -21 9 -20 9 -21 9 -20 9 -19 9 -18 9 -18 8 -18 8 -18 8 -17 7 -17 8 -17 7 -17 0 0 7 -17 6 -17 6 -17 5 -16 5 -16 5 -17 4 -16 4 -16 4 -16 2 -16 2 -16 2 -15 1 -16 2 -16 1 -15 0 -16 0 -16 0 -16 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
3815,1782728658.678592,18.5593,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1067184277,0,84,0,0,1067.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 13 19 13 19 12 20 11 19 11 20 9 20 9 20 9 20 10 20 9 20 8 20 8 20 7 19 7 21 7 19 6 19 6 19 5 18 5 18 6 18 5 17 6 16 6 17 6 16 0 0 6 16 7 17 7 15 7 15 7 14 7 14 7 14 7 13 7 13 8 12 9 12 9 11 9 12 9 11 9 11 10 10 10 11 10 10 10 10 10 9 10 10 11 9 11 9 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
3816,1782728658.903886,18.4998,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1067273428,0,84,0,0,1067.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -22 9 -23 8 -22 7 -23 7 -22 6 -23 5 -22 4 -23 5 -23 4 -23 4 -23 4 -22 3 -22 3 -21 2 -23 3 -21 3 -21 2 -20 2 -20 1 -20 1 -19 1 -19 2 -18 2 -19 2 -18 3 0 0 -18 2 -18 3 -17 3 -17 4 -16 3 -16 3 -16 4 -15 4 -16 5 -15 6 -15 6 -15 5 -14 6 -14 6 -14 7 -13 7 -14 7 -13 8 -14 8 -12 8 -12 8 -11 8 -12 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
3817,1782728659.128980,18.1677,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1067363313,0,84,0,0,1067.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -18 16 -18 15 -18 15 -18 14 -19 14 -19 13 -18 13 -19 12 -20 11 -20 11 -20 10 -20 10 -19 10 -20 11 -19 10 -18 9 -18 8 -18 8 -17 9 -17 8 -17 8 -17 8 -17 7 -17 9 0 0 -15 9 -15 9 -15 9 -14 10 -13 9 -13 9 -14 9 -13 10 -12 10 -13 10 -12 10 -11 9 -11 10 -11 11 -10 11 -10 11 -10 11 -9 11 -9 12 -8 12 -9 12 -7 12 -8 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
3818,1782728659.350705,17.6664,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1067451439,0,84,0,0,1067.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -11 21 -12 21 -11 20 -10 21 -9 21 -9 20 -9 21 -8 20 -7 22 -8 21 -7 21 -7 20 -7 20 -6 21 -6 19 -6 19 -5 19 -5 19 -5 18 -5 18 -6 17 -5 17 -5 17 -6 17 -6 0 0 17 -6 16 -7 15 -7 15 -8 15 -7 15 -7 14 -7 13 -8 13 -7 12 -9 13 -9 12 -9 11 -9 12 -9 11 -10 11 -11 11 -10 10 -11 10 -10 9 -11 10 -11 9 -11 8 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
3819,1782728659.576827,18.4752,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1067540961,0,84,0,0,1067.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -21 -10 -23 -9 -22 -9 -24 -8 -21 -7 -23 -8 -23 -7 -23 -6 -23 -6 -23 -6 -23 -5 -22 -5 -22 -4 -21 -4 -23 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 0 0 -4 -18 -5 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -12 -12 -11 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
3820,1782728659.800016,20.1062,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1067636860,0,84,0,0,1068.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -26 3 -27 4 -26 4 -26 5 -25 5 -25 6 -25 7 -25 8 -25 8 -24 8 -24 9 -24 9 -23 8 -22 9 -24 8 -22 9 -21 9 -21 8 -20 8 -21 7 -20 8 -19 8 -19 7 -20 7 -19 0 0 6 -19 6 -19 6 -18 5 -19 5 -18 4 -18 3 -18 3 -18 4 -18 2 -18 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
3821,1782728660.018250,20.2187,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1067723170,0,84,0,0,1068.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -22 -10 -23 -9 -22 -8 -23 -7 -22 -7 -23 -5 -23 -6 -23 -5 -24 -5 -23 -4 -23 -4 -23 -4 -23 -2 -21 -3 -24 -3 -21 -3 -22 -3 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -3 -19 -3 -19 0 0 -2 -18 -4 -19 -3 -17 -4 -18 -3 -16 -4 -17 -4 -17 -5 -16 -4 -16 -6 -16 -7 -16 -6 -15 -6 -15 -6 -14 -8 -15 -7 -13 -8 -15 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3822,1782728660.243513,19.8853,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1067812281,0,84,0,0,1068.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 1 -25 0 -24 -1 -23 -1 -24 -2 -23 -3 -22 -4 -23 -4 -22 -4 -23 -4 -22 -5 -22 -5 -22 -5 -21 -6 -22 -6 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 0 0 -17 -5 -18 -3 -17 -3 -17 -2 -16 -4 -17 -3 -17 -3 -16 -3 -16 -2 -16 -1 -16 -1 -15 -1 -15 0 -16 0 -15 1 -15 2 -15 1 -15 2 -15 2 -14 3 -15 3 -14 3 -14 3 -14 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
3823,1782728660.472449,17.6471,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1067905362,0,84,0,0,1068.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -6 20 -5 20 -5 19 -4 20 -4 20 -3 21 -2 19 -3 20 -2 20 -3 20 -2 20 -2 18 -1 20 -2 18 -1 18 -1 17 -1 18 0 17 0 17 0 16 -1 16 -1 16 -2 16 -2 0 0 16 -2 15 -3 15 -2 15 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
3824,1782728660.701312,18.0476,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1067993731,0,84,0,0,1068.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -17 16 -18 16 -18 16 -17 14 -19 14 -19 14 -19 13 -19 12 -20 13 -19 12 -19 12 -19 12 -19 10 -20 11 -19 11 -18 10 -18 10 -17 9 -17 9 -18 9 -16 9 -17 8 -17 9 -16 10 0 0 -15 9 -15 10 -14 9 -15 10 -14 9 -13 10 -13 10 -12 10 -12 11 -12 11 -11 11 -11 10 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 12 -7 13 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
3825,1782728660.928379,17.3543,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1068081797,0,84,0,0,1068.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 15 16 17 15 17 15 18 13 17 13 18 11 19 12 18 11 20 11 20 10 20 10 19 10 19 9 19 11 19 9 17 9 18 8 17 9 17 7 17 8 17 8 17 8 16 7 16 8 15 0 0 8 15 10 15 9 14 10 14 8 13 9 13 9 13 9 12 10 11 10 12 10 11 10 11 10 10 10 9 11 9 11 8 12 9 11 8 12 8 12 7 11 7 12 6 13 7 13 6 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
3826,1782728661.149212,16.9703,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1068175532,0,84,0,0,1068.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -7 -21 -8 -20 -8 -20 -9 -19 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -17 -11 -17 -12 -17 -12 -16 -11 -17 -12 -16 -10 -16 -11 -15 -11 -14 -10 -14 -11 -14 -11 -13 -10 -14 -10 -14 -10 -14 -9 0 0 -14 -9 -14 -8 -14 -8 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -6 -14 -6 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
3827,1782728661.371461,17.5002,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1068261787,0,84,0,0,1068.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -18 15 -19 15 -18 16 -17 16 -17 17 -17 17 -15 17 -15 17 -15 17 -15 17 -14 18 -14 17 -14 17 -13 17 -13 17 -12 17 -12 16 -11 16 -11 16 -11 16 -10 15 -11 15 -10 15 -11 14 -11 0 0 14 -11 14 -12 13 -11 13 -12 11 -10 12 -11 12 -11 11 -12 11 -11 10 -12 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
3828,1782728661.597503,18.0220,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1068353618,0,84,0,0,1068.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -9 21 -10 21 -10 21 -10 20 -11 20 -12 19 -12 19 -12 19 -13 18 -13 18 -13 18 -13 18 -13 17 -14 18 -13 16 -13 15 -13 15 -12 15 -13 15 -12 15 -12 14 -11 14 -12 14 -11 15 0 0 -10 14 -10 14 -9 14 -9 14 -9 13 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 13 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
3829,1782728661.826058,18.5659,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1068443160,0,84,0,0,1068.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 10 20 10 21 9 21 9 22 7 21 7 22 6 21 6 22 5 22 5 22 4 22 4 22 4 21 3 21 3 22 3 20 3 19 3 19 2 19 2 19 2 19 3 18 2 18 3 18 3 17 0 0 4 17 5 17 4 17 5 16 3 16 4 16 4 16 5 15 5 14 6 14 6 13 7 13 7 13 7 13 8 13 8 12 8 12 8 11 8 12 8 11 9 11 10 11 9 10 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
3830,1782728662.052410,19.1857,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1068534492,0,84,0,0,1068.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 15 -19 15 -19 15 -19 12 -20 13 -20 13 -20 12 -20 12 -21 11 -20 11 -20 10 -20 10 -20 9 -21 10 -19 9 -19 8 -19 8 -19 8 -18 7 -18 7 -18 8 -18 7 -17 8 -17 8 0 0 -16 8 -16 9 -15 8 -15 9 -15 7 -14 8 -14 8 -14 9 -14 9 -13 10 -12 11 -12 10 -11 10 -11 10 -12 10 -11 11 -11 11 -10 11 -10 11 -9 12 -9 12 -8 12 -8 12 -8 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
3831,1782728662.283196,18.8586,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1068622076,0,84,0,0,1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 22 4 23 6 23 6 23 6 22 7 22 7 21 8 22 8 21 9 21 9 21 9 20 10 20 10 18 9 20 10 18 9 18 10 17 9 17 9 16 9 16 9 16 9 16 9 16 9 16 8 0 0 16 8 16 7 15 7 16 6 14 6 15 6 15 5 15 5 15 4 15 3 15 3 14 3 14 3 14 2 15 1 14 0 15 1 14 1 14 0 14 -1 14 -1 14 -1 15 -1 14 -2 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
3832,1782728662.505286,18.8906,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1068713353,0,84,0,0,1069.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -17 18 -17 16 -18 16 -17 15 -18 15 -18 14 -18 15 -19 14 -19 14 -19 13 -19 13 -19 12 -18 11 -20 12 -18 11 -18 11 -17 11 -18 10 -17 9 -17 10 -16 10 -15 10 -16 10 -15 11 0 0 -15 10 -15 11 -14 10 -14 10 -13 10 -13 10 -13 10 -12 11 -12 11 -11 12 -10 12 -10 11 -10 12 -9 12 -9 12 -8 12 -9 13 -7 13 -8 13 -7 12 -8 13 -6 13 -5 13 -5 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
3833,1782728662.735518,18.4600,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1068802858,0,84,0,0,1069.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -23 5 -25 5 -23 6 -24 7 -22 8 -23 9 -22 9 -22 9 -21 10 -22 10 -21 11 -21 10 -20 10 -19 11 -21 9 -18 10 -19 10 -18 10 -18 10 -18 9 -18 10 -16 9 -16 9 -16 9 -17 0 0 8 -16 7 -17 6 -16 7 -17 6 -15 6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 3 -15 3 -15 3 -15 2 -16 1 -15 2 -16 1 -15 1 -15 0 -16 0 -15 -1 -15 0 -15 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
3834,1782728662.966249,18.6007,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1068891995,0,84,0,0,1069.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 12 17 12 16 13 16 13 15 13 15 14 14 14 14 14 13 14 13 14 13 14 13 15 13 15 12 14 12 15 12 14 11 14 11 13 10 14 9 14 10 13 10 13 10 12 10 12 11 12 0 0 10 11 10 11 11 11 10 10 10 10 10 10 10 9 10 9 11 9 11 8 11 7 11 7 11 7 11 6 10 6 11 6 12 5 12 5 11 5 12 4 12 4 11 4 12 3 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
3835,1782728663.190902,18.7149,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1068985547,0,84,0,0,1069.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -18 -17 -17 -17 -17 -18 -16 -17 -16 -17 -16 -18 -16 -19 -15 -18 -15 -18 -14 -19 -14 -19 -13 -19 -13 -18 -14 -19 -13 -18 -12 -17 -11 -17 -11 -16 -12 -17 -13 -17 -11 -16 -11 -16 -12 -15 -12 -15 0 0 -12 -14 -12 -14 -12 -14 -13 -13 -11 -13 -12 -12 -12 -11 -12 -12 -13 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -9 -13 -7 -14 -7 -15 -5 -14 -5 -14 -5 -15 -5 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
3836,1782728663.421429,18.1149,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1069072433,0,84,0,0,1069.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -1 24 0 23 1 23 1 23 2 22 2 22 3 22 4 22 4 22 3 22 5 21 5 21 6 19 5 21 6 20 6 20 6 19 5 18 6 19 6 18 6 17 5 17 5 17 5 18 4 0 0 17 3 17 3 17 3 17 2 15 3 16 2 16 2 15 2 16 1 15 0 16 -1 15 0 15 -1 15 -1 15 -2 14 -2 15 -2 15 -3 14 -3 14 -4 14 -3 14 -4 14 -4 14 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
3837,1782728663.643334,18.7406,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1069165125,0,84,0,0,1069.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -22 11 -21 11 -21 12 -21 12 -20 13 -20 13 -19 14 -19 14 -19 14 -18 14 -18 15 -18 14 -18 14 -16 14 -18 13 -16 14 -16 13 -16 13 -16 13 -15 12 -16 13 -15 12 -15 12 -15 12 -15 0 0 10 -15 10 -15 9 -15 9 -15 8 -15 8 -15 7 -15 7 -14 7 -15 6 -15 5 -16 5 -15 5 -15 4 -15 3 -16 3 -15 3 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
3838,1782728663.867173,18.3441,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1069254497,0,84,0,0,1069.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -13 19 -12 20 -11 21 -10 21 -11 20 -10 21 -8 21 -8 21 -9 20 -9 21 -9 20 -7 21 -8 20 -7 21 -8 19 -6 20 -5 19 -6 19 -6 18 -5 18 -6 17 -6 17 -6 17 -6 17 -7 0 0 16 -7 17 -7 15 -8 15 -8 14 -7 14 -8 14 -8 13 -8 13 -8 13 -9 12 -10 12 -9 12 -10 11 -10 11 -11 10 -10 11 -11 10 -11 10 -12 9 -12 9 -12 9 -12 8 -12 7 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
