4227,1782728766.594981,18.5809,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1182834774,0,84,0,0,1183.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -2 -23 -1 -25 -1 -24 0 -25 1 -23 2 -24 2 -23 2 -24 4 -24 3 -24 4 -23 4 -23 4 -22 4 -21 4 -24 3 -21 4 -22 4 -20 3 -20 4 -20 3 -20 3 -19 3 -19 3 -18 3 -19 0 0 1 -19 1 -19 1 -17 0 -18 0 -17 0 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -4 -16 -5 -14 -5 -16 -5 -14 -6 -15 -7 -14 -6 -14 -7 -13 -7 -14 -8 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
4228,1782728766.844112,18.5961,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1182924864,0,84,0,0,1183.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -16 -18 -15 -20 -14 -19 -13 -21 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -22 -10 -21 -9 -21 -9 -21 -9 -20 -8 -19 -8 -20 -8 -20 -8 -19 -7 -19 -8 -18 -7 -18 -8 -17 -8 -18 0 0 -8 -17 -9 -17 -8 -16 -9 -15 -8 -15 -9 -16 -9 -14 -9 -15 -9 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -11 -11 -11 -11 -11 -12 -11 -11 -10 -12 -11 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
4229,1782728767.088337,18.5375,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1183011944,0,84,0,0,1183.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -23 7 -23 8 -23 9 -22 9 -21 10 -21 10 -21 11 -21 11 -20 12 -21 11 -20 12 -20 12 -20 11 -18 12 -19 11 -18 11 -18 11 -18 11 -17 11 -16 11 -17 10 -16 10 -16 10 -16 10 -17 0 0 9 -16 8 -16 8 -16 7 -16 7 -15 7 -16 6 -16 6 -15 6 -16 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
4230,1782728767.333787,18.6326,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183100774,0,84,0,0,1183.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -20 7 -21 7 -20 8 -20 9 -19 9 -20 9 -19 9 -19 10 -18 11 -18 11 -18 11 -17 11 -17 10 -16 11 -18 10 -16 10 -16 10 -15 10 -16 9 -15 9 -15 10 -15 9 -14 9 -14 9 -14 0 0 8 -15 7 -15 7 -14 6 -15 6 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -13 4 -13 3 -13 2 -14 1 -13 1 -14 1 -14 1 -13 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
4231,1782728767.586021,18.1519,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183191885,0,84,0,0,1183.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -12 -17 -13 -17 -14 -17 -14 -16 -14 -16 -15 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -13 -14 -12 -14 -12 -14 -12 -13 -11 -14 -12 -13 -12 -13 -12 -13 0 0 -12 -12 -12 -12 -12 -11 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -13 -7 -12 -7 -13 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
4232,1782728767.831109,19.0382,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183285129,0,84,0,0,1183.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -20 -15 -20 -13 -20 -14 -20 -13 -18 -15 -18 -16 -17 -16 -18 -16 -18 -16 -17 -16 -17 -16 -16 -17 -16 -16 -16 -16 -15 -16 -14 -16 -14 -17 -13 -16 -13 -16 -13 -15 -12 -14 -12 -14 -14 -14 -13 -14 0 0 -13 -14 -13 -13 -13 -14 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -6 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
4233,1782728768.072806,19.6318,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183371544,0,84,0,0,1183.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -22 -12 -22 -12 -21 -13 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -15 -19 -15 -18 -16 -18 -15 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -15 -14 -15 -14 -15 -14 -15 -13 -14 -13 -15 -13 -15 -12 0 0 -15 -11 -15 -12 -15 -11 -15 -10 -14 -11 -14 -10 -14 -10 -14 -9 -15 -8 -15 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
4234,1782728768.320610,19.2925,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183462526,0,84,0,0,1183.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 21 -8 22 -9 22 -10 22 -10 20 -11 21 -11 20 -11 20 -12 20 -12 19 -13 19 -13 19 -12 18 -12 18 -12 19 -12 17 -12 17 -12 16 -12 16 -11 16 -11 16 -12 15 -11 16 -11 15 -10 16 0 0 -9 15 -8 16 -8 15 -8 15 -8 14 -7 14 -7 15 -7 14 -6 15 -5 15 -5 15 -5 14 -4 14 -3 14 -3 14 -3 14 -2 15 -2 14 -2 15 0 14 -1 14 0 14 0 14 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
4235,1782728768.576058,18.9957,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183552119,0,84,0,0,1183.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 21 10 21 11 21 11 19 11 19 12 19 12 19 13 18 13 18 13 18 13 17 14 17 14 16 14 17 14 15 13 16 13 15 13 14 13 14 13 15 13 14 12 14 12 15 11 14 11 0 0 14 10 15 10 14 10 14 9 13 9 14 8 13 8 13 8 13 7 14 6 14 6 13 6 14 5 14 5 14 4 14 3 14 4 14 3 14 3 14 2 13 2 14 1 14 1 14 1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
4236,1782728768.828337,17.2553,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183642624,0,84,0,0,1184.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -3 21 -2 21 -2 21 -1 20 -1 20 0 20 1 20 2 20 1 20 1 20 2 20 2 19 2 18 2 19 3 18 3 18 3 17 3 17 3 16 3 17 3 16 2 16 2 16 2 16 2 0 0 15 1 16 1 15 1 15 0 14 1 14 1 14 0 13 0 14 -1 14 -1 13 -3 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -5 12 -4 11 -5 11 -6 11 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
4237,1782728769.070548,17.9157,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183732735,0,84,0,0,1184.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -14 19 -15 19 -15 18 -15 17 -16 18 -16 17 -17 17 -16 16 -17 16 -16 16 -17 16 -17 15 -16 14 -17 15 -17 14 -17 14 -16 13 -16 12 -15 12 -15 12 -15 12 -15 12 -15 12 -14 13 0 0 -13 12 -14 13 -12 12 -13 12 -11 11 -11 11 -11 12 -10 12 -10 12 -10 13 -9 13 -8 12 -8 13 -8 12 -8 13 -7 13 -8 13 -6 13 -6 14 -5 13 -6 13 -5 13 -5 13 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
4238,1782728769.318134,18.3996,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1183821744,0,84,0,0,1184.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 14 17 15 19 13 19 13 20 12 18 12 20 11 20 10 20 9 21 10 21 9 21 9 20 9 20 7 19 8 21 7 19 7 19 7 18 7 19 6 18 6 18 6 18 6 17 6 18 6 16 0 0 6 16 7 16 7 15 8 15 7 14 7 15 7 15 7 13 8 13 8 13 9 12 8 12 9 12 8 11 9 11 10 11 10 12 9 10 10 10 10 9 10 9 10 9 11 9 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
4239,1782728769.563760,18.5070,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1183916774,0,84,0,0,1184.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 14 18 14 17 16 17 16 16 15 16 16 15 16 15 16 15 17 14 18 14 17 13 17 13 17 12 17 13 18 12 16 12 17 11 16 12 15 11 15 12 15 11 16 10 15 11 15 11 14 0 0 11 13 11 13 12 13 12 12 11 12 12 12 11 11 11 11 12 10 12 9 12 9 12 9 12 8 12 8 12 8 13 6 13 7 13 6 12 6 13 5 13 6 13 4 13 5 14 4 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
4240,1782728769.818401,18.5825,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184001892,0,84,0,0,1184.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 15 16 14 15 15 16 13 17 12 17 12 16 11 17 10 17 10 17 11 17 10 17 9 17 9 17 8 16 9 17 8 17 7 16 7 16 7 15 7 16 7 16 7 15 7 14 8 14 8 14 0 0 7 14 8 13 8 13 8 12 8 12 8 12 8 12 8 11 8 11 9 10 9 10 9 10 9 9 9 9 9 9 10 8 9 8 10 8 10 8 10 7 10 7 10 6 10 6 11 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
4241,1782728770.067497,18.5072,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184090815,0,84,0,0,1184.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -24 6 -24 7 -23 6 -23 7 -23 8 -22 8 -22 9 -22 9 -22 10 -22 10 -21 10 -21 10 -20 10 -20 11 -20 10 -19 10 -19 9 -18 9 -18 9 -17 9 -18 9 -16 9 -17 9 -16 9 -17 0 0 8 -17 7 -17 8 -17 6 -17 6 -15 5 -16 6 -16 5 -16 5 -16 4 -16 3 -16 3 -15 3 -15 3 -15 2 -16 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 -2 -14 -1 -15 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
4242,1782728770.321193,18.6110,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184182196,0,84,0,0,1184.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -10 22 -10 22 -9 22 -8 21 -7 23 -8 22 -6 23 -6 22 -5 22 -5 22 -5 22 -4 21 -4 21 -4 23 -4 20 -3 20 -3 20 -3 20 -2 19 -2 19 -3 18 -3 18 -3 18 -2 18 -4 0 0 17 -4 18 -4 17 -4 16 -5 15 -4 16 -5 15 -4 14 -5 15 -5 14 -7 14 -7 13 -6 13 -7 13 -7 13 -8 12 -8 13 -8 12 -9 11 -9 11 -10 11 -9 10 -10 10 -9 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
4243,1782728770.569393,18.5569,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184272077,0,84,0,0,1184.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 15 -19 14 -18 16 -18 15 -17 17 -17 17 -16 17 -16 17 -15 15 -15 16 -16 16 -16 17 -15 16 -15 17 -14 16 -13 18 -14 15 -12 17 -13 16 -12 16 -11 15 -11 14 -12 13 -12 13 -13 14 -13 0 0 13 -13 12 -11 13 -13 10 -12 12 -12 11 -12 11 -12 10 -12 9 -11 7 -12 8 -14 8 -13 7 -14 8 -14 7 -13 8 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -13 3 -14 2 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
4244,1782728770.828493,18.3226,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184361874,0,84,0,0,1184.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -3 26 -4 26 -5 26 -5 26 -6 25 -7 26 -8 25 -8 24 -9 24 -9 25 -9 24 -9 24 -10 23 -10 22 -11 23 -10 22 -10 21 -11 21 -11 20 -12 20 -10 20 -11 20 -10 19 -10 19 -9 19 0 0 -9 18 -8 19 -8 18 -8 19 -8 17 -7 18 -7 17 -7 17 -7 17 -5 18 -4 18 -4 16 -3 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -1 16 -1 16 0 16 1 16 1 16 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
4245,1782728771.081004,18.8027,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1184456773,0,84,0,0,1184.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -9 -22 -9 -22 -8 -23 -7 -21 -7 -23 -7 -22 -6 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -23 -4 -21 -4 -22 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 0 0 -5 -18 -6 -18 -5 -18 -6 -17 -5 -16 -6 -17 -6 -16 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
4246,1782728771.339638,18.2183,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184542639,0,84,0,0,1184.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 5 22 5 22 4 23 3 22 4 23 2 22 3 23 1 23 1 23 0 22 0 23 0 22 0 21 0 22 -1 20 -1 21 -1 20 -2 20 -1 19 -1 19 -1 19 -1 18 -1 18 -1 18 0 0 0 17 1 19 1 17 2 17 1 16 2 16 1 16 2 16 3 15 3 16 3 15 3 14 4 14 4 14 5 14 5 13 5 14 5 13 6 13 6 12 6 13 7 12 7 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
4247,1782728771.590144,18.5524,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184633025,0,84,0,0,1185.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 16 16 17 16 17 15 17 14 17 14 18 13 18 13 18 13 19 13 19 12 18 12 19 12 18 10 18 11 19 11 18 10 18 9 17 9 17 9 17 8 17 9 17 9 16 9 16 9 15 0 0 9 15 10 14 9 15 9 13 9 14 9 14 9 13 10 12 10 12 10 11 10 10 11 11 11 10 11 10 11 10 11 9 11 9 11 8 11 8 11 7 12 7 12 7 12 6 13 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
4248,1782728771.843106,19.2381,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184721804,0,84,0,0,1185.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -25 -4 -24 -4 -24 -5 -23 -6 -23 -6 -22 -7 -23 -8 -23 -8 -22 -8 -22 -8 -22 -9 -22 -9 -20 -9 -22 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -7 0 0 -18 -7 -18 -6 -17 -6 -17 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -16 -1 -15 0 -16 0 -15 1 -15 1 -15 0 -15 1 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
4249,1782728772.092905,19.0587,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184811612,0,84,0,0,1185.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 22 1 23 1 23 1 24 0 23 0 22 -1 23 -3 24 -3 23 -3 23 -2 23 -3 22 -4 22 -4 21 -4 22 -4 21 -4 20 -5 20 -5 19 -4 19 -5 19 -4 18 -4 17 -5 18 -3 18 0 0 -3 18 -2 18 -3 17 -3 16 -3 16 -2 16 -2 16 -1 15 -1 16 0 15 0 15 0 15 1 15 1 15 1 15 2 14 2 15 2 14 3 14 4 13 3 14 4 14 4 14 5 13 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
4250,1782728772.344550,19.2138,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184904970,0,84,0,0,1185.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -20 -16 -18 -15 -18 -16 -17 -16 -17 -16 -17 -16 -16 -17 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -17 -15 -18 -14 -16 -13 -17 -12 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -13 -14 0 0 -13 -14 -13 -14 -12 -13 -13 -13 -12 -12 -13 -12 -13 -12 -12 -11 -13 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -13 -7 -14 -8 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
4251,1782728772.595810,19.1853,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1184992029,0,84,0,0,1185.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 21 -12 20 -13 20 -13 19 -14 19 -14 19 -15 18 -15 18 -15 17 -15 17 -16 17 -16 16 -15 16 -15 15 -16 16 -16 15 -15 15 -15 14 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 0 0 -12 13 -12 14 -12 13 -11 13 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -8 14 -8 13 -7 13 -7 13 -7 13 -6 14 -6 14 -5 14 -5 13 -5 14 -5 14 -4 14 -3 13 -3 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
4252,1782728772.854444,18.9587,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1185082127,0,84,0,0,1185.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -15 -19 -15 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -9 -20 -10 -19 -9 -19 -8 -20 -9 -19 -8 -19 -9 -19 -8 -18 -8 -17 -8 -17 -9 -18 0 0 -9 -16 -9 -16 -10 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -13 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 -14 -7 -14 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
4253,1782728773.098446,18.6424,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1185178455,0,84,0,0,1185.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 22 1 23 -1 22 -1 24 -2 22 -2 23 -3 23 -3 22 -3 23 -3 23 -4 22 -4 22 -4 22 -4 21 -5 22 -5 20 -5 20 -5 19 -5 20 -6 19 -5 18 -5 18 -5 18 -4 18 -3 18 0 0 -3 17 -2 18 -3 17 -3 17 -3 16 -2 17 -2 15 -1 15 -1 16 1 16 1 16 1 14 2 15 2 15 1 15 2 14 3 15 3 14 3 14 4 13 4 13 5 13 5 13 5 13 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
4254,1782728773.356731,18.8140,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1185265029,0,84,0,0,1185.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -25 -8 -27 -9 -24 -9 -25 -10 -23 -11 -24 -10 -23 -12 -24 -12 -23 -14 -23 -13 -22 -13 -22 -13 -22 -14 -20 -13 -23 -13 -20 -12 -21 -13 -19 -13 -19 -12 -18 -13 -19 -12 -19 -13 -18 -12 -18 -12 -18 -11 0 0 -18 -9 -19 -10 -18 -8 -19 -8 -16 -8 -17 -8 -17 -7 -17 -7 -17 -5 -17 -6 -18 -5 -16 -5 -17 -4 -17 -4 -18 -2 -16 -1 -18 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -17 1 -16 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
4255,1782728773.603749,19.0642,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1185351516,0,84,0,0,1185.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -23 7 -23 8 -23 8 -22 9 -21 10 -22 11 -21 10 -21 10 -20 11 -21 11 -21 11 -20 11 -20 11 -19 11 -20 11 -18 11 -18 11 -18 11 -17 10 -16 10 -17 10 -16 10 -17 9 -17 9 -17 0 0 9 -16 8 -17 7 -16 7 -16 7 -15 6 -16 6 -16 6 -15 5 -15 4 -16 3 -16 3 -15 2 -16 3 -15 2 -16 1 -16 2 -16 1 -16 1 -15 0 -15 1 -15 -1 -15 -1 -15 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
4256,1782728773.853606,19.0347,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1185441169,0,84,0,0,1185.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -24 3 -25 1 -25 1 -23 0 -23 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -23 -2 -23 -3 -22 -3 -23 -3 -22 -3 -21 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -18 -1 -18 -2 -18 -1 -17 -1 -17 -1 -17 -1 -16 0 -17 1 -16 2 -17 2 -15 2 -16 2 -16 3 -15 3 -15 4 -15 3 -14 4 -15 4 -15 5 -14 5 -14 5 -14 6 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
4257,1782728774.110517,19.1520,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1185533269,0,84,0,0,1185.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -13 -20 -15 -19 -15 -19 -16 -18 -15 -18 -16 -17 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -14 -16 -14 -18 -14 -17 -14 -18 -14 -16 -14 -16 -13 -16 -14 -15 -13 -16 -13 -15 -13 -14 -13 -14 0 0 -14 -13 -14 -14 -13 -12 -14 -11 -12 -11 -13 -12 -13 -11 -14 -11 -13 -10 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -15 -7 -14 -6 -15 -7 -14 -6 -15 -6 -15 -4 -15 -5 -15 -5 -15 -4 -15 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
4258,1782728774.356495,19.2958,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1185620782,0,84,0,0,1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -12 20 -14 20 -14 19 -15 18 -14 18 -15 17 -15 17 -16 17 -16 16 -17 16 -16 16 -16 15 -16 15 -16 16 -16 15 -16 14 -16 13 -15 13 -15 12 -15 13 -14 12 -14 12 -14 13 -14 13 0 0 -12 12 -12 14 -11 13 -12 13 -11 12 -11 12 -10 13 -10 12 -10 12 -10 13 -9 13 -8 13 -7 13 -7 13 -8 13 -7 14 -6 14 -5 13 -6 14 -5 14 -5 13 -4 13 -4 13 -3 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
4259,1782728774.597150,19.0306,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1185714227,0,84,0,0,1186.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 17 -16 18 -16 17 -16 16 -16 16 -17 15 -18 14 -18 15 -17 13 -19 14 -19 13 -19 13 -18 13 -18 12 -18 13 -18 12 -18 11 -17 10 -17 10 -17 9 -17 11 -16 10 -16 10 -16 10 -16 11 0 0 -15 10 -14 11 -14 10 -14 10 -13 10 -13 10 -12 10 -12 10 -12 11 -11 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 13 -5 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
