4059,1782800393.421329,17.9611,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1051705383,0,84,0,0,1052.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -15 -11 -15 -11 -13 -11 -13 -11 -12 -12 -13 -13 -12 -13 -12 -13 -13 -14 -12 -14 -11 -14 -12 -14 -11 -13 -12 -14 -12 -14 -12 -12 -11 -14 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -12 -15 -12 -14 0 0 -11 -14 -13 -13 -12 -14 -12 -13 -11 -13 -11 -13 -12 -14 -12 -14 -13 -14 -13 -13 -14 -13 -13 -13 -13 -13 -14 -13 -14 -14 -14 -13 -15 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -15 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
4060,1782800393.661450,17.3015,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1051792114,0,84,0,0,1052.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 -1 16 -1 17 -1 16 0 16 0 16 1 17 2 17 2 17 2 17 3 18 3 16 3 16 3 17 3 16 2 16 2 15 2 16 3 15 3 16 3 16 4 16 2 17 3 16 3 0 0 16 3 18 2 16 2 18 2 15 3 17 2 17 3 17 2 17 2 18 1 18 1 17 1 18 1 17 1 18 0 18 0 21 0 19 0 19 1 18 0 19 1 19 1 20 1 20 0 19 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
4061,1782800393.903535,17.5536,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1051884124,0,84,0,0,1052.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -15 -9 -17 -8 -16 -8 -16 -6 -16 -7 -16 -6 -16 -6 -17 -5 -17 -6 -18 -5 -18 -5 -17 -5 -17 -4 -16 -6 -18 -6 -16 -6 -16 -5 -16 -4 -16 -5 -17 -6 -17 -4 -17 -5 -17 -4 -17 -6 -16 0 0 -6 -17 -7 -17 -6 -17 -7 -17 -5 -16 -6 -17 -6 -18 -6 -17 -7 -17 -8 -18 -8 -17 -7 -17 -7 -17 -8 -17 -9 -17 -9 -17 -9 -19 -9 -18 -10 -18 -10 -18 -9 -18 -10 -18 -10 -20 -10 -19 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
4062,1782800394.126320,17.0266,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1051974302,0,84,0,0,1052.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 16 -5 16 -6 16 -5 16 -4 16 -3 16 -3 16 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -2 17 -2 16 -2 15 -3 16 -2 16 -2 17 -2 16 -2 15 -2 17 -2 17 -2 16 -2 0 0 17 -2 17 -3 17 -3 17 -3 17 -2 17 -3 18 -2 16 -2 17 -3 18 -3 17 -4 16 -4 17 -4 17 -5 17 -4 18 -4 19 -6 18 -6 19 -5 18 -5 20 -5 19 -5 19 -5 19 -6 20 -6 20 -5 0 0 0 0 0 0 0 0 0 0 ]
4063,1782800394.366794,17.0763,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1052059670,0,84,0,0,1052.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 16 4 17 3 16 3 17 3 16 2 16 2 16 2 17 2 18 0 18 0 17 0 17 0 17 1 17 0 17 1 16 1 16 0 16 1 16 0 16 0 17 0 16 0 17 0 17 1 17 0 0 1 17 1 17 1 18 2 16 1 16 1 17 1 18 2 17 1 17 2 18 2 18 1 17 2 18 2 18 3 18 3 18 3 19 3 18 3 19 3 19 3 20 4 20 3 20 4 20 3 20 3 20 0 0 0 0 0 0 0 0 0 0 ]
4064,1782800394.591459,17.6649,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1052153800,0,84,0,0,1052.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 15 -8 17 -8 15 -8 16 -8 13 -9 14 -9 15 -8 15 -10 15 -11 13 -12 14 -12 13 -11 13 -11 12 -12 15 -10 13 -10 13 -10 12 -10 13 -10 13 -10 14 -11 13 -11 13 -12 13 -11 13 0 0 -11 13 -11 15 -10 14 -10 16 -10 13 -10 14 -10 14 -10 15 -9 15 -10 16 -11 16 -10 15 -10 15 -9 15 -9 17 -9 16 -10 18 -8 16 -8 17 -8 18 -9 18 -9 18 -11 19 -10 19 -11 17 -10 18 0 0 0 0 0 0 0 0 0 0 ]
4065,1782800394.816066,17.1904,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1052240418,0,84,0,0,1052.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -3 17 -3 16 -3 16 -2 16 -3 16 -1 17 1 17 -1 17 -1 18 0 17 0 17 0 17 0 15 0 17 0 16 -1 17 0 15 0 16 0 16 1 17 0 18 0 17 0 17 1 17 0 0 0 17 0 18 0 17 -1 18 -1 16 0 17 0 18 0 17 -1 18 0 19 -1 18 -2 17 -2 17 -1 18 -2 19 -2 18 -2 20 -3 18 -2 20 -2 19 -3 19 -2 19 -3 20 -2 20 -3 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
4066,1782800395.023838,17.5516,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1052331556,0,84,0,0,1052.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -11 13 -12 13 -12 12 -12 11 -12 11 -14 11 -13 11 -14 12 -13 12 -14 12 -15 11 -14 10 -14 10 -15 11 -14 11 -13 10 -14 10 -14 9 -14 10 -14 11 -13 10 -14 11 -14 11 -14 11 0 0 -14 11 -13 11 -14 11 -13 12 -13 11 -13 11 -15 11 -13 11 -14 12 -13 12 -13 14 -12 13 -13 14 -13 14 -12 13 -12 14 -13 15 -12 14 -14 15 -13 14 -14 14 -14 16 -14 15 -13 15 -12 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
4067,1782800395.249154,16.6746,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1052421934,0,84,0,0,1052.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -11 -10 -11 -11 -11 -10 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -11 -11 -13 -11 -11 -10 -11 -10 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -13 -11 -12 -10 -13 0 0 -12 -12 -11 -12 -11 -12 -12 -12 -10 -11 -11 -11 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -12 -13 -11 -14 -11 -14 -11 -14 -12 -14 -11 -15 -12 -15 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
4068,1782800395.489576,17.5342,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1052510157,0,84,0,0,1052.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -20 -2 -17 -1 -18 -3 -16 -3 -17 -3 -16 -4 -18 -3 -18 -5 -17 -5 -18 -6 -17 -6 -17 -5 -16 -5 -19 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -17 -5 -17 -6 -16 -5 -17 -7 -17 -7 0 0 -17 -6 -18 -6 -17 -5 -19 -4 -16 -5 -17 -5 -18 -5 -18 -5 -18 -4 -19 -5 -19 -4 -17 -5 -18 -5 -18 -4 -21 -4 -19 -3 -21 -4 -18 -4 -20 -4 -20 -3 -20 -4 -20 -3 -21 -4 -21 -4 -21 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
4069,1782800395.730451,18.2598,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1052607489,0,84,0,0,1052.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -16 5 -18 6 -16 5 -17 5 -16 4 -16 3 -17 4 -17 4 -18 3 -18 2 -18 2 -18 2 -17 2 -17 2 -18 2 -16 2 -18 3 -16 2 -17 3 -16 2 -17 4 -18 3 -18 3 -18 2 -17 2 0 0 -17 3 -18 4 -17 3 -17 5 -16 3 -17 4 -18 4 -18 5 -17 5 -19 5 -19 6 -17 5 -18 6 -17 6 -18 7 -17 8 -19 8 -17 7 -18 8 -19 8 -19 7 -18 9 -20 8 -20 9 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
4070,1782800395.972042,17.8594,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1052692007,0,84,0,0,1053.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -7 16 -8 15 -7 16 -7 15 -6 16 -6 16 -6 16 -5 17 -4 17 -4 17 -4 17 -4 16 -4 15 -4 17 -4 16 -4 16 -4 15 -4 16 -4 15 -4 16 -4 15 -4 16 -4 17 -4 17 -4 0 0 16 -4 17 -5 17 -6 16 -5 16 -5 16 -5 17 -6 16 -5 17 -6 16 -6 16 -7 16 -7 17 -7 17 -6 17 -7 16 -8 18 -8 17 -7 18 -7 17 -8 18 -8 18 -9 18 -8 18 -9 18 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
4071,1782800396.209823,17.1872,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1052781608,0,84,0,0,1053.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -15 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -6 -15 -7 -15 -6 -14 -7 -16 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -15 -7 -14 0 0 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -10 -15 -9 -14 -9 -14 -9 -14 -11 -14 -11 -14 -11 -16 -10 -14 -11 -14 -12 -14 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
4072,1782800396.431556,17.1931,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1052872012,0,84,0,0,1053.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 15 2 17 2 16 3 18 3 15 3 17 4 15 4 17 4 16 6 16 6 16 6 16 6 15 6 15 5 17 6 15 4 16 4 14 6 15 5 15 5 16 5 16 6 16 6 16 7 16 6 0 0 15 5 17 5 16 4 17 5 15 5 16 4 17 4 17 4 17 4 18 4 17 4 17 5 17 4 17 3 19 3 18 2 20 3 17 2 19 3 18 2 19 3 20 2 20 4 20 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
4073,1782800396.668435,17.2513,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1052959892,0,84,0,0,1053.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -8 16 -8 16 -8 16 -7 16 -6 15 -5 15 -5 16 -5 17 -5 17 -5 17 -4 17 -4 17 -4 16 -4 17 -5 16 -4 15 -4 16 -4 16 -4 16 -3 16 -4 16 -4 17 -5 17 -4 17 -4 0 0 16 -4 17 -5 16 -5 17 -6 16 -5 17 -5 17 -5 17 -5 17 -6 17 -5 17 -7 16 -5 17 -6 17 -7 17 -7 17 -7 18 -7 17 -7 18 -7 18 -8 18 -7 18 -8 19 -8 19 -8 19 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
4074,1782800396.906826,17.5109,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1053052991,0,84,0,0,1053.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -17 -3 -17 -2 -18 -2 -17 -3 -16 -5 -17 -3 -18 -5 -18 -5 -17 -4 -17 -5 -17 -4 -17 -5 -17 -5 -18 -6 -17 -6 -16 -5 -15 -5 -16 -6 -16 -6 -17 -5 -16 -6 -17 -5 -17 -5 -18 -5 0 0 -17 -5 -17 -6 -17 -6 -17 -5 -16 -5 -18 -6 -17 -5 -18 -6 -17 -5 -18 -4 -18 -3 -18 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -4 -19 -3 -19 -4 -20 -4 -20 -5 -20 -4 -20 -3 -21 -2 -21 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
4075,1782800397.128792,17.1662,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1053141928,0,84,0,0,1053.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 4 16 5 16 5 16 6 14 5 15 6 15 6 15 6 16 7 15 7 15 8 15 8 15 8 14 7 16 7 15 7 15 7 13 7 13 6 14 7 15 7 15 7 14 7 15 8 15 7 0 0 15 6 16 7 16 6 17 5 15 6 16 6 16 6 16 5 16 6 17 6 16 5 16 5 17 6 16 5 18 4 17 4 19 4 17 3 18 4 18 3 18 4 20 3 19 5 20 4 19 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
4076,1782800397.334182,17.8854,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1053230361,0,84,0,0,1053.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -9 -16 -10 -13 -9 -15 -11 -13 -11 -14 -10 -14 -11 -14 -12 -13 -12 -13 -14 -12 -13 -13 -13 -12 -14 -11 -12 -13 -14 -12 -11 -13 -13 -12 -12 -12 -12 -12 -13 -13 -13 -13 -13 -11 -13 -12 -14 -12 -13 0 0 -12 -13 -14 -13 -13 -12 -14 -12 -12 -12 -13 -13 -13 -13 -14 -13 -13 -13 -15 -13 -14 -12 -14 -13 -15 -12 -14 -12 -17 -13 -16 -11 -17 -13 -15 -11 -16 -13 -16 -13 -16 -12 -16 -12 -17 -14 -17 -13 -17 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
4077,1782800397.556122,18.2139,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1053322287,0,84,0,0,1053.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -14 -10 -17 -10 -15 -9 -16 -9 -16 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -15 -8 -17 -6 -16 -7 -16 -6 -15 -7 -16 -7 -16 -7 -17 -6 -16 -6 -17 -7 -17 -7 -16 0 0 -7 -16 -8 -17 -8 -16 -9 -16 -7 -16 -8 -17 -8 -17 -9 -16 -9 -16 -9 -17 -9 -16 -9 -16 -10 -17 -10 -16 -10 -17 -11 -16 -11 -18 -11 -17 -11 -17 -11 -16 -11 -18 -12 -17 -11 -18 -13 -18 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
4078,1782800397.794591,17.1257,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1053413628,0,84,0,0,1053.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 11 9 11 9 10 9 10 10 10 11 10 11 10 11 11 11 10 11 10 11 9 11 9 11 10 12 9 11 9 11 9 11 9 12 8 11 9 12 9 12 9 11 10 12 10 12 0 0 9 12 10 12 9 12 10 11 9 11 9 12 9 13 9 12 9 12 11 11 11 11 10 11 11 11 11 11 11 11 11 11 12 11 12 11 12 12 11 12 12 13 12 13 12 12 14 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
4079,1782800398.033373,17.2952,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1053504573,0,84,0,0,1053.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 8 14 9 13 8 14 10 13 9 13 11 13 10 14 10 12 11 13 11 13 12 12 11 12 11 11 11 13 12 12 11 13 10 12 10 13 10 12 10 12 12 12 11 12 11 13 12 12 11 0 0 13 10 14 10 13 10 15 10 12 10 15 11 14 10 14 10 13 9 15 10 15 9 14 10 15 9 15 8 16 9 16 8 17 9 16 8 17 9 17 8 17 9 17 9 18 10 18 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
4080,1782800398.255684,16.8043,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1053589909,0,84,0,0,1053.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 1 18 2 17 2 17 3 16 3 16 3 17 4 16 3 18 5 17 5 17 6 16 5 16 5 15 4 17 5 15 4 15 4 14 4 15 5 15 5 17 4 16 5 16 5 16 5 16 5 0 0 15 5 17 3 16 4 18 3 15 4 17 3 17 3 17 4 17 3 18 3 18 2 17 3 17 3 17 2 18 1 18 1 20 2 18 2 18 2 19 1 19 2 20 1 21 2 21 1 20 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
4081,1782800398.518465,16.7640,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1053681692,0,84,0,0,1054.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 7 -16 7 -17 7 -16 8 -16 8 -15 9 -14 9 -14 9 -15 9 -15 9 -15 9 -16 10 -15 10 -14 9 -15 10 -15 9 -14 9 -13 9 -14 10 -14 11 -13 10 -14 10 -14 10 -14 10 -14 10 -14 0 0 10 -15 9 -15 10 -15 9 -15 9 -14 10 -15 10 -15 10 -16 10 -15 9 -16 8 -17 9 -16 8 -17 9 -17 9 -17 9 -18 8 -18 8 -18 9 -17 9 -17 9 -18 9 -18 8 -19 8 -19 9 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
4082,1782800398.748333,17.4486,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1053774202,0,84,0,0,1054.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -16 6 -17 6 -16 7 -16 7 -15 7 -15 8 -15 9 -16 9 -15 8 -16 9 -15 9 -16 9 -16 9 -15 10 -15 9 -14 8 -14 9 -14 9 -14 9 -14 10 -15 9 -14 9 -15 10 -15 9 -15 0 0 9 -14 10 -15 9 -16 9 -15 9 -14 9 -16 10 -15 9 -15 9 -15 8 -16 8 -17 9 -16 8 -17 9 -16 8 -17 8 -18 9 -18 9 -18 10 -18 9 -18 9 -18 9 -19 9 -19 9 -20 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
4083,1782800398.953461,17.5461,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1053859877,0,84,0,0,1054.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -18 2 -17 3 -17 3 -16 4 -17 4 -17 4 -17 5 -17 6 -18 6 -17 6 -17 6 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 6 -16 0 0 6 -17 7 -16 6 -16 5 -18 6 -16 6 -18 6 -17 6 -17 6 -18 5 -19 5 -18 5 -17 6 -18 5 -17 5 -20 4 -19 5 -20 5 -19 5 -20 4 -20 5 -20 5 -20 6 -20 5 -21 5 -20 5 -21 0 0 0 0 0 0 0 0 0 0 ]
4084,1782800399.174489,17.6322,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1053950360,0,84,0,0,1054.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -8 15 -8 14 -8 16 -7 15 -5 16 -6 15 -5 16 -6 16 -5 17 -5 17 -5 16 -5 17 -5 16 -4 17 -5 16 -4 16 -5 15 -4 16 -4 16 -4 17 -4 17 -4 16 -4 17 -4 17 -4 0 0 16 -4 18 -5 16 -5 17 -6 16 -5 17 -5 17 -5 17 -5 16 -5 18 -6 17 -6 17 -6 17 -6 17 -6 18 -7 17 -8 19 -8 17 -7 18 -7 18 -7 19 -7 19 -8 19 -7 19 -8 17 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
4085,1782800399.379700,17.3847,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1054047935,0,84,0,0,1054.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 16 -4 16 -4 15 -2 16 -3 16 -2 17 -3 18 -2 18 -2 18 -2 17 -2 17 -2 16 -2 18 -2 15 -2 16 -2 16 -1 16 -2 16 -2 17 -3 16 -1 17 -1 17 -1 17 -1 0 0 16 -2 18 -3 16 -3 17 -3 16 -2 17 -3 17 -3 17 -2 17 -4 18 -4 18 -4 18 -4 18 -4 17 -4 18 -6 17 -6 19 -6 17 -5 18 -6 18 -6 19 -5 19 -6 20 -6 20 -7 19 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
4086,1782800399.601699,18.4310,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1054130043,0,84,0,0,1054.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -7 -16 -8 -15 -8 -15 -8 -15 -7 -16 -8 -15 -9 -15 -9 -16 -9 -16 -10 -15 -10 -16 -10 -14 -10 -16 -10 -15 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -9 -16 -10 -16 -10 0 0 -16 -10 -16 -9 -16 -9 -16 -8 -15 -9 -16 -8 -16 -10 -16 -8 -17 -9 -17 -8 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -7 -19 -8 -19 -7 -20 -8 -20 -8 -20 -7 -21 -7 -20 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
4087,1782800399.807950,17.7818,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1054223336,0,84,0,0,1054.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -16 4 -16 4 -17 3 -16 3 -16 3 -16 2 -17 2 -17 2 -18 1 -17 1 -17 1 -17 0 -16 0 -18 1 -16 0 -16 1 -15 0 -16 1 -17 0 -16 1 -17 -1 -17 -1 -17 -1 -17 0 0 0 -17 -1 -17 1 -17 0 -17 0 -16 0 -18 0 -17 1 -18 0 -17 1 -18 1 -18 0 -18 0 -18 1 -18 2 -18 2 -18 2 -20 1 -18 1 -19 1 -19 2 -19 1 -19 2 -20 1 -20 1 -20 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
4088,1782800400.031238,17.8748,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1054312552,0,84,0,0,1054.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 1 -16 -3 -17 -2 -14 -4 -16 -6 -16 -6 -15 -5 -15 -5 -16 -4 -18 -5 -17 -5 -15 -7 -19 -5 -17 -4 -18 -3 -14 -6 -16 -3 -17 -4 -17 -5 -15 -6 -17 -4 -16 -6 -16 -5 -17 -7 -15 -5 0 0 -16 -5 -18 -5 -16 -4 -18 -5 -16 -4 -17 -4 -17 -5 -17 -4 -16 -4 -18 -3 -18 -4 -17 -4 -17 -3 -17 -3 -20 -3 -18 -2 -20 -2 -18 -2 -19 -2 -19 -2 -19 -3 -20 -2 -20 -3 -20 -2 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
4089,1782800400.237590,17.8304,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1054399907,0,84,0,0,1054.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -17 -7 -16 -6 -16 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -8 -16 -8 -16 -9 -15 -8 -15 -8 -15 -9 -15 -10 -15 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -9 0 0 -15 -9 -15 -9 -16 -9 -15 -8 -14 -8 -15 -9 -15 -10 -16 -9 -15 -8 -16 -9 -16 -8 -17 -7 -16 -7 -17 -9 -17 -9 -17 -8 -18 -7 -17 -8 -17 -8 -17 -8 -18 -8 -18 -9 -19 -8 -19 -6 -19 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
4090,1782800400.460501,17.8415,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1054491586,0,84,0,0,1054.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -4 -17 -3 -18 -3 -18 -2 -16 -2 -16 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 0 -17 0 -17 0 -17 -1 -17 0 -17 0 -15 0 -17 0 -17 1 -17 0 -17 0 -17 1 -17 1 -18 0 -17 0 0 1 -17 0 -17 0 -17 0 -17 1 -17 0 -17 1 -17 0 -17 0 -19 -1 -18 -1 -18 0 -17 -1 -19 -1 -18 -1 -17 -2 -19 -2 -19 -1 -19 -2 -19 -2 -18 -1 -20 -1 -20 -2 -19 -3 -20 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
4091,1782800400.666094,16.8914,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1054580690,0,84,0,0,1054.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 14 6 15 5 15 5 15 4 14 5 14 5 14 4 16 3 16 2 16 3 17 3 16 2 16 3 16 2 17 3 15 3 15 2 14 3 14 2 15 2 16 1 15 2 17 2 16 3 16 0 0 3 15 4 17 3 16 3 16 2 15 3 15 3 17 4 16 4 16 5 16 4 17 4 17 4 17 5 17 5 17 5 17 6 17 5 15 7 17 6 17 6 17 6 18 6 19 7 18 6 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
