843,1782727956.871696,19.5047,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373102948,0,84,0,0,373.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -7 22 -7 23 -6 22 -6 22 -5 23 -5 22 -3 22 -4 23 -2 23 -2 22 -2 22 -1 21 -2 21 -1 22 -1 20 -2 21 -1 19 -1 20 -1 19 0 19 -1 19 -1 18 -1 18 -1 18 -2 0 0 18 -3 18 -3 16 -3 17 -4 16 -3 16 -4 16 -4 15 -5 14 -6 15 -5 14 -6 14 -6 13 -6 14 -6 13 -8 13 -8 13 -8 13 -8 12 -9 12 -9 11 -9 10 -9 11 -9 10 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
844,1782727957.102030,19.2237,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373194817,0,84,0,0,373.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 20 -14 20 -15 18 -16 18 -14 18 -16 17 -18 16 -16 16 -16 15 -18 15 -17 16 -18 15 -17 15 -18 13 -18 15 -17 13 -17 13 -15 12 -16 12 -17 12 -16 12 -15 12 -15 12 -15 12 -14 12 0 0 -14 12 -13 13 -13 12 -13 12 -12 11 -12 11 -12 12 -12 12 -11 12 -10 13 -10 13 -9 12 -8 13 -8 13 -8 13 -8 13 -8 14 -7 13 -7 13 -7 13 -6 13 -5 13 -5 13 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
845,1782727957.330446,18.5423,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373283814,0,84,0,0,373.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 23 1 23 2 23 2 22 3 23 3 22 4 23 4 21 5 22 5 22 5 21 6 21 6 20 6 21 7 20 6 19 6 19 6 18 6 18 6 18 6 17 5 17 5 18 5 17 4 0 0 17 4 17 4 17 4 16 3 16 3 16 3 16 3 15 2 16 1 15 0 16 0 14 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 14 -2 14 -3 14 -4 13 -3 14 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
846,1782727957.563541,19.2642,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373372997,0,84,0,0,373.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -14 -20 -15 -20 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -18 -17 -17 -17 -17 -16 -17 -15 -18 -15 -17 -16 -18 -15 -15 -15 -16 -14 -16 -13 -15 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 0 0 -14 -14 -14 -13 -13 -13 -14 -12 -12 -11 -13 -12 -13 -11 -14 -11 -14 -10 -14 -10 -15 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -8 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
847,1782727957.798825,19.0126,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373464661,0,84,0,0,373.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 8 19 8 20 7 19 7 19 6 19 5 20 4 20 4 20 3 20 3 20 3 19 2 20 3 19 2 18 2 20 2 18 2 18 2 18 2 18 1 16 2 17 1 16 1 16 2 15 2 16 0 0 2 14 3 15 3 14 3 15 3 14 4 14 4 13 4 12 5 13 5 13 5 13 5 12 6 12 6 12 6 11 6 11 7 11 7 10 7 10 8 10 7 9 8 9 8 9 9 9 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
848,1782727958.026067,17.8362,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373552935,0,84,0,0,373.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -22 -3 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -20 -7 -20 -7 -20 -8 -19 -8 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -17 -7 -16 -7 -17 -8 -17 -7 -16 -7 -16 -6 -16 -6 -16 -6 0 0 -16 -5 -16 -5 -16 -5 -16 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
849,1782727958.255319,16.6045,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373647539,0,84,0,0,374.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 20 -4 21 -3 20 -4 21 -4 19 -5 20 -6 19 -6 19 -7 20 -7 19 -7 19 -7 19 -7 18 -7 17 -7 19 -7 17 -7 17 -6 16 -6 16 -6 16 -7 16 -7 16 -6 15 -6 15 -6 15 0 0 -5 15 -5 16 -4 15 -4 15 -4 13 -3 14 -3 14 -3 14 -2 13 -1 14 -1 14 -1 13 -1 13 0 13 0 14 1 13 1 14 1 13 2 13 2 13 2 12 3 12 3 13 4 12 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
850,1782727958.488806,17.8841,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373733685,0,84,0,0,374.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -25 -3 -24 -4 -25 -5 -24 -5 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -22 -9 -22 -9 -20 -9 -22 -9 -20 -8 -20 -9 -19 -8 -18 -9 -18 -9 -19 -9 -18 -9 -18 -8 -18 -8 -18 -7 0 0 -17 -7 -18 -7 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -5 -16 -4 -17 -4 -17 -3 -16 -3 -16 -3 -15 -2 -16 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -16 0 -15 0 -16 0 -15 1 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
851,1782727958.732238,18.7286,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373824336,0,84,0,0,374.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 0 -24 0 -24 1 -24 2 -25 3 -24 3 -24 3 -23 3 -23 4 -22 5 -24 5 -23 4 -23 5 -22 5 -21 5 -22 6 -21 5 -21 5 -20 5 -20 5 -20 5 -19 5 -18 5 -19 4 -19 4 -19 0 0 3 -18 2 -19 2 -17 2 -18 2 -17 1 -18 1 -18 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
852,1782727958.967451,18.9249,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,373914694,0,84,0,0,374.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 20 11 21 11 21 10 20 9 21 8 21 8 22 7 22 6 21 7 22 7 22 6 21 6 22 5 21 5 21 5 21 4 19 4 20 3 19 3 19 4 19 4 18 4 17 5 18 5 17 0 0 5 17 5 17 6 17 5 15 6 16 6 15 6 16 6 14 6 14 7 13 8 13 8 13 8 13 9 13 8 12 9 11 9 12 9 11 9 11 9 10 9 10 10 10 10 10 12 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
853,1782727959.193857,18.6757,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374004819,0,84,0,0,374.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 13 19 13 19 12 20 11 19 11 20 10 20 10 20 10 21 9 21 9 20 8 21 8 20 7 19 8 21 7 20 7 19 7 18 6 18 6 18 7 18 6 17 6 17 6 17 7 16 0 0 7 15 8 16 7 15 8 15 7 14 8 14 8 14 8 13 8 13 9 13 9 12 9 12 9 12 9 11 10 11 10 10 11 11 10 9 11 10 10 9 11 8 11 8 11 8 12 8 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
854,1782727959.426950,19.6762,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374093889,0,84,0,0,374.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -23 9 -23 7 -23 8 -22 6 -23 7 -23 6 -23 5 -24 4 -24 4 -24 4 -23 3 -23 3 -22 2 -23 3 -21 2 -22 2 -20 2 -21 2 -21 1 -20 2 -20 2 -19 3 -20 2 -19 3 0 0 -19 3 -18 4 -17 4 -18 5 -16 4 -16 4 -16 4 -16 5 -15 6 -16 6 -15 6 -15 6 -14 7 -14 7 -14 8 -13 8 -14 8 -12 8 -13 9 -12 9 -12 9 -11 9 -12 10 -11 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
855,1782727959.678937,18.7388,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374186536,0,84,0,0,374.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 19 12 20 11 20 11 21 9 20 9 21 8 21 8 21 7 22 7 22 6 21 6 21 6 21 5 20 6 21 5 20 5 20 6 20 5 19 4 19 5 19 5 18 4 17 4 17 5 17 0 0 5 17 6 17 6 16 6 16 6 15 7 15 6 15 7 14 7 13 8 14 8 13 7 13 8 12 7 12 9 12 9 11 10 12 10 10 10 11 10 10 10 9 10 10 10 10 11 9 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
856,1782727959.920933,18.6653,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374275200,0,84,0,0,374.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 12 -22 11 -22 10 -22 10 -22 9 -23 8 -23 7 -23 7 -21 7 -23 7 -22 7 -22 6 -23 6 -22 4 -22 5 -21 5 -21 4 -21 4 -20 3 -21 3 -20 3 -19 4 -19 4 -18 4 -19 5 0 0 -18 4 -18 4 -18 5 -17 5 -16 5 -16 5 -16 4 -16 5 -15 5 -15 6 -15 8 -14 7 -14 8 -14 8 -14 7 -14 9 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -10 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
857,1782727960.159583,18.7719,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374363412,0,84,0,0,374.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 4 -24 5 -24 5 -23 6 -23 6 -22 7 -23 8 -22 8 -22 8 -22 9 -22 8 -21 9 -21 8 -20 9 -21 8 -19 9 -19 8 -18 8 -19 8 -19 8 -18 7 -18 7 -17 7 -18 6 -18 0 0 6 -17 6 -18 5 -17 5 -17 4 -16 4 -17 3 -17 3 -16 3 -16 2 -16 2 -16 1 -16 0 -15 0 -15 0 -16 0 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
858,1782727960.395731,18.2357,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374454672,0,84,0,0,374.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 16 16 17 16 17 15 18 14 18 14 18 13 18 13 19 12 19 13 19 12 19 11 19 11 19 11 19 11 19 10 18 10 17 9 17 10 17 9 17 9 17 9 16 9 16 9 16 9 15 0 0 10 15 10 15 10 14 11 13 9 13 10 13 10 12 10 12 11 11 12 10 12 10 11 10 11 10 11 9 12 8 12 7 12 9 12 7 12 7 13 6 12 6 12 5 13 6 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
859,1782727960.630945,18.2560,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374543111,0,84,0,0,374.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 20 10 21 10 20 11 21 11 19 11 20 12 19 12 19 12 19 14 18 14 18 13 17 13 17 13 16 13 17 14 16 13 16 13 15 13 15 12 15 12 15 12 14 11 14 11 15 11 14 10 0 0 14 9 15 9 14 9 14 8 13 8 14 8 14 7 14 7 14 6 15 6 15 5 14 5 14 4 14 4 15 3 14 3 15 3 14 2 14 2 14 1 15 1 14 1 14 0 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
860,1782727960.862204,17.9636,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374635511,0,84,0,0,375.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -1 -22 0 -22 1 -21 1 -22 2 -21 2 -21 3 -21 3 -20 4 -21 3 -21 4 -21 4 -20 5 -19 5 -20 4 -20 5 -19 5 -18 5 -18 4 -17 4 -17 4 -16 3 -17 3 -17 3 -17 0 0 3 -17 2 -16 2 -16 1 -16 2 -15 1 -16 1 -15 0 -15 1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
861,1782727961.089529,16.7480,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374724840,0,84,0,0,375.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 14 15 14 15 14 15 12 15 13 16 12 16 12 16 11 16 11 17 10 17 10 17 10 17 9 16 10 17 9 16 9 16 8 15 8 15 8 14 8 14 8 14 8 13 8 14 8 13 0 0 9 13 9 13 9 12 9 12 8 11 8 11 9 11 9 11 10 10 9 9 9 9 10 9 10 9 10 8 10 8 11 8 11 8 11 7 10 7 11 5 11 6 11 5 11 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
862,1782727961.317967,17.7889,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374812870,0,84,0,0,375.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -25 -2 -24 -3 -25 -4 -23 -4 -24 -5 -23 -5 -24 -5 -23 -7 -24 -6 -23 -7 -23 -7 -21 -8 -21 -7 -23 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -19 -6 -19 -7 -18 -7 -18 -6 0 0 -18 -5 -18 -5 -17 -4 -18 -3 -17 -4 -17 -3 -17 -3 -17 -3 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 0 -17 1 -16 1 -17 1 -16 2 -15 2 -15 3 -15 3 -14 4 -15 3 -14 4 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
863,1782727961.545292,18.5937,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374905321,0,84,0,0,375.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -5 -25 -6 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -21 -10 -22 -9 -21 -10 -21 -10 -21 -10 -20 -11 -21 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -10 -17 -9 -17 -10 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -7 -16 -6 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -3 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
864,1782727961.776112,18.3198,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,374995227,0,84,0,0,375.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -15 15 -16 15 -15 14 -16 14 -17 13 -17 12 -17 12 -16 11 -17 12 -17 12 -17 11 -18 11 -17 11 -17 10 -17 10 -16 9 -16 10 -16 9 -16 8 -16 9 -14 9 -14 9 -15 9 -14 9 0 0 -13 9 -13 10 -13 10 -12 9 -12 9 -11 9 -12 9 -11 9 -11 10 -10 10 -10 10 -9 10 -9 11 -9 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -5 11 -5 11 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
865,1782727962.010874,17.4578,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,375084311,0,84,0,0,375.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -7 -22 -6 -20 -6 -21 -4 -21 -5 -21 -3 -21 -3 -20 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -2 -19 -1 -21 -1 -19 -1 -20 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 0 0 -2 -16 -3 -17 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -8 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
866,1782727962.233752,16.6617,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,375178387,0,84,0,0,375.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -5 20 -5 20 -4 21 -4 19 -3 20 -2 19 -2 20 -2 20 -1 20 -1 20 -1 20 0 19 0 18 -1 20 0 18 0 18 0 17 0 17 1 17 0 16 0 16 0 16 0 16 0 16 -1 0 0 15 -1 16 -1 15 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -6 10 -7 11 -7 10 -7 11 -8 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
867,1782727962.467258,16.7223,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,375265898,0,84,0,0,375.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -8 19 -9 19 -10 19 -10 18 -10 18 -11 17 -11 17 -11 17 -12 16 -12 17 -12 16 -12 16 -11 15 -13 16 -11 15 -12 14 -11 14 -11 14 -11 13 -11 14 -11 13 -10 13 -11 13 -10 13 0 0 -9 13 -8 13 -8 13 -8 13 -8 12 -7 13 -7 13 -6 13 -6 12 -6 13 -5 13 -5 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 12 -3 13 -1 13 -2 13 -2 12 -1 13 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
868,1782727962.699359,16.5983,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,375356832,0,84,0,0,375.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -18 12 -17 14 -17 13 -17 13 -16 15 -16 14 -15 14 -15 14 -14 14 -15 15 -15 14 -14 14 -14 14 -13 15 -14 14 -12 14 -13 14 -12 14 -11 14 -12 13 -12 12 -11 11 -12 12 -12 12 -12 0 0 11 -12 11 -12 11 -12 10 -12 10 -11 9 -12 9 -12 8 -12 9 -12 7 -12 6 -13 6 -13 6 -13 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
869,1782727962.939409,16.6608,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,375447593,0,84,0,0,375.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -2 -24 -1 -24 -1 -24 1 -26 2 -24 0 -23 0 -24 2 -24 3 -24 3 -23 3 -24 4 -23 3 -23 4 -21 4 -23 5 -21 4 -21 4 -21 4 -20 4 -19 3 -20 3 -19 3 -19 3 -19 2 -19 0 0 2 -19 2 -19 1 -18 0 -18 1 -17 0 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -6 -15 -6 -15 -5 -15 -6 -14 -6 -15 -7 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
870,1782727963.169635,16.6284,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,375535471,0,84,0,0,375.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -9 -22 -9 -21 -11 -21 -11 -20 -11 -21 -12 -19 -12 -21 -12 -18 -14 -19 -14 -19 -14 -19 -15 -19 -14 -18 -13 -19 -14 -17 -13 -17 -12 -16 -13 -16 -12 -15 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -11 0 0 -15 -10 -16 -10 -16 -9 -16 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -6 -15 -5 -14 -5 -15 -4 -15 -3 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
871,1782727963.409848,17.6285,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,375623083,0,84,0,0,376.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 20 11 20 12 20 12 18 13 19 13 17 13 18 14 17 15 17 15 16 14 16 15 16 15 15 14 16 15 14 14 14 15 14 14 14 14 13 14 13 13 13 13 13 13 13 13 13 12 0 0 13 12 13 11 13 11 14 11 12 10 13 10 13 10 13 9 13 8 13 8 14 7 13 8 13 7 13 7 14 6 13 5 14 6 13 4 14 5 14 4 13 4 14 4 14 4 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
872,1782727963.639833,19.6710,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,375717284,0,84,0,0,376.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -19 -16 -18 -17 -17 -17 -17 -17 -16 -18 -15 -18 -15 -19 -15 -19 -16 -19 -15 -18 -14 -19 -14 -19 -13 -18 -13 -19 -13 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -12 -15 0 0 -12 -15 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -8 -14 -9 -13 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -7 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
873,1782727963.874847,21.6780,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,375808340,0,84,0,0,376.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 3 -26 4 -27 4 -26 5 -27 6 -25 6 -26 7 -25 8 -25 9 -24 9 -24 9 -24 10 -24 10 -24 10 -23 10 -24 9 -22 9 -22 9 -21 9 -21 9 -21 9 -21 9 -20 8 -19 9 -20 8 -19 0 0 7 -19 7 -20 6 -19 6 -20 6 -17 5 -18 5 -18 4 -18 4 -18 3 -18 3 -18 3 -17 2 -18 2 -17 1 -18 1 -17 1 -18 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
874,1782727964.113722,19.5832,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,375894249,0,84,0,0,376.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 17 11 17 10 17 10 18 9 17 8 18 8 18 8 18 6 19 7 19 6 19 6 18 6 18 6 17 6 19 5 17 5 18 4 16 6 16 4 16 5 16 4 15 4 15 5 16 5 15 0 0 5 14 6 15 6 13 7 13 6 12 6 12 7 13 7 12 7 11 7 11 8 11 7 11 8 10 8 10 9 10 9 9 9 10 9 8 9 8 9 8 9 8 10 7 10 8 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
875,1782727964.353583,19.3538,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,375985025,0,84,0,0,376.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -5 23 -5 23 -5 22 -3 23 -3 22 -2 22 -2 23 -1 23 -1 23 0 23 0 22 1 21 1 22 1 20 1 21 1 20 1 20 1 19 2 19 1 19 2 18 1 19 2 18 1 0 0 18 0 18 0 17 0 17 -1 16 0 17 -1 16 -1 15 -2 15 -2 15 -2 15 -4 15 -3 14 -3 14 -3 15 -4 14 -5 15 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
876,1782727964.586298,18.7447,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,376075734,0,84,0,0,376.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 22 -9 22 -10 22 -10 21 -10 21 -11 20 -12 20 -11 19 -12 20 -12 19 -13 20 -13 19 -12 18 -13 19 -13 17 -12 17 -12 16 -12 16 -12 16 -12 15 -12 15 -11 15 -11 15 -10 16 0 0 -10 15 -9 15 -10 16 -9 14 -8 14 -8 14 -8 14 -7 15 -8 15 -7 15 -5 15 -5 14 -5 15 -5 15 -5 14 -4 15 -4 15 -3 14 -3 14 -3 14 -3 14 -1 14 -1 14 -1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
