723,1782799595.879642,8.5727,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247374354,0,84,0,0,247.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 -1 11 -1 11 -1 11 -3 10 -3 11 -5 10 -3 11 -5 10 -5 10 -5 10 -5 9 -5 10 -6 8 -6 10 -5 8 -6 9 -6 8 -5 8 -6 8 -5 8 -6 7 -5 7 -5 7 -4 8 0 0 -4 7 -5 8 -3 7 -3 8 -3 7 -3 7 -2 8 -3 7 -2 8 -2 8 -1 8 0 9 0 9 0 8 0 9 1 9 2 9 2 9 2 10 2 10 2 11 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
724,1782799596.128022,8.4008,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247465516,0,84,0,0,247.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -9 7 -7 8 -8 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 10 -4 9 -4 9 -4 8 -4 9 -4 8 -3 9 -3 8 -3 9 -3 9 -2 8 -3 7 -2 8 -2 8 -2 8 -3 0 0 6 -3 7 -4 7 -4 7 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -5 6 -6 6 -7 6 -7 4 -7 5 -9 5 -8 5 -8 5 -9 6 -9 5 -9 5 -11 5 -11 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
725,1782799596.389561,8.9623,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247554444,0,84,0,0,247.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -7 8 -8 7 -8 8 -7 7 -9 5 -9 6 -10 5 -9 6 -9 4 -9 5 -9 5 -10 4 -10 4 -10 4 -9 4 -8 3 -9 3 -10 3 -9 3 -9 2 -9 3 -9 4 -9 3 -8 2 0 0 -8 3 -8 4 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 6 -6 6 -5 7 -6 7 -6 6 -5 7 -5 8 -5 8 -5 7 -5 9 -6 9 -5 10 -5 10 -5 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
726,1782799596.624410,7.8759,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247643841,0,84,0,0,248.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 6 -6 8 -6 8 -5 8 -5 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -1 10 -1 9 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 0 8 0 7 0 7 0 7 -1 0 0 7 0 7 -1 7 -2 7 -2 6 -1 7 -2 6 -2 7 -3 6 -2 6 -2 6 -4 7 -3 6 -4 6 -4 6 -5 6 -5 7 -6 6 -6 6 -6 6 -7 7 -6 6 -7 7 -7 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
727,1782799596.888169,8.0966,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247737880,0,84,0,0,248.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -7 9 -6 8 -6 9 -7 8 -7 8 -9 7 -8 7 -8 7 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -7 5 -8 6 -9 5 -8 6 -8 5 -7 4 -7 5 -8 5 0 0 -6 5 -6 6 -6 5 -5 6 -5 4 -5 6 -5 6 -5 6 -4 6 -4 8 -3 7 -4 6 -3 7 -3 7 -1 8 -2 8 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 1 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
728,1782799597.128816,8.2915,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,247823418,0,84,0,0,248.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -7 5 -9 5 -8 5 -8 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -6 7 -4 8 -5 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 7 -3 6 -4 6 -4 7 -4 0 0 6 -4 6 -5 5 -3 5 -4 5 -5 5 -4 6 -4 5 -5 4 -5 4 -5 3 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -9 3 -7 3 -8 2 -9 3 -9 3 -9 2 -10 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
729,1782799597.430780,8.4194,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,247914897,0,84,0,0,248.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 10 3 10 2 11 1 10 1 10 0 10 -1 10 0 11 -2 11 -1 11 -2 11 -2 11 -2 10 -3 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 8 -3 7 -2 8 -3 8 -2 8 0 0 -3 8 -2 8 -1 8 -1 7 -1 8 -1 7 -1 8 0 8 0 8 1 8 2 7 2 8 2 8 2 8 4 7 4 8 4 8 4 8 5 8 4 9 5 9 5 9 6 9 7 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
730,1782799597.676341,8.2435,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248004061,0,84,0,0,248.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 0 10 1 10 1 10 3 10 4 10 3 9 4 9 5 9 4 8 5 8 5 7 6 8 6 7 5 8 6 7 5 7 6 7 6 6 5 7 5 7 6 6 5 6 4 6 5 6 4 0 0 6 4 7 4 7 4 6 3 6 3 7 3 7 2 7 1 7 2 7 2 8 1 7 0 8 1 8 0 9 0 8 -1 9 -1 9 -1 10 -1 9 -1 9 -3 10 -3 10 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
731,1782799597.921248,8.3823,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248097628,0,84,0,0,248.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 9 5 10 4 10 4 11 3 11 3 10 2 12 2 11 1 11 1 11 0 11 0 12 0 11 0 11 0 11 0 10 1 10 0 10 0 10 -1 9 -1 9 0 10 0 8 0 9 0 9 0 0 1 8 2 9 0 8 2 7 1 7 2 8 1 7 3 7 3 7 4 8 4 8 3 7 4 7 5 7 5 6 6 7 7 7 7 6 8 8 8 7 8 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
732,1782799598.171412,8.3650,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248184137,0,84,0,0,248.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 0 11 -1 10 -1 11 0 10 1 10 2 9 3 10 3 10 3 9 4 9 4 9 4 9 5 8 4 9 4 8 4 8 4 7 4 8 4 8 6 8 4 8 4 7 4 7 4 7 4 0 0 7 3 7 3 7 2 7 2 7 1 7 2 8 1 7 1 7 0 8 0 7 0 7 -1 7 -1 7 -2 9 -2 8 -3 9 -3 9 -2 10 -4 9 -3 9 -4 10 -4 10 -5 10 -6 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
733,1782799598.422860,7.6093,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,248276977,0,84,0,0,248.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -5 10 -5 9 -4 10 -3 9 -2 10 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 0 9 1 10 1 9 1 8 1 9 1 9 1 9 1 9 2 8 2 9 0 7 0 8 1 0 0 7 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -7 6 -6 7 -6 7 -8 7 -7 8 -8 8 -8 7 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
734,1782799598.668405,8.2805,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248370519,0,84,0,0,248.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -10 6 -10 5 -10 4 -9 3 -10 3 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 0 -10 0 -10 1 -10 0 -10 0 -9 0 -9 0 -9 1 -8 0 0 0 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -7 4 -6 5 -6 5 -7 6 -7 6 -7 7 -7 6 -6 8 -7 7 -7 8 -7 9 -7 10 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
735,1782799598.908850,8.2481,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248456838,0,84,0,0,248.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -8 6 -7 5 -7 5 -8 4 -8 5 -9 5 -9 5 -9 3 -9 4 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 2 -9 1 -8 1 -8 2 -8 2 -8 2 -8 1 -8 2 0 0 -7 2 -7 2 -7 2 -6 3 -6 2 -6 3 -6 3 -5 3 -5 4 -6 5 -5 4 -5 4 -5 5 -5 6 -4 6 -4 5 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
736,1782799599.188152,8.7619,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248546286,0,84,0,0,248.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -12 -1 -10 -2 -11 0 -11 1 -12 2 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -9 3 -11 3 -10 3 -10 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 0 0 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -8 0 -8 0 -8 -1 -9 -2 -8 -1 -8 -2 -8 -2 -8 -4 -9 -4 -8 -4 -10 -3 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -10 -7 -11 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
737,1782799599.640149,9.1759,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248633658,0,84,0,0,249.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 0 -11 1 -11 0 -12 1 -11 2 -11 3 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -9 5 -7 5 -8 4 -8 4 -8 0 0 3 -7 5 -8 4 -7 2 -8 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -8 1 -8 0 -9 -1 -9 -1 -8 -1 -9 -1 -10 -2 -10 -1 -11 -3 -10 -1 -11 -2 -12 -2 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
738,1782799599.884369,9.2519,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248726913,0,84,0,0,249.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 0 10 1 10 0 10 0 10 -1 10 -1 11 -2 10 -2 11 -3 9 -3 10 -3 9 -3 10 -4 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -4 9 -3 8 -4 8 -4 8 -4 7 0 0 -3 7 -2 8 -3 8 -2 7 -1 7 -1 7 -2 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 3 8 3 9 3 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
739,1782799600.117526,8.8303,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248818057,0,84,0,0,249.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -11 3 -11 2 -11 1 -10 1 -11 1 -11 1 -12 0 -12 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -1 -9 -2 -9 -1 -8 -2 -9 -2 0 0 -8 -1 -9 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 4 -7 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 7 -8 7 -9 7 -9 7 -9 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
740,1782799600.364760,8.6160,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248907962,0,84,0,0,249.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 0 -12 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 2 -9 3 -11 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -8 3 -8 0 0 2 -8 2 -9 1 -8 1 -8 1 -7 1 -8 1 -8 0 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -11 -6 -11 -5 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
741,1782799600.617217,8.9650,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,248993771,0,84,0,0,249.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 8 -7 9 -6 8 -7 7 -7 7 -7 7 -7 6 -7 8 -7 7 -7 6 -7 6 -7 5 -8 5 -7 6 -7 5 -7 5 -7 6 -6 6 0 0 -6 5 -6 6 -6 5 -5 5 -5 6 -4 6 -5 7 -5 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 -2 9 -1 7 -2 9 -2 8 -2 9 -1 9 -2 10 -2 10 -1 11 -1 12 -1 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
742,1782799600.858655,7.8312,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249083682,0,84,0,0,249.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 7 6 7 7 7 7 5 7 5 8 5 8 5 9 4 9 4 9 4 10 2 9 3 8 3 10 3 10 3 9 3 9 2 8 3 8 2 8 2 8 2 7 2 8 2 7 2 8 0 0 3 7 3 7 3 6 4 7 3 5 4 6 4 5 4 5 5 6 5 6 4 6 5 5 5 5 6 4 7 4 6 4 8 4 8 4 8 4 9 3 9 4 9 3 10 4 11 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
743,1782799601.092715,7.6009,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249181699,0,84,0,0,249.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -7 8 -5 9 -5 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 8 -1 8 0 9 0 9 0 8 0 8 0 9 0 8 1 7 -1 0 0 7 -1 8 -1 8 -1 7 -2 7 -1 7 -2 7 -2 7 -3 6 -2 8 -3 7 -4 7 -4 8 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 8 -8 8 -9 8 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
744,1782799601.321584,8.3177,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249263479,0,84,0,0,249.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -8 7 -9 7 -8 7 -8 8 -6 8 -7 9 -6 9 -6 9 -6 9 -5 8 -6 8 -5 9 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -4 7 -4 0 0 6 -4 7 -5 7 -5 6 -5 6 -4 6 -6 5 -5 4 -6 5 -6 5 -6 3 -7 4 -8 4 -8 4 -8 3 -8 3 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 1 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
745,1782799601.553139,8.7935,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249362171,0,84,0,0,249.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 3 -12 2 -10 2 -11 1 -11 0 -11 0 -10 0 -10 -1 -11 -2 -12 -2 -11 -2 -11 -3 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -2 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 2 -8 1 -8 1 -8 2 -9 3 -8 3 -9 3 -9 3 -8 4 -9 4 -10 5 -9 5 -9 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
746,1782799601.792504,9.8202,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249445539,0,84,0,0,249.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -10 6 -9 5 -10 6 -10 5 -10 5 -11 3 -10 5 -11 2 -10 2 -11 2 -11 1 -11 2 -10 1 -12 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -10 1 -10 1 0 0 -9 2 -9 2 -9 2 -8 3 -8 1 -8 2 -8 3 -7 2 -7 3 -8 4 -6 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -7 8 -6 8 -7 9 -7 9 -7 10 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
747,1782799602.034041,9.9170,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249533771,0,84,0,0,249.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -10 -6 -9 -6 -10 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -10 -6 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -5 -8 -4 -6 -5 -7 -5 -6 -7 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -3 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -12 -4 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
748,1782799602.314212,9.4306,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249624928,0,84,0,0,250.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 -1 10 -1 10 -1 10 -3 9 -3 10 -3 10 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -5 8 -5 7 -5 7 -5 6 -5 7 -5 7 0 0 -5 7 -4 7 -3 7 -3 7 -3 6 -3 7 -3 8 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 1 8 1 8 1 9 1 9 1 9 2 10 2 9 2 9 2 10 3 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
749,1782799602.560664,9.2241,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249716089,0,84,0,0,250.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -5 -11 -3 -11 -4 -11 -3 -11 -2 -12 -1 -10 -1 -12 1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 1 -8 1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -10 -7 -9 -6 -9 -6 -10 -7 -9 -9 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
750,1782799602.784960,8.8581,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249803899,0,84,0,0,250.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 4 -10 6 -10 6 -9 7 -10 7 -10 7 -9 9 -8 7 -8 8 -8 8 -7 8 -7 7 -7 8 -8 7 -6 8 -6 7 -6 7 -6 8 -6 8 -7 7 -5 7 -6 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -6 4 -7 4 -8 3 -8 4 -8 4 -8 2 -8 2 -9 2 -8 2 -10 2 -10 1 -10 0 -11 1 -11 1 -12 1 -12 1 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
751,1782799603.016155,9.2702,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249895329,0,84,0,0,250.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -8 6 -9 7 -8 8 -8 7 -8 8 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -4 10 -4 9 -4 9 -5 9 -5 8 -4 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -3 0 0 7 -4 8 -4 7 -4 7 -5 6 -4 7 -4 7 -5 6 -5 6 -6 6 -6 5 -6 5 -6 6 -6 6 -7 5 -8 5 -8 6 -9 4 -9 4 -9 4 -10 5 -9 5 -10 6 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
752,1782799603.256037,8.5820,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,249984904,0,84,0,0,250.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -8 6 -8 6 -8 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 8 -3 7 -4 0 0 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 5 -4 5 -5 5 -6 5 -5 4 -6 5 -6 4 -7 4 -6 4 -7 4 -8 3 -7 4 -8 3 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
753,1782799603.517243,8.8436,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,250078032,0,84,0,0,250.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 4 -11 4 -10 3 -12 2 -11 1 -13 1 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -1 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -8 0 -8 1 -8 0 -9 0 -8 1 -9 1 -8 1 -8 3 -8 2 -8 3 -8 4 -8 3 -8 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
754,1782799603.755392,9.0173,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,250164561,0,84,0,0,250.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 9 -7 8 -6 9 -7 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 11 -3 10 -2 10 -3 9 -2 10 -3 10 -2 9 -2 10 -1 9 -1 9 -1 9 -2 8 -2 8 -2 9 -1 8 -2 0 0 8 -2 8 -2 8 -2 7 -3 7 -3 7 -4 8 -4 8 -4 6 -4 7 -5 7 -5 7 -5 6 -6 6 -6 5 -8 5 -7 6 -8 6 -8 5 -8 5 -9 6 -9 5 -10 6 -11 6 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
755,1782799603.998190,8.8333,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,250256350,0,84,0,0,250.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 9 -1 11 -1 10 0 10 1 11 1 11 2 10 3 10 3 9 3 10 4 10 3 9 3 10 4 9 3 9 3 8 4 9 3 8 3 8 4 8 3 8 3 8 3 7 3 0 0 8 2 8 2 7 2 8 1 7 2 7 1 8 1 8 1 7 1 8 0 8 -1 8 -1 8 -2 9 -2 8 -1 8 -3 9 -4 8 -3 9 -4 8 -4 9 -5 10 -5 11 -5 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
756,1782799604.253432,9.1240,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,250347242,0,84,0,0,250.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 11 -3 10 -3 10 -4 10 -5 10 -6 10 -6 10 -7 8 -6 10 -7 8 -7 8 -7 8 -6 8 -7 9 -8 7 -8 8 -7 7 -7 7 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 -6 6 -6 7 -5 7 -5 7 -5 6 -5 6 -5 7 -6 7 -4 7 -4 8 -3 8 -3 7 -3 8 -2 8 -1 9 -1 8 -2 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
