5342,1782800728.010432,12.8578,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1391362702,0,84,0,0,1391.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 3 3 3 1 4 2 4 0 6 1 6 0 7 -1 8 -2 7 -3 7 -3 7 -4 7 -5 7 -5 7 -6 8 -4 8 -6 8 -6 8 -6 9 -7 8 -7 9 -8 9 -9 9 -10 8 -10 9 0 0 -9 9 -10 10 -10 9 -10 10 -10 9 -11 10 -11 10 -11 9 -11 10 -11 12 -10 11 -11 10 -11 11 -10 11 -10 12 -9 12 -11 14 -10 13 -10 14 -10 15 -11 14 -9 15 -10 15 -10 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
5343,1782800728.231984,12.7494,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1391452338,0,84,0,0,1391.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -2 -4 -3 -5 -4 -5 -4 -6 -5 -5 -6 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -13 0 -13 0 -12 0 -13 1 -13 0 0 1 -13 1 -14 1 -13 0 -15 1 -13 1 -14 1 -14 1 -14 1 -15 0 -15 0 -16 0 -15 1 -16 0 -15 0 -16 -1 -16 0 -17 -2 -16 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -3 -18 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
5344,1782800728.439628,12.5002,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1391539935,0,84,0,0,1391.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -2 -4 -2 -5 -2 -6 -2 -5 -1 -7 -1 -7 0 -8 1 -8 1 -8 2 -8 3 -8 2 -7 2 -7 3 -8 4 -9 5 -8 5 -7 6 -8 6 -9 7 -10 6 -9 7 -9 8 -10 8 -10 0 0 8 -10 9 -9 10 -9 9 -10 9 -10 9 -10 10 -10 10 -11 9 -11 9 -11 9 -12 10 -10 10 -11 10 -12 9 -12 8 -13 9 -13 8 -13 9 -14 8 -15 9 -14 9 -15 8 -15 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
5345,1782800728.646325,12.5847,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1391629051,0,84,0,0,1392.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 3 -5 4 -6 3 -7 2 -7 1 -8 1 -8 0 -10 -2 -9 -3 -9 -2 -10 -3 -11 -3 -10 -5 -11 -4 -10 -4 -10 -4 -12 -5 -11 -5 -10 -6 -12 -6 -12 -8 -12 -7 -12 -9 -13 -9 0 0 -12 -8 -14 -9 -14 -8 -13 -8 -14 -8 -13 -9 -15 -10 -15 -9 -15 -9 -17 -9 -16 -9 -15 -9 -16 -10 -15 -8 -17 -9 -16 -7 -18 -8 -18 -7 -18 -6 -18 -6 -19 -7 -19 -5 -19 -6 -21 -5 -21 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
5346,1782800728.852678,12.7255,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1391719092,0,84,0,0,1392.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -4 -2 -5 -2 -5 -1 -6 -1 -6 0 -7 1 -7 2 -8 3 -8 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -9 6 -8 6 -8 6 -9 8 -9 8 -9 9 -8 10 -8 10 -8 0 0 9 -9 10 -9 9 -9 9 -9 9 -8 11 -10 10 -9 10 -11 10 -11 10 -11 10 -11 9 -10 9 -11 10 -12 10 -13 9 -13 11 -14 9 -13 9 -13 9 -14 9 -14 8 -14 10 -16 10 -16 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
5347,1782800729.057535,13.2699,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1391809489,0,84,0,0,1392.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -5 3 -5 3 -5 2 -6 2 -6 1 -7 0 -8 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -11 -2 -11 -3 -12 -3 -13 -4 -12 -4 -12 -3 -13 -4 -12 -5 0 0 -12 -5 -13 -5 -13 -6 -13 -4 -13 -5 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -16 -4 -15 -5 -14 -4 -15 -5 -15 -4 -16 -4 -17 -5 -16 -4 -17 -3 -17 -3 -16 -4 -17 -3 -18 -3 -19 0 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
5348,1782800729.280711,12.8464,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1391908375,0,84,0,0,1392.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -4 -3 -5 -2 -6 -3 -7 -2 -7 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 3 -8 4 -10 4 -9 4 -9 5 -9 5 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -11 0 0 9 -10 8 -11 9 -12 8 -11 8 -11 9 -12 9 -11 10 -12 10 -11 9 -12 9 -13 9 -12 9 -13 10 -13 9 -13 9 -13 9 -15 9 -15 9 -15 8 -15 9 -15 9 -15 9 -16 8 -17 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
5349,1782800729.487752,12.6390,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1391993648,0,84,0,0,1392.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 1 4 1 4 3 4 3 4 5 4 4 3 5 3 6 2 6 2 7 1 7 1 7 1 8 0 7 0 8 1 9 0 10 0 9 0 10 -1 10 0 11 -1 12 -2 12 -2 12 -1 13 0 0 -1 13 0 13 -1 13 -1 14 -1 12 -1 14 -1 14 -1 14 0 14 0 14 0 16 -2 15 -1 15 0 14 0 15 2 16 3 18 2 18 2 15 2 17 3 14 3 15 5 17 5 15 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
5350,1782800729.693754,12.3258,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392083303,0,84,0,0,1392.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 3 4 2 3 3 3 5 3 6 2 7 1 7 2 7 1 9 0 8 -1 9 -2 9 -2 8 -3 9 -3 10 -3 10 -3 9 -3 10 -3 11 -5 11 -5 10 -7 12 -5 13 -6 11 -7 12 0 0 -7 13 -8 13 -6 13 -7 15 -8 13 -8 14 -7 14 -8 14 -7 14 -9 15 -8 16 -8 15 -8 15 -6 15 -8 16 -6 16 -7 16 -6 16 -6 18 -6 18 -7 17 -6 18 -5 18 -6 19 -6 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
5351,1782800729.901026,12.4158,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1392178050,0,84,0,0,1392.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -3 4 -3 3 -3 5 -4 4 -2 6 -3 5 -1 7 -1 7 -1 8 1 8 2 7 2 8 1 7 3 8 2 9 3 9 4 7 4 9 5 9 5 10 5 9 6 10 6 10 8 10 7 0 0 10 7 11 7 11 7 11 8 10 7 11 7 11 8 11 7 12 8 12 8 12 8 12 7 12 9 12 6 13 7 13 6 14 8 13 7 15 7 15 6 15 7 15 7 17 7 16 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
5352,1782800730.113051,13.2786,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1392258389,0,84,0,0,1392.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 6 -1 6 0 6 1 6 2 6 2 7 3 7 5 6 5 6 7 5 6 5 7 5 6 5 8 5 8 5 9 5 8 5 9 5 10 6 11 5 12 5 12 5 13 5 13 0 0 5 13 5 13 6 13 5 14 6 14 7 14 6 14 6 14 6 15 7 15 7 16 7 15 7 15 7 15 8 15 8 15 9 16 9 15 9 15 11 15 10 16 11 16 11 16 12 16 12 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
5353,1782800730.313548,13.1957,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1392352550,0,84,0,0,1392.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -5 2 -6 2 -7 1 -6 -1 -7 -1 -8 -2 -9 -2 -9 -4 -9 -4 -7 -4 -8 -5 -9 -6 -9 -6 -9 -6 -7 -7 -9 -8 -8 -7 -9 -8 -10 -9 -9 -10 -8 -12 -10 -11 -11 -13 -9 -11 0 0 -11 -12 -11 -12 -11 -12 -12 -12 -9 -12 -11 -14 -12 -14 -11 -13 -12 -13 -13 -13 -14 -13 -12 -13 -13 -13 -13 -12 -15 -13 -14 -11 -15 -13 -15 -11 -16 -12 -16 -12 -17 -12 -17 -12 -18 -13 -19 -11 -17 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
5354,1782800730.519362,13.2888,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1392438942,0,84,0,0,1392.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 0 -4 -1 -5 0 -6 1 -7 1 -5 3 -7 4 -5 4 -5 5 -6 5 -5 6 -6 7 -4 7 -5 8 -4 8 -3 8 -5 8 -4 9 -4 9 -4 10 -4 11 -4 11 -2 12 -3 13 -2 12 -2 0 0 12 -2 14 -3 12 -2 13 -3 13 -2 15 -3 15 -2 15 -3 15 -2 15 -2 15 -4 15 -3 14 -3 15 -3 16 -4 14 -5 16 -5 15 -5 17 -5 17 -6 16 -5 16 -6 18 -6 18 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
5355,1782800730.742318,12.7837,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1392535146,0,84,0,0,1392.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 0 4 -1 4 1 5 2 5 4 5 3 5 5 5 6 4 6 3 7 4 6 4 8 3 8 4 8 2 8 3 10 2 9 3 10 4 10 3 10 1 12 2 12 2 12 1 13 0 0 2 13 3 14 2 13 2 14 2 13 3 14 2 14 3 14 2 15 3 16 4 15 3 14 4 15 4 14 4 14 6 15 6 17 5 15 6 15 7 15 7 15 7 15 6 16 8 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
5356,1782800730.951459,13.0712,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392620710,0,84,0,0,1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -4 3 -4 4 -5 3 -5 4 -7 3 -7 2 -8 1 -7 1 -8 0 -8 0 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -13 -4 -13 -3 -12 -4 0 0 -13 -3 -14 -3 -13 -4 -14 -3 -13 -4 -15 -5 -14 -4 -15 -3 -15 -3 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -16 -3 -16 -2 -17 -2 -17 -2 -16 -1 -17 -1 -17 0 -18 1 -19 0 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
5357,1782800731.157640,13.7429,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392710634,0,84,0,0,1393.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -6 -2 -7 -3 -6 -4 -6 -4 -5 -5 -7 -6 -5 -6 -5 -7 -4 -8 -4 -8 -5 -9 -3 -8 -4 -9 -3 -10 -3 -10 -3 -9 -3 -11 -4 -11 -3 -11 -2 -12 -3 -11 -2 -14 -3 -13 0 0 -3 -14 -3 -15 -2 -14 -3 -14 -2 -14 -2 -15 -2 -15 -3 -16 -3 -16 -4 -15 -4 -16 -2 -16 -2 -15 -3 -15 -4 -17 -5 -15 -4 -17 -5 -17 -5 -17 -6 -16 -5 -16 -6 -17 -7 -16 -7 -18 -7 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
5358,1782800731.363162,13.6354,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392803301,0,84,0,0,1393.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 2 2 2 4 4 2 4 1 5 0 6 0 6 0 7 -1 7 -1 7 -3 7 -3 7 -4 8 -5 8 -2 9 -4 7 -5 9 -6 -4 -4 9 -7 9 -5 9 -8 10 -7 10 -8 11 -8 10 0 0 -7 10 -9 12 -7 11 -9 13 -8 11 -9 11 -9 12 -9 12 -8 12 -9 13 -8 13 -9 13 -8 12 -7 13 -7 14 -6 14 -8 16 -6 15 -7 16 -5 15 -7 16 -6 16 -6 17 -5 18 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
5359,1782800731.586204,12.1881,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392893289,0,84,0,0,1393.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -5 0 -6 1 -5 2 -4 3 -5 4 -5 4 -4 4 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -3 9 -2 10 -1 11 -3 11 -1 11 -2 0 0 11 -2 11 -1 12 -2 12 -2 12 -2 13 -2 14 -1 14 -2 14 -1 13 -2 14 -2 12 -3 13 -4 13 -3 15 -3 12 -5 14 -5 17 -8 15 -4 14 -5 15 -4 15 -6 15 -5 13 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
5360,1782800731.794665,12.7708,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1392992889,0,84,0,0,1393.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 0 -6 1 -8 2 -8 2 -7 2 -9 4 -8 4 -8 5 -6 4 -7 6 -8 5 -7 7 -8 7 -7 8 -8 8 -8 9 -8 9 -8 11 -8 11 -8 11 -8 0 0 11 -7 11 -8 11 -9 12 -8 12 -7 12 -8 12 -8 13 -8 13 -9 12 -9 12 -11 13 -9 13 -9 12 -10 12 -10 11 -11 14 -11 12 -11 14 -11 13 -11 14 -12 13 -13 13 -13 12 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
5361,1782800732.000152,12.3084,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1393069122,0,84,0,0,1393.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 1 4 1 5 2 4 3 4 4 4 4 4 5 4 5 3 6 3 8 2 7 2 7 1 7 3 9 1 8 2 10 1 9 1 10 1 10 0 12 0 12 0 11 0 12 -1 13 0 0 -1 13 -1 14 0 13 0 15 -2 13 1 14 -1 15 0 14 0 15 0 16 0 15 0 15 0 16 0 15 3 16 3 15 2 17 2 16 3 17 3 16 3 18 3 17 3 19 4 17 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
5362,1782800732.207053,12.6436,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1393170058,0,84,0,0,1393.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -2 4 -1 4 -2 5 -1 5 0 5 0 5 1 6 3 6 4 6 4 5 6 6 6 6 5 5 6 6 8 5 7 5 8 5 7 6 8 5 10 6 10 5 10 5 12 5 12 4 11 0 0 4 12 6 13 5 12 6 13 4 12 7 13 5 13 5 13 6 14 7 14 7 15 6 14 6 14 7 14 8 14 8 14 8 16 9 13 9 14 9 14 9 15 10 14 9 15 10 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
5363,1782800732.429727,12.7824,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1393249855,0,84,0,0,1393.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -1 5 0 5 1 5 2 5 3 5 3 4 4 4 4 4 6 5 7 4 7 4 6 3 8 3 8 4 9 3 9 3 9 2 9 3 10 1 11 2 11 1 12 2 12 2 13 1 12 0 0 0 13 1 14 1 13 2 14 0 13 0 15 0 14 1 15 1 15 2 15 3 16 2 15 2 17 2 16 3 17 3 17 4 17 4 16 4 17 5 17 4 18 5 17 4 17 7 17 6 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
5364,1782800732.639692,13.4701,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1393343209,0,84,0,0,1393.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 2 4 1 5 -1 4 -1 4 -2 6 -3 6 -3 5 -4 6 -5 6 -6 6 -6 5 -7 5 -8 5 -7 5 -9 6 -8 5 -9 6 -9 5 -10 5 -11 5 -11 5 -12 5 -13 5 -13 5 -13 5 0 0 -12 4 -14 6 -14 4 -14 5 -14 4 -15 4 -15 5 -14 5 -15 6 -16 7 -16 7 -15 7 -16 6 -15 7 -16 7 -14 7 -17 8 -14 7 -15 8 -15 9 -16 9 -17 10 -16 10 -16 10 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
5365,1782800732.845297,13.2242,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1393430188,0,84,0,0,1393.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 3 3 3 3 3 1 4 1 5 0 5 0 6 -1 7 -1 6 -2 7 -3 7 -4 7 -4 7 -4 7 -5 8 -6 7 -5 7 -6 8 -7 8 -7 8 -8 9 -9 9 -9 9 -10 8 -9 9 0 0 -9 10 -11 10 -9 9 -10 10 -10 10 -10 11 -11 10 -10 11 -10 11 -11 12 -11 13 -11 11 -12 12 -10 12 -9 13 -9 14 -11 14 -9 13 -9 15 -10 15 -10 15 -9 16 -10 16 -10 16 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
5366,1782800733.052793,13.3984,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1393521041,0,84,0,0,1393.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -3 4 -3 4 -3 6 -2 4 -1 6 0 6 0 7 1 7 3 7 3 7 4 6 4 6 4 6 6 8 7 7 6 8 6 7 7 7 8 7 8 8 9 6 10 8 10 7 11 7 12 0 0 7 11 8 12 8 11 9 13 7 11 9 12 8 13 8 13 9 13 10 14 11 13 9 13 9 13 9 13 12 14 11 11 13 14 10 12 11 13 13 12 13 14 13 13 13 14 14 13 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
5367,1782800733.270880,13.3883,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1393615779,0,84,0,0,1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 2 3 2 4 2 4 0 5 0 5 0 6 -2 6 -1 6 -3 7 -3 6 -4 7 -5 7 -5 6 -6 5 -6 7 -6 6 -7 7 -8 6 -7 6 -8 7 -9 8 -10 7 -12 7 -11 7 -11 7 0 0 -10 7 -12 8 -12 6 -12 9 -12 8 -13 7 -14 8 -13 8 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 -12 10 -12 10 -14 11 -12 10 -13 11 -13 11 -13 11 -13 13 -14 13 -13 13 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
5368,1782800733.479386,13.1130,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1393699157,0,84,0,0,1394.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 0 -5 0 -5 2 -5 1 -5 2 -5 4 -5 5 -4 5 -4 6 -5 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 9 -3 10 -4 11 -1 10 -2 11 -2 11 -1 12 -1 12 -1 13 -2 0 0 13 0 13 -1 14 0 14 -1 13 0 14 -1 15 0 15 -1 15 0 15 -1 15 -2 15 -1 15 -1 16 -1 16 -1 16 -2 16 -2 16 -2 17 -3 16 -4 18 -3 18 -4 18 -3 17 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
5369,1782800733.687461,13.2779,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1393792885,0,84,0,0,1394.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 2 -5 0 -6 -1 -7 0 -6 -2 -6 -3 -6 -4 -7 -6 -7 -6 -7 -7 -6 -7 -6 -6 -8 -8 -7 -7 -8 -7 -8 -8 -7 -9 -8 -9 -8 -9 -6 -11 -7 -12 -7 -12 -7 -13 0 0 -7 -12 -8 -12 -7 -12 -8 -13 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 -15 -9 -14 -8 -15 -8 -14 -9 -14 -11 -14 -11 -14 -11 -15 -10 -14 -11 -14 -12 -14 -13 -14 -12 -14 -13 -15 -10 -20 -13 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
5370,1782800733.898535,13.3053,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1393878917,0,84,0,0,1394.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 4 1 5 0 5 -1 6 -2 5 -3 5 -5 6 -5 7 -4 5 -7 6 -5 6 -7 5 -7 6 -7 6 -7 6 -9 6 -9 6 -10 5 -10 6 -11 5 -11 6 -12 5 -12 6 0 0 -12 5 -13 7 -12 6 -13 6 -14 6 -14 6 -14 5 -14 6 -14 6 -13 7 -14 7 -14 7 -15 7 -15 7 -15 8 -14 8 -16 9 -14 8 -15 9 -16 9 -16 9 -16 9 -17 10 -14 12 -14 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
5371,1782800734.106797,13.1733,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1393983128,0,84,0,0,1394.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 0 3 0 4 0 4 -1 5 -2 5 -2 4 -3 5 -4 5 -6 4 -5 3 -6 4 -7 4 -9 4 -7 3 -9 5 -8 4 -9 5 -10 3 -10 4 -11 4 -11 3 -12 3 -12 3 -13 3 -12 3 0 0 -13 3 -15 4 -13 3 -14 5 -12 3 -14 3 -15 4 -14 4 -14 5 -16 5 -15 5 -15 4 -15 5 -14 4 -16 7 -14 7 -17 7 -14 6 -15 7 -14 8 -16 8 -14 8 -18 9 -16 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
5372,1782800734.309590,13.0409,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394059090,0,84,0,0,1394.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 1 -4 1 -7 0 -6 0 -5 -1 -6 -1 -6 -3 -8 -3 -6 -3 -6 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 0 0 -9 -9 -9 -12 -7 -11 -8 -10 -7 -10 -8 -11 -9 -11 -10 -12 -9 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 -11 -10 -12 -11 -13 -11 -12 -11 -13 -10 -14 -10 -14 -10 -14 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
5373,1782800734.526024,13.0127,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394148440,0,84,0,0,1394.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 0 4 1 4 0 4 1 4 2 3 2 3 4 4 5 3 5 2 6 3 6 2 6 2 7 1 7 2 9 2 7 2 8 1 9 2 9 1 9 1 9 1 10 0 11 0 11 0 10 0 0 1 11 1 12 2 11 2 12 0 11 2 13 1 13 1 13 2 14 2 14 2 14 2 14 2 13 2 14 3 15 4 13 4 15 4 13 5 14 5 14 5 15 6 14 6 15 6 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
5374,1782800734.720934,13.1029,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394240549,0,84,0,0,1394.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -6 -1 -5 -1 -6 -2 -5 -3 -5 -4 -5 -5 -6 -6 -5 -8 -4 -7 -4 -8 -3 -7 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -4 -11 -3 -10 -3 -12 -2 -13 -2 -13 -2 -13 0 0 -2 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -14 -3 -16 -4 -15 -4 -15 -5 -16 -5 -17 -3 -16 -4 -16 -4 -16 -6 -17 -6 -15 -6 -18 -6 -16 -6 -17 -8 -17 -8 -18 -7 -16 -7 -18 -8 -17 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
5375,1782800734.942253,13.1472,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394332640,0,84,0,0,1394.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -4 -2 -5 -4 -4 -4 -4 -5 -3 -6 -2 -7 -2 -7 -1 -8 -1 -9 1 -8 1 -8 2 -9 1 -8 2 -9 3 -8 2 -10 3 -10 4 -11 5 -10 4 -11 5 -10 5 -12 6 -12 5 -12 0 0 6 -12 7 -12 7 -13 7 -13 7 -12 7 -13 8 -14 7 -13 8 -14 7 -14 7 -14 6 -13 8 -15 7 -15 6 -14 7 -15 6 -16 6 -16 7 -17 5 -16 6 -16 7 -17 6 -17 6 -17 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
