980,1782799659.839819,7.7249,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325765361,0,84,0,0,326.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -4 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 0 0 -4 -7 -4 -8 -5 -6 -5 -7 -4 -6 -6 -6 -6 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -9 -7 -8 -7 -8 -8 -8 -7 -9 -8 -10 -7 -9 -8 -10 -8 -11 -8 -10 -7 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
981,1782799660.058840,7.5510,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325858143,0,84,0,0,326.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 2 7 2 7 3 7 3 7 3 7 4 7 3 6 3 6 3 7 3 6 4 7 3 7 3 6 3 6 3 6 3 6 4 7 3 6 3 7 2 0 0 6 2 7 3 7 2 7 2 6 2 7 2 7 2 7 1 8 2 7 1 7 1 8 1 8 1 9 0 9 0 9 0 11 0 10 0 10 -1 10 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
982,1782799660.283802,7.2197,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,325942983,0,84,0,0,326.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -4 -7 -5 -6 -6 -6 -6 -5 -6 -6 -7 -4 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -8 -4 -6 -4 -7 -4 -6 -4 -7 -3 -7 -4 -6 -4 -7 -4 -6 -3 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
983,1782799660.521347,7.4638,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326033997,0,84,0,0,326.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 4 6 5 6 5 5 6 5 6 5 6 4 7 5 6 4 7 5 6 4 6 3 6 4 7 3 7 3 6 3 7 2 7 2 7 3 6 3 7 2 7 3 7 3 7 0 0 3 6 4 6 3 6 3 6 3 7 4 6 4 7 4 6 4 6 5 7 6 6 5 6 5 6 5 6 6 6 7 6 7 6 7 6 8 7 7 7 8 7 8 8 9 7 9 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
984,1782799660.750736,7.4407,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326125128,0,84,0,0,326.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 8 -5 7 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -4 7 -3 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 6 -4 6 -4 6 -3 6 -5 6 -4 6 -4 6 -5 6 -6 6 -5 6 -6 5 -6 7 -6 6 -6 6 -7 6 -7 6 -8 7 -9 6 -8 6 -9 6 -9 7 -9 6 -10 7 -10 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
985,1782799660.971450,7.6200,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326215173,0,84,0,0,326.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -3 9 -4 8 -3 7 -4 9 -4 8 -4 9 -2 8 -3 8 -3 7 -1 8 -2 8 -3 8 -2 7 -3 0 0 7 -3 8 -3 7 -3 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -7 7 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 10 -9 10 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
986,1782799661.204252,8.2983,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326305567,0,84,0,0,326.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 7 -5 8 -4 7 -5 8 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -6 5 -7 6 -6 5 -7 5 -6 5 -6 5 -6 4 -6 5 -7 5 -6 5 -7 5 -6 5 0 0 -6 5 -6 6 -5 5 -6 6 -5 5 -5 5 -5 6 -4 5 -5 5 -4 7 -4 8 -4 7 -4 7 -4 7 -3 9 -3 8 -5 9 -3 9 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
987,1782799661.438432,8.5284,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326395340,0,84,0,0,326.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -1 -9 -1 -8 0 -9 0 -9 0 -8 0 -8 0 -9 -1 -8 -1 -9 0 0 -1 -7 -1 -7 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
988,1782799661.658938,8.6956,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326484186,0,84,0,0,326.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 4 8 4 8 5 7 5 7 6 8 7 6 6 7 7 6 7 5 7 5 7 5 7 6 7 6 6 6 7 5 6 5 6 5 7 5 7 5 7 4 7 5 7 5 6 0 0 5 6 6 7 5 6 6 6 5 5 6 6 7 6 6 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 9 4 10 5 9 4 10 5 10 5 11 5 12 5 11 5 12 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
989,1782799661.904878,8.2634,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326574948,0,84,0,0,326.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 9 2 9 2 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 6 8 5 7 5 7 5 7 5 7 6 7 6 6 5 6 5 5 5 5 5 5 5 7 5 6 5 7 5 0 0 6 5 6 5 7 5 7 4 7 3 8 3 7 4 7 3 7 3 8 3 9 3 8 3 9 3 9 3 10 2 10 2 11 2 10 2 11 2 11 2 12 2 12 2 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
990,1782799662.133908,7.6001,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326663744,0,84,0,0,327.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -3 8 -4 7 -3 8 -3 7 -2 7 -3 8 -1 8 -2 8 -1 8 -1 7 0 8 0 8 0 8 0 8 -1 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 0 7 0 6 0 0 0 7 -1 7 -1 6 -1 7 -1 6 -1 8 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
991,1782799662.355179,7.3232,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326755736,0,84,0,0,327.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 8 -1 9 -1 8 -2 9 -2 8 -2 8 -4 9 -4 8 -4 8 -4 7 -4 7 -5 8 -4 8 -5 6 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -5 6 -4 6 -4 6 -5 6 -4 6 0 0 -4 7 -3 7 -4 7 -4 7 -3 7 -3 8 -4 7 -3 8 -4 8 -3 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -2 13 -1 13 0 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
992,1782799662.587946,6.8687,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326843731,0,84,0,0,327.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 1 8 2 8 2 8 0 8 1 8 1 7 1 8 1 8 1 8 0 7 1 7 0 8 1 8 1 8 1 7 0 7 1 7 0 0 1 7 1 8 1 7 2 7 1 7 2 6 2 7 2 7 2 8 3 8 3 7 4 8 4 8 4 7 5 8 5 8 5 9 5 8 6 8 6 9 6 9 6 10 7 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
993,1782799662.824649,7.2096,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,326934673,0,84,0,0,327.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 8 -2 8 -2 8 -2 8 -4 8 -4 8 -5 8 -4 7 -4 8 -5 7 -5 7 -4 7 -4 8 -4 7 -5 7 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -5 6 -4 6 0 0 -4 7 -4 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 8 -3 7 -3 8 -2 9 -3 9 -2 8 -2 9 -2 10 0 9 -2 11 -1 10 -1 10 -1 11 -1 12 0 12 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
994,1782799663.052093,7.6202,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327024111,0,84,0,0,327.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 8 -6 8 -6 7 -6 7 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 4 -8 5 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -7 3 -7 3 -7 4 -7 4 -7 4 0 0 -7 4 -7 5 -6 4 -7 5 -6 4 -6 6 -7 6 -6 5 -7 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 8 -6 7 -6 9 -6 8 -7 9 -7 9 -7 9 -7 10 -8 10 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
995,1782799663.288841,8.3040,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327115400,0,84,0,0,327.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 2 -10 1 -9 1 -9 -1 -10 -1 -11 -1 -10 -2 -9 -2 -10 -2 -10 -3 -9 -2 -10 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 0 0 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -8 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
996,1782799663.517202,8.4475,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,327204994,0,84,0,0,327.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -6 -7 -5 -7 -4 -7 -3 -8 -4 -9 -3 -8 -4 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -1 -7 -2 -9 -1 -8 -2 -8 -1 -8 0 -8 -1 -8 -1 -8 0 0 -1 -8 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
997,1782799663.755023,8.9651,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327295407,0,84,0,0,327.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -8 4 -9 4 -8 3 -9 4 -10 3 -9 2 -10 1 -9 2 -10 0 -10 1 -10 1 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -8 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 2 -9 2 -8 1 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 6 -9 5 -9 5 -10 7 -10 6 -11 7 -11 7 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
998,1782799663.987895,8.7512,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,327395669,0,84,0,0,327.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 8 2 5 3 6 4 5 5 6 4 5 4 5 5 5 5 5 4 5 4 4 4 4 4 4 4 4 4 4 4 5 5 4 5 4 5 3 4 4 4 4 4 4 4 0 0 4 3 4 4 5 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 1 7 1 7 0 9 1 8 1 9 1 8 0 9 1 9 0 10 1 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
999,1782799664.204366,8.3578,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327475187,0,84,0,0,327.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -2 -8 0 0 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
1000,1782799664.433925,8.0139,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327563789,0,84,0,0,327.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 0 0 -1 -7 -1 -8 -1 -7 -1 -7 -2 -8 -2 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
1001,1782799664.667154,8.6062,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327654863,0,84,0,0,328.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -8 -9 -7 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -3 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -2 -9 0 0 -3 -8 -3 -9 -4 -8 -4 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -4 -8 -5 -8 -4 -7 -4 -9 -4 -9 -5 -9 -4 -10 -5 -11 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
1002,1782799664.889788,8.7962,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327743897,0,84,0,0,328.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -4 9 -4 10 -4 9 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 0 11 0 10 0 10 1 10 0 9 0 10 0 9 0 10 1 9 1 9 1 8 1 9 1 9 1 8 0 0 0 8 0 9 0 7 0 8 -1 8 0 8 -1 7 -1 7 -1 7 -2 7 -2 6 -2 7 -2 6 -3 7 -4 6 -4 5 -5 7 -5 6 -5 6 -6 5 -6 5 -7 6 -7 6 -8 5 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
1003,1782799665.121366,9.8886,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327835056,0,84,0,0,328.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -11 8 -12 8 -12 7 -12 6 -12 6 -12 6 -13 5 -12 5 -12 4 -12 5 -13 4 -12 3 -12 5 -11 5 -12 3 -12 3 -11 2 -11 3 -11 2 -10 3 -10 4 -10 3 -9 3 0 0 -9 4 -9 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -5 5 -6 5 -5 5 -5 6 -4 7 -4 6 -3 6 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
1004,1782799665.370828,10.4070,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,327925342,0,84,0,0,328.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -14 9 -13 8 -13 7 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 3 -14 4 -13 4 -14 3 -12 3 -12 3 -12 2 -12 2 -12 1 -11 2 -10 1 -11 2 -10 2 -10 3 0 0 -9 3 -10 3 -9 3 -8 4 -7 3 -8 4 -8 3 -7 4 -7 4 -6 5 -6 5 -5 5 -6 6 -5 6 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 9 -4 9 -4 10 -4 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
1005,1782799665.588276,12.8106,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328017574,0,84,0,0,328.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 4 -16 4 -16 4 -17 4 -16 4 -16 5 -17 7 -16 7 -15 7 -13 8 -15 6 -15 6 -14 7 -13 6 -13 7 -15 6 -13 6 -13 8 -11 7 -11 7 -11 6 -10 7 -12 6 -10 7 -12 6 -11 0 0 5 -11 5 -11 4 -11 4 -11 3 -9 3 -11 4 -10 3 -10 3 -10 1 -11 1 -10 1 -9 1 -10 1 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -3 -12 -1 -13 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
1006,1782799665.821196,14.7461,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328103397,0,84,0,0,328.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 7 18 8 17 8 17 9 15 10 16 11 14 12 15 12 15 12 14 12 14 12 13 11 14 12 13 12 14 13 12 12 12 11 11 12 11 11 11 11 11 11 10 11 11 11 11 10 11 10 0 0 10 10 11 9 11 9 11 7 11 8 12 8 11 8 11 7 11 7 11 6 12 5 12 6 13 5 13 4 13 4 14 4 14 4 14 4 14 4 14 3 15 3 15 4 16 3 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
1007,1782799666.055949,13.2611,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328193119,0,84,0,0,328.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 10 -17 9 -19 9 -19 8 -19 6 -20 6 -20 5 -21 4 -20 5 -20 4 -20 4 -20 4 -19 3 -20 3 -19 4 -19 3 -18 2 -19 2 -18 2 -18 2 -17 2 -18 2 -18 2 -17 3 0 0 -17 4 -17 4 -17 4 -16 5 -16 4 -16 4 -16 4 -16 5 -16 5 -16 6 -15 7 -15 7 -15 9 -15 8 -15 8 -15 10 -15 9 -15 9 -15 10 -16 10 -16 10 -16 10 -16 12 -15 13 -16 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
1008,1782799666.288076,15.1322,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328287926,0,84,0,0,328.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -10 16 -10 15 -8 16 -8 15 -7 16 -6 16 -6 17 -5 16 -5 16 -5 17 -4 17 -4 17 -4 15 -4 17 -3 16 -3 16 -4 15 -3 15 -4 16 -3 16 -3 15 -3 15 -3 16 -3 15 -3 0 0 15 -4 16 -4 15 -5 15 -5 13 -4 14 -5 14 -5 14 -6 14 -6 14 -7 14 -7 14 -7 15 -9 14 -8 15 -8 14 -9 14 -10 14 -9 15 -10 14 -10 15 -10 16 -11 16 -11 15 -12 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
1009,1782799666.525302,14.1041,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328376234,0,84,0,0,328.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 1 13 0 12 0 14 0 12 -1 13 -1 13 -1 14 -2 13 -3 13 -4 13 -3 13 -3 13 -3 12 -4 14 -3 13 -3 12 -3 12 -3 11 -4 12 -3 12 -4 11 -4 11 -4 12 -3 12 0 0 -3 12 -2 13 -3 12 -2 12 -2 11 -1 12 -2 12 -1 12 -1 13 0 13 0 13 -1 12 0 13 0 13 1 14 1 14 1 15 2 14 1 14 2 15 2 15 2 15 2 16 2 16 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
1010,1782799666.752032,13.6557,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328466035,0,84,0,0,328.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 14 -5 13 -5 13 -5 12 -6 12 -8 12 -7 13 -8 13 -8 12 -8 12 -9 11 -9 12 -9 11 -9 12 -8 11 -8 11 -9 10 -8 11 -9 11 -9 10 -9 11 -8 11 -9 10 -8 11 0 0 -8 10 -9 12 -7 11 -8 11 -8 11 -7 12 -8 11 -9 12 -7 12 -8 14 -7 14 -7 13 -6 13 -7 14 -6 14 -5 14 -7 16 -6 15 -7 16 -7 16 -7 16 -7 17 -8 17 -7 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
1011,1782799666.971509,12.7051,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328553365,0,84,0,0,328.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -7 12 -7 11 -6 12 -6 12 -5 13 -4 12 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -2 13 -3 12 -3 12 -3 13 -3 13 -2 13 -3 12 -3 13 -3 12 -3 12 -3 0 0 13 -4 14 -4 13 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -6 13 -6 13 -6 13 -7 14 -7 14 -7 13 -8 14 -9 13 -8 14 -9 14 -9 16 -9 15 -9 16 -9 15 -10 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
1012,1782799667.192168,13.4785,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328643331,0,84,0,0,329.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -12 8 -11 8 -13 9 -11 9 -11 10 -11 9 -11 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 -10 10 -10 11 -9 11 -9 11 -10 11 -10 11 -9 11 -10 12 -9 11 -9 0 0 10 -10 11 -11 10 -10 9 -12 10 -10 10 -12 10 -11 10 -12 9 -12 9 -12 9 -13 9 -12 9 -14 9 -13 9 -14 8 -14 9 -16 8 -15 9 -16 8 -16 9 -16 8 -16 10 -17 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
1013,1782799667.447414,13.0854,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,328734259,0,84,0,0,329.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 4 -15 4 -13 5 -15 5 -13 6 -13 7 -13 6 -14 7 -13 7 -13 8 -12 8 -13 8 -12 7 -11 8 -13 7 -12 7 -13 7 -11 7 -12 8 -11 7 -12 7 -11 7 -11 7 -11 6 -11 0 0 6 -12 6 -13 5 -12 5 -13 5 -11 5 -12 5 -13 5 -13 4 -13 4 -14 3 -13 3 -13 3 -13 3 -13 2 -15 2 -14 2 -16 2 -15 3 -15 2 -16 3 -16 1 -16 2 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
