4317,1782800451.749062,15.8046,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1108850626,0,84,0,0,1109.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -10 -7 -12 -6 -12 -5 -13 -5 -13 -5 -14 -6 -14 -5 -13 -6 -12 -6 -14 -5 -14 -5 -14 -4 -14 -6 -13 -5 -14 -5 -15 -4 -14 -5 -15 -4 -15 -5 -15 0 0 -5 -15 -5 -16 -5 -15 -6 -14 -5 -15 -6 -15 -6 -16 -6 -15 -7 -15 -7 -16 -7 -16 -6 -15 -7 -16 -7 -15 -8 -16 -8 -16 -8 -16 -9 -16 -8 -15 -10 -15 -10 -16 -8 -16 -10 -16 -10 -15 -8 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
4318,1782800451.969894,15.8351,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1108943678,0,84,0,0,1109.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 9 3 10 2 10 4 12 2 11 3 12 1 12 3 13 1 13 1 14 1 14 0 15 0 15 0 14 1 15 1 13 0 15 0 14 0 15 0 15 0 17 -1 15 -1 15 -1 17 -1 16 0 0 -2 16 0 17 -1 16 0 16 -1 16 -1 16 0 17 -1 17 -1 17 -1 18 0 18 -1 18 -2 18 -1 17 0 18 1 18 -1 20 1 19 -1 19 2 19 0 19 1 20 0 20 0 19 0 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
4319,1782800452.191476,15.7468,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1109033284,0,84,0,0,1109.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -11 -6 -11 -5 -13 -4 -13 -6 -14 -5 -13 -4 -14 -3 -14 -5 -16 -4 -17 -3 -15 -4 -16 -3 -16 -3 -18 -3 -16 -3 -16 -3 -16 -2 -16 -3 -17 -3 -18 -3 -16 -3 -16 -3 -19 -2 -18 0 0 -2 -18 -3 -19 -3 -18 -4 -19 -2 -18 -2 -19 -2 -20 -4 -19 -3 -19 -3 -19 -4 -19 -3 -19 -3 -19 -3 -19 -4 -21 -4 -20 -4 -21 -5 -20 -5 -20 -4 -20 -3 -21 -4 -21 -5 -22 -5 -22 -4 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
4320,1782800452.413086,15.3798,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1109125371,0,84,0,0,1109.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 3 10 4 10 4 10 4 9 5 11 5 11 6 11 6 11 6 12 7 12 8 12 8 11 8 11 8 12 9 12 8 12 8 11 8 12 9 11 9 12 9 12 9 11 9 12 10 12 10 0 0 12 10 13 11 13 10 13 10 12 9 13 10 13 10 13 10 13 9 14 9 14 10 13 10 13 10 13 10 14 9 15 10 15 10 15 9 15 10 15 9 15 10 15 10 15 10 16 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
4321,1782800452.634780,16.2575,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1109210650,0,84,0,0,1109.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -12 3 -11 2 -12 3 -12 2 -13 2 -12 2 -14 3 -15 1 -15 1 -15 1 -16 0 -16 0 -15 1 -17 0 -15 0 -16 1 -15 -1 -16 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -1 0 0 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -18 -2 -19 -1 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -19 -1 -18 -1 -20 0 -19 0 -21 0 -20 1 -20 0 -20 1 -21 0 -21 1 -22 1 -22 1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
4322,1782800452.856966,15.8103,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1109300511,0,84,0,0,1109.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -8 4 -9 4 -9 4 -9 5 -8 6 -9 6 -8 5 -10 7 -10 8 -11 8 -11 10 -10 9 -11 8 -9 7 -12 8 -10 8 -10 7 -10 10 -10 10 -10 9 -10 10 -10 9 -10 11 -10 11 -10 0 0 10 -11 11 -12 11 -11 11 -11 11 -11 10 -12 12 -11 11 -11 10 -11 10 -12 9 -13 11 -12 10 -12 10 -13 10 -13 10 -13 11 -14 10 -14 11 -14 11 -15 11 -14 11 -15 11 -14 11 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
4323,1782800453.078049,16.0637,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1109393941,0,84,0,0,1109.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -9 4 -10 5 -9 5 -9 5 -10 5 -9 4 -11 4 -13 4 -11 4 -13 4 -13 3 -13 4 -13 5 -13 3 -13 3 -14 3 -13 4 -14 3 -14 4 -14 2 -15 3 -16 3 -15 4 0 0 -15 2 -15 3 -16 4 -16 3 -16 3 -16 3 -16 2 -17 3 -16 3 -17 4 -16 4 -16 3 -17 4 -17 4 -17 4 -16 5 -18 4 -16 4 -18 4 -17 4 -17 3 -18 4 -18 4 -18 5 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
4324,1782800453.284226,15.5817,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1109481900,0,84,0,0,1109.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 0 10 -1 11 -1 12 0 11 0 11 0 12 0 12 0 13 1 13 1 14 1 13 1 13 2 13 3 14 2 14 2 14 2 13 2 14 3 15 3 15 2 14 3 15 2 15 3 16 3 0 0 16 3 17 3 16 2 16 2 15 2 17 3 17 4 17 3 16 3 17 2 18 2 17 2 17 2 17 3 18 1 18 1 19 2 18 2 19 1 19 1 19 3 19 2 19 1 19 1 19 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
4325,1782800453.505422,16.8261,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1109569795,0,84,0,0,1109.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -5 -13 -4 -14 -5 -14 -5 -15 -6 -14 -7 -14 -6 -14 -6 -15 -7 -13 -6 -14 -6 -15 -7 -15 -7 -15 -8 -15 -9 -14 -7 -15 -9 -16 -8 -15 -9 0 0 -16 -8 -17 -8 -16 -9 -16 -8 -15 -8 -17 -8 -17 -9 -17 -8 -18 -8 -18 -9 -18 -8 -17 -8 -17 -8 -19 -8 -18 -8 -19 -8 -19 -8 -20 -8 -20 -9 -20 -7 -20 -8 -20 -8 -21 -8 -20 -8 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
4326,1782800453.727959,17.2010,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1109661127,0,84,0,0,1110.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -1 -9 -2 -11 -2 -11 -3 -12 -3 -12 -4 -13 -3 -14 -2 -14 -1 -13 -2 -13 -2 -14 -2 -13 -1 -15 -1 -13 -2 -15 -2 -14 -1 -15 -2 -15 -1 -15 -1 -17 -1 -16 0 0 -2 -16 -1 -17 -2 -17 -3 -17 -1 -16 0 -17 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -2 -18 -3 -19 -2 -18 -3 -18 -4 -19 -3 -20 -2 -18 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -4 -19 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
4327,1782800453.949898,16.5848,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1109761400,0,84,0,0,1110.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -9 -9 -9 -9 -9 -10 -8 -9 -8 -9 -9 -11 -9 -9 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -13 -10 -12 0 0 -10 -12 -9 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -14 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -12 -12 -13 -12 -13 -12 -14 -12 -13 -12 -13 -13 -13 -12 -14 -13 -14 -12 -14 -12 -14 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
4328,1782800454.188296,16.2115,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1109841152,0,84,0,0,1110.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -3 10 -2 10 -3 10 -2 11 0 11 -2 11 -1 12 -1 13 -1 14 -1 14 -1 14 0 13 0 13 0 15 0 14 0 14 1 14 0 15 1 16 1 16 1 15 1 16 1 16 0 16 1 0 0 17 1 16 1 16 0 18 1 17 1 18 1 18 1 17 2 18 2 18 1 18 1 18 1 18 1 18 1 19 1 19 0 20 0 19 -1 20 1 19 1 21 2 19 1 20 1 21 0 20 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
4329,1782800454.411091,16.8611,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1109932431,0,84,0,0,1110.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 12 -1 13 -2 13 -1 13 -1 13 -1 14 -1 14 -1 14 -2 14 -2 16 -1 16 -3 15 -3 15 -3 15 -3 16 -3 16 -2 15 -4 15 -4 15 -4 15 -3 16 -4 16 -4 17 -4 17 -4 17 0 0 -4 17 -4 17 -4 17 -3 17 -4 17 -4 18 -4 17 -3 17 -4 17 -3 17 -3 18 -3 18 -3 18 -3 19 -3 19 -1 19 -2 20 -2 19 -3 20 -1 20 -2 20 -2 20 -2 21 -2 20 -2 20 -2 20 0 0 0 0 0 0 0 0 0 0 ]
4330,1782800454.616634,17.8627,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1110021195,0,84,0,0,1110.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -14 5 -14 5 -14 5 -14 4 -14 6 -14 5 -15 5 -15 5 -16 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 5 -16 4 -17 4 -18 4 -18 4 0 0 -17 5 -18 5 -18 4 -18 6 -17 4 -19 4 -18 5 -17 4 -18 5 -18 5 -19 7 -17 7 -19 7 -18 6 -18 7 -18 7 -19 7 -19 7 -19 7 -19 8 -20 7 -19 8 -20 8 -20 9 -19 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
4331,1782800454.837566,18.2924,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1110111280,0,84,0,0,1110.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -13 0 -15 1 -14 1 -14 2 -13 1 -15 2 -14 2 -15 4 -15 3 -15 4 -16 4 -14 4 -15 3 -15 3 -17 4 -15 4 -15 4 -14 4 -15 5 -17 4 -16 4 -16 5 -16 6 -17 4 -17 0 0 5 -16 6 -18 5 -17 4 -18 5 -16 4 -18 5 -18 5 -17 5 -18 4 -18 3 -19 5 -18 5 -19 4 -18 3 -19 3 -19 4 -21 3 -19 4 -20 3 -20 4 -19 4 -21 4 -20 4 -21 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
4332,1782800455.058974,18.1589,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1110201523,0,84,0,0,1110.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 1 -13 2 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 0 -15 0 -15 0 -16 0 -15 -1 -17 0 -16 -1 -15 -1 -16 0 -15 -1 -15 0 -15 0 -16 -1 -16 -2 -18 0 -17 -2 0 0 -18 -1 -17 -1 -18 0 -17 0 -18 0 -18 -1 -18 -2 -18 -1 -18 -1 -18 0 -19 1 -19 0 -19 0 -19 0 -19 0 -19 0 -20 1 -20 1 -21 0 -20 1 -20 1 -21 0 -21 0 -21 1 -20 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
4333,1782800455.281231,17.3900,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1110292255,0,84,0,0,1110.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -10 10 -9 11 -11 11 -10 10 -11 11 -12 10 -11 11 -12 10 -11 11 -11 10 -12 10 -11 11 -13 10 -11 13 -12 11 -13 11 -13 10 -14 11 0 0 -12 12 -12 13 -13 12 -12 13 -12 11 -12 13 -12 12 -13 14 -12 12 -12 13 -13 14 -12 13 -12 14 -12 14 -13 15 -11 15 -12 15 -11 15 -12 15 -11 16 -12 15 -12 17 -12 16 -13 16 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
4334,1782800455.502675,16.5182,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1110379935,0,84,0,0,1110.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 10 7 12 4 11 5 11 4 12 6 13 4 12 5 13 4 14 5 15 4 15 4 15 3 14 3 14 3 15 2 14 4 15 3 14 2 15 3 15 5 15 4 16 3 15 2 16 2 16 0 0 2 15 4 17 4 15 5 16 3 16 4 16 4 16 3 16 4 17 4 17 4 18 4 16 3 16 5 17 4 17 6 16 6 18 6 16 6 18 6 18 4 18 5 17 5 18 5 18 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
4335,1782800455.725583,17.1199,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1110477084,0,84,0,0,1110.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -3 -13 -6 -12 -5 -12 -6 -11 -7 -13 -7 -12 -7 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -9 -12 -10 -14 -10 -13 -9 -12 -9 -13 -9 -14 -10 -13 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 0 0 -13 -11 -14 -12 -13 -11 -15 -11 -13 -11 -15 -12 -15 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 -10 -15 -10 -14 -11 -15 -11 -16 -10 -16 -11 -15 -10 -15 -11 -16 -10 -16 -12 -17 -11 -17 -11 -17 -10 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
4336,1782800455.931184,16.7646,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1110560893,0,84,0,0,1110.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -11 -3 -10 -4 -11 -4 -12 -3 -12 -2 -12 -3 -13 -1 -14 -2 -14 -3 -14 -3 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -15 -1 -16 0 -15 -1 -15 -1 -16 -1 -17 0 -15 0 -15 0 -17 1 -17 0 0 0 -17 -2 -17 0 -17 -1 -17 0 -16 0 -17 1 -18 0 -17 -1 -19 -2 -19 -3 -19 -3 -17 -2 -17 -2 -18 -3 -19 -3 -18 -2 -19 -3 -18 -2 -19 -3 -19 -5 -19 -4 -19 -4 -19 -5 -20 -4 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
4337,1782800456.152805,15.8578,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1110654705,0,84,0,0,1111.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 8 5 9 5 9 5 9 5 9 6 9 5 10 5 10 6 11 6 12 5 12 5 13 4 12 5 12 5 13 5 12 4 13 5 12 5 13 4 13 5 13 5 13 4 14 5 15 5 14 0 0 5 15 6 15 5 15 7 15 5 14 6 15 6 15 6 15 6 15 7 15 7 16 7 15 7 15 7 15 8 15 8 15 9 16 8 15 8 16 9 15 9 16 9 16 9 16 9 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
4338,1782800456.374869,16.2604,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1110752779,0,84,0,0,1111.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 10 -2 12 -2 10 -1 12 -2 12 -1 12 -2 11 -2 13 -1 13 -2 14 1 13 0 14 -1 14 0 15 0 14 0 13 0 13 0 14 0 15 1 15 0 15 0 15 1 14 0 17 1 15 1 0 0 16 0 16 1 17 1 17 1 15 1 17 1 17 1 17 0 17 0 17 -1 18 -1 17 -1 18 -1 17 -1 17 0 19 -2 19 -1 18 -1 19 -1 19 -2 19 -2 20 -1 20 -2 20 -2 19 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
4339,1782800456.596790,16.5896,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1110832252,0,84,0,0,1111.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -4 -10 -5 -12 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -13 -8 -14 -7 -13 -7 -14 -7 -13 -8 -14 -8 -12 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -14 -10 -13 -9 -14 -9 -13 -9 0 0 -14 -10 -15 -10 -15 -10 -14 -9 -14 -10 -15 -9 -15 -9 -16 -10 -16 -9 -16 -9 -17 -9 -15 -9 -16 -9 -16 -9 -17 -9 -16 -8 -18 -8 -18 -8 -18 -9 -19 -8 -18 -10 -18 -8 -19 -9 -19 -7 -17 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
4340,1782800456.818475,16.8778,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1110921915,0,84,0,0,1111.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 12 -1 13 -2 13 -2 13 -1 13 -3 14 -3 13 -4 14 -3 13 -4 16 -4 15 -4 16 -4 14 -5 14 -6 16 -5 16 -6 15 -6 14 -5 15 -5 16 -6 17 -5 16 -6 17 -5 16 -7 17 0 0 -6 17 -6 18 -6 18 -4 16 -7 17 -6 18 -7 18 -7 18 -6 18 -5 19 -4 19 -5 17 -5 19 -4 19 -5 18 -3 20 -5 20 -3 20 -4 21 -3 20 -4 20 -5 20 -4 20 -3 23 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
4341,1782800457.040651,17.1094,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1111014201,0,84,0,0,1111.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 8 8 7 8 7 9 8 9 6 10 8 9 8 11 7 11 7 12 8 13 7 12 6 11 6 11 6 14 7 14 8 13 8 14 6 14 6 14 7 14 6 14 6 15 6 16 8 16 0 0 7 14 7 16 7 15 8 16 6 16 8 17 8 16 8 16 9 16 9 17 9 17 8 16 8 18 10 17 9 16 9 16 10 18 10 17 10 18 10 16 10 18 10 19 8 18 10 18 10 19 10 18 0 0 0 0 0 0 0 0 0 0 ]
4342,1782800457.262514,17.0177,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1111104935,0,84,0,0,1111.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 7 4 8 5 8 5 7 4 8 4 9 4 9 5 10 4 11 4 11 3 12 4 12 3 12 4 12 4 14 4 14 2 12 2 13 3 13 2 13 4 14 3 14 2 15 3 15 2 16 0 0 2 15 2 15 3 16 3 15 3 16 3 16 3 16 2 16 3 17 4 17 3 18 3 17 3 16 4 17 4 17 5 17 5 18 5 18 4 19 5 18 5 18 4 18 4 18 4 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
4343,1782800457.484077,15.7568,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1111196067,0,84,0,0,1111.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -4 8 -3 10 -4 10 -3 9 -2 10 -3 10 -3 11 -3 12 -2 12 -2 13 -1 12 -1 13 -2 13 -1 14 -1 13 -1 14 -2 12 0 14 0 14 -1 15 -2 14 0 16 0 15 0 16 1 0 0 15 0 16 0 17 -1 16 -1 16 0 16 0 16 0 16 -1 17 -1 16 -1 17 -1 16 0 16 -1 18 -1 17 -2 18 -1 19 -2 19 -3 18 -2 18 -2 19 -2 18 -3 18 -2 19 -3 19 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
4344,1782800457.690120,15.9981,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1111287280,0,84,0,0,1111.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -8 8 -7 8 -7 7 -7 10 -7 9 -8 9 -8 11 -6 11 -7 12 -7 11 -7 12 -7 11 -7 12 -8 13 -7 13 -8 12 -6 13 -6 13 -7 14 -6 14 -7 14 -7 15 -7 15 -7 0 0 14 -7 15 -8 15 -8 15 -8 15 -6 16 -8 15 -8 16 -7 15 -9 16 -9 15 -10 15 -9 15 -9 15 -10 16 -10 14 -10 18 -11 15 -10 15 -10 16 -10 17 -10 16 -11 18 -10 16 -11 16 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
4345,1782800457.912679,16.3155,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1111372488,0,84,0,0,1111.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 5 11 4 11 4 11 5 9 4 11 4 12 5 12 4 12 5 13 4 14 3 14 3 13 3 12 4 14 4 14 4 14 5 13 5 13 4 14 4 14 4 15 4 15 4 16 4 16 0 0 4 15 4 16 6 15 6 15 4 15 5 16 5 16 5 15 6 15 7 15 6 17 6 16 6 15 7 16 7 16 9 17 8 17 9 17 8 17 9 16 8 17 9 17 9 17 9 18 9 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
4346,1782800458.133888,17.5797,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1111462232,0,84,0,0,1111.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -8 -12 -8 -13 -8 -14 -6 -12 -7 -13 -7 -14 -7 -14 -6 -14 -7 -16 -6 -16 -6 -16 -5 -16 -6 -15 -6 -17 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -18 -5 -18 -5 -17 -5 -18 -6 -19 0 0 -6 -18 -5 -19 -6 -18 -7 -18 -5 -17 -6 -19 -6 -19 -6 -20 -6 -19 -7 -20 -7 -19 -6 -20 -7 -19 -7 -19 -8 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -21 -8 -21 -7 -22 -8 -21 -7 -21 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
4347,1782800458.355672,16.4368,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1111550424,0,84,0,0,1111.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -12 -3 -11 -3 -11 -5 -10 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -6 -12 -7 -11 -6 -12 -6 -12 -6 -13 -8 -12 -7 -13 -8 -13 -8 -13 -8 0 0 -14 -8 -14 -8 -14 -8 -13 -7 -13 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -8 -17 -8 -16 -6 -16 -9 -16 -8 -17 -8 -16 -7 -17 -9 -17 -7 -17 -8 -17 -8 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
4348,1782800458.577771,16.9852,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1111646685,0,84,0,0,1112.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -12 -8 -13 -9 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 0 0 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -14 -11 -14 -12 -14 -11 -14 -11 -15 -11 -16 -11 -15 -11 -16 -11 -15 -11 -17 -11 -17 -10 -18 -11 -16 -10 -17 -12 -17 -11 -17 -12 -17 -12 -17 -12 -18 -11 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
4349,1782800458.784532,16.5051,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1111736899,0,84,0,0,1112.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -11 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -13 2 -13 1 -12 0 -14 1 -13 1 -13 0 -16 2 -14 0 -13 1 -15 1 -15 1 -14 0 -14 1 -15 -1 -16 0 -16 0 -16 -1 0 0 -15 -1 -17 0 -15 0 -17 1 -16 -1 -17 0 -17 1 -17 0 -17 2 -17 2 -17 1 -17 1 -18 2 -18 0 -19 3 -17 2 -20 2 -18 2 -19 2 -19 3 -19 2 -19 3 -20 3 -20 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
4350,1782800459.006756,15.0024,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1111822968,0,84,0,0,1112.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -1 9 -2 8 -1 9 -2 9 -1 10 -1 10 1 11 1 11 1 11 1 12 2 11 3 12 3 12 3 12 3 12 3 13 2 12 3 14 4 13 4 13 3 14 5 14 4 13 5 14 5 0 0 14 5 15 5 15 5 15 5 13 6 14 5 15 5 16 6 15 5 16 6 17 5 16 5 16 5 16 5 17 4 16 4 18 5 17 5 18 5 17 5 17 5 18 4 18 6 19 6 18 6 18 4 0 0 0 0 0 0 0 0 0 0 ]
