2751,1782728409.855603,19.5249,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,826074500,0,84,0,0,826.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 19 -14 19 -15 19 -16 18 -16 17 -15 17 -16 16 -16 16 -17 16 -17 16 -17 15 -16 15 -17 15 -17 15 -17 14 -16 14 -17 13 -16 13 -15 12 -15 13 -15 12 -15 12 -15 13 -14 13 0 0 -13 12 -13 13 -13 12 -12 13 -12 11 -11 12 -11 12 -11 12 -11 13 -10 12 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 14 -7 14 -5 14 -5 14 -5 14 -5 14 -3 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
2752,1782728410.077419,20.4892,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,826162086,0,84,0,0,826.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -3 25 -4 26 -6 25 -6 26 -6 25 -8 25 -8 24 -8 25 -9 24 -9 25 -9 25 -9 24 -9 24 -9 22 -11 23 -10 22 -9 22 -9 21 -10 20 -10 20 -10 20 -9 20 -9 20 -9 19 -8 19 0 0 -7 19 -7 20 -7 19 -7 19 -6 17 -6 18 -5 18 -4 17 -5 18 -4 18 -3 17 -3 17 -2 17 -1 17 -2 17 -1 17 0 17 0 16 0 16 1 16 1 16 2 16 2 16 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
2753,1782728410.297409,20.5450,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,826256523,0,84,0,0,826.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -24 8 -23 7 -23 6 -22 5 -23 6 -23 5 -23 4 -24 3 -24 2 -23 2 -23 2 -23 1 -22 1 -24 2 -21 1 -22 1 -21 1 -21 1 -20 0 -20 1 -20 1 -20 1 -20 1 -19 1 0 0 -19 2 -19 2 -18 2 -18 3 -17 2 -17 2 -17 3 -16 4 -16 4 -16 5 -16 5 -15 4 -15 4 -14 5 -15 6 -14 6 -15 6 -14 7 -15 8 -13 7 -13 8 -13 8 -13 8 -13 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
2754,1782728410.518096,19.4614,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,826344450,0,84,0,0,826.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 8 21 10 20 11 20 11 19 12 19 12 18 12 18 12 18 13 18 13 18 13 17 13 17 13 16 13 17 14 15 13 15 13 15 13 15 13 14 13 15 13 14 12 14 12 14 12 14 11 0 0 14 11 14 10 14 10 14 9 13 9 14 8 13 9 13 8 14 7 14 7 14 6 13 7 14 6 13 5 14 5 13 4 14 4 14 3 14 3 14 3 14 3 13 2 14 2 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
2755,1782728410.739525,19.0631,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,826433157,0,84,0,0,826.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 11 -22 12 -20 12 -20 12 -20 13 -20 14 -19 14 -19 13 -18 15 -18 15 -18 14 -18 15 -18 14 -16 15 -17 14 -16 14 -15 13 -15 14 -15 14 -15 14 -15 13 -14 13 -14 13 -14 12 -15 0 0 12 -14 11 -15 11 -14 10 -14 10 -13 10 -14 10 -13 9 -14 8 -15 8 -15 7 -15 7 -14 6 -13 6 -15 5 -15 6 -15 6 -15 4 -15 5 -15 3 -15 3 -15 3 -14 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
2756,1782728410.962638,19.1756,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,826523523,0,84,0,0,826.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -22 9 -21 9 -24 8 -24 6 -22 5 -25 7 -24 5 -23 4 -23 3 -24 4 -23 3 -22 2 -23 1 -22 1 -23 3 -21 2 -22 1 -20 1 -20 2 -20 1 -20 1 -19 1 -20 0 -20 1 -19 2 0 0 -18 3 -19 3 -18 3 -18 3 -16 3 -16 4 -16 3 -16 4 -16 5 -16 5 -16 6 -15 5 -15 5 -14 6 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
2757,1782728411.180061,19.0680,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,826612013,0,84,0,0,826.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 15 16 17 15 17 15 18 14 18 14 18 13 18 14 18 12 19 12 20 12 19 11 19 11 19 11 18 12 19 11 17 11 17 10 17 11 17 10 17 10 16 9 16 9 16 10 16 10 15 0 0 10 14 11 14 11 14 11 13 10 12 11 12 11 12 10 12 11 10 12 10 12 10 11 10 12 9 11 8 12 8 12 7 13 9 13 7 13 7 13 6 13 6 13 5 13 6 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
2758,1782728411.404402,19.0595,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,826706028,0,84,0,0,827.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -21 10 -22 11 -21 12 -22 12 -20 12 -20 13 -20 13 -20 13 -19 14 -19 14 -18 13 -18 14 -18 13 -16 14 -18 13 -16 13 -17 12 -15 13 -16 13 -15 12 -15 12 -14 12 -15 12 -15 11 -15 0 0 10 -16 10 -16 10 -15 9 -15 9 -14 9 -15 8 -15 8 -15 8 -15 7 -15 6 -15 6 -14 5 -15 5 -15 4 -15 4 -15 4 -16 3 -15 3 -16 2 -15 3 -15 2 -15 1 -15 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
2759,1782728411.624923,19.1177,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,826792531,0,84,0,0,827.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -25 1 -25 0 -25 -1 -24 -1 -23 -2 -23 -2 -23 -2 -24 -3 -24 -4 -24 -4 -23 -4 -23 -5 -22 -5 -23 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -5 -19 -5 -19 -4 -19 -3 0 0 -18 -3 -19 -3 -18 -3 -18 -2 -17 -3 -17 -1 -17 -2 -17 -1 -17 0 -16 0 -17 1 -16 0 -17 1 -16 1 -16 2 -16 2 -16 2 -15 3 -16 4 -15 4 -15 4 -15 4 -15 5 -14 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
2760,1782728411.846868,19.0825,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,826884317,0,84,0,0,827.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -22 -2 -21 -3 -22 -2 -20 -3 -21 -3 -20 -4 -20 -5 -21 -5 -20 -5 -21 -5 -20 -6 -20 -6 -19 -6 -21 -6 -18 -6 -19 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -6 -16 -6 -16 -5 0 0 -16 -4 -17 -4 -16 -4 -16 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 1 -14 1 -13 1 -14 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
2761,1782728412.064752,19.1157,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,826973948,0,84,0,0,827.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -22 7 -24 6 -23 5 -24 5 -23 4 -23 4 -23 3 -24 3 -24 2 -24 2 -23 1 -23 0 -23 0 -21 0 -24 0 -22 0 -22 0 -21 0 -20 0 -20 -1 -20 0 -20 0 -20 0 -19 -1 -19 1 0 0 -19 1 -20 1 -18 2 -18 2 -16 1 -17 1 -17 2 -16 2 -16 3 -16 4 -16 4 -15 3 -16 4 -15 4 -16 5 -15 5 -15 5 -14 6 -15 6 -14 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
2762,1782728412.297986,19.0178,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827062681,0,84,0,0,827.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 19 -15 19 -15 18 -16 17 -16 16 -16 16 -17 15 -17 15 -17 16 -17 15 -17 14 -17 14 -17 13 -17 14 -17 13 -17 12 -16 12 -16 11 -16 11 -16 11 -15 11 -15 11 -15 11 -15 12 0 0 -14 11 -14 12 -14 12 -13 11 -12 11 -13 11 -12 11 -12 11 -12 12 -11 12 -10 13 -10 12 -9 11 -8 13 -9 12 -9 12 -9 13 -8 13 -8 13 -7 13 -7 12 -6 13 -6 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
2763,1782728412.521482,18.7818,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,827157085,0,84,0,0,827.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -19 -10 -19 -10 -20 -9 -19 -8 -20 -7 -20 -7 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -5 -21 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -16 -4 -17 0 0 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -10 -8 -11 -9 -11 -9 -10 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
2764,1782728412.744792,18.4566,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827243204,0,84,0,0,827.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 13 -5 13 -6 13 -5 13 -5 11 -5 12 -7 11 -7 11 -7 11 -8 11 -8 11 -7 10 -8 10 -7 10 -8 10 -7 10 -8 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -6 9 0 0 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
2765,1782728412.968175,17.8741,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827334367,0,84,0,0,827.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -22 -5 -21 -5 -21 -7 -21 -7 -20 -7 -20 -8 -19 -8 -20 -9 -20 -9 -19 -9 -19 -9 -18 -10 -17 -9 -19 -10 -18 -9 -18 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 0 0 -15 -8 -16 -7 -15 -7 -15 -6 -14 -6 -15 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
2766,1782728413.190918,18.2789,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827422769,0,84,0,0,827.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 4 23 4 23 6 22 6 22 6 21 7 21 8 21 8 20 8 21 9 21 8 21 8 19 9 19 9 19 9 19 9 17 9 17 10 17 10 17 10 17 10 16 9 16 8 17 8 16 8 0 0 16 7 16 7 16 7 16 6 15 7 15 6 15 6 15 6 14 5 14 4 15 3 14 3 15 3 14 3 14 3 15 2 15 2 15 1 14 2 14 0 14 0 14 0 14 0 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
2767,1782728413.417355,19.3659,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827512090,0,84,0,0,827.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -2 -24 -1 -24 0 -24 0 -25 2 -24 2 -23 2 -23 2 -23 3 -23 3 -23 3 -24 4 -23 4 -23 5 -22 5 -23 4 -21 5 -20 4 -20 5 -20 5 -20 5 -20 4 -19 4 -19 4 -20 3 -19 0 0 3 -19 2 -19 2 -19 2 -18 2 -17 1 -17 1 -17 0 -17 1 -17 -1 -17 -1 -17 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
2768,1782728413.741151,21.1023,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827603552,0,84,0,0,827.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -15 -21 -15 -23 -14 -24 -14 -24 -12 -23 -12 -23 -11 -23 -12 -24 -10 -25 -10 -25 -9 -25 -9 -25 -9 -25 -8 -24 -9 -26 -8 -23 -8 -23 -8 -22 -8 -23 -7 -22 -7 -22 -6 -22 -7 -21 -6 -21 -8 -20 0 0 -8 -20 -8 -20 -7 -19 -8 -20 -7 -18 -8 -19 -9 -19 -9 -17 -9 -16 -10 -17 -9 -16 -10 -16 -10 -16 -9 -15 -11 -15 -11 -14 -12 -15 -12 -13 -12 -13 -12 -13 -11 -13 -13 -12 -13 -13 -13 -12 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
2769,1782728414.114514,20.5841,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827693248,0,84,0,0,828.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -8 -22 -8 -23 -9 -23 -7 -24 -6 -23 -5 -24 -5 -23 -4 -23 -4 -23 -4 -24 -4 -23 -3 -23 -3 -22 -3 -22 -2 -23 -2 -21 -2 -22 -1 -21 -2 -21 -1 -20 -2 -20 -2 -19 -2 -20 -2 -19 -3 -19 0 0 -3 -18 -4 -19 -3 -18 -4 -17 -3 -17 -4 -17 -4 -16 -5 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -15 -8 -13 -8 -13 -8 -13 -8 -13 -10 -13 -9 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
2770,1782728414.388737,20.0319,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827781971,0,84,0,0,828.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -8 -23 -8 -23 -7 -23 -7 -23 -5 -23 -4 -24 -4 -23 -3 -24 -3 -23 -4 -24 -4 -23 -3 -23 -2 -23 -2 -22 -2 -23 -1 -22 -1 -21 -1 -21 -1 -21 0 -20 0 -20 -1 -20 -1 -20 -2 -19 -2 -19 0 0 -2 -19 -3 -19 -2 -18 -3 -17 -3 -17 -3 -18 -3 -17 -4 -16 -4 -17 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -9 -13 -10 -13 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
2771,1782728414.615019,19.6218,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,827875817,0,84,0,0,828.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -17 17 -17 15 -18 14 -17 15 -18 14 -19 13 -19 13 -19 13 -19 13 -19 13 -19 12 -19 12 -18 11 -19 11 -19 11 -18 10 -18 10 -18 9 -17 9 -17 9 -16 9 -16 9 -17 9 -16 10 0 0 -15 10 -15 11 -14 10 -14 10 -14 9 -13 10 -13 10 -13 10 -12 10 -12 11 -11 12 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 13 -8 12 -7 12 -6 13 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
2772,1782728414.839897,18.5328,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,827963709,0,84,0,0,828.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 6 22 7 21 8 22 9 20 9 21 10 20 10 21 10 19 11 20 11 19 11 18 11 18 12 17 12 19 12 17 11 17 11 15 11 16 11 15 11 16 11 16 11 15 11 15 10 15 9 0 0 15 9 15 8 15 8 15 8 14 8 14 7 14 7 15 6 14 6 14 5 15 5 14 5 14 5 14 4 15 3 14 3 15 3 14 2 14 2 14 1 14 1 14 1 15 1 14 0 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
2773,1782728415.073746,18.5251,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,828056683,0,84,0,0,828.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -24 -2 -24 -1 -25 0 -24 1 -24 1 -23 2 -24 3 -23 3 -24 3 -23 4 -22 3 -23 3 -21 3 -23 3 -21 4 -21 4 -21 4 -21 4 -20 3 -20 4 -20 3 -19 3 -19 3 -19 0 0 2 -19 1 -19 1 -18 1 -18 1 -17 0 -17 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -16 -5 -15 -5 -14 -5 -14 -6 -14 -6 -15 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
2774,1782728415.315801,18.2932,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,828146284,0,84,0,0,828.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 18 -16 19 -16 18 -16 17 -16 16 -18 16 -19 15 -17 15 -18 14 -19 15 -18 15 -18 14 -18 13 -17 12 -18 13 -18 13 -18 12 -17 11 -18 11 -17 9 -17 11 -16 9 -16 10 -16 10 -16 11 0 0 -16 10 -15 11 -15 11 -14 10 -14 9 -14 10 -13 10 -13 10 -12 11 -12 11 -12 12 -11 11 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -9 11 -7 13 -7 12 -6 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
2775,1782728415.549349,18.3817,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,828234354,0,84,0,0,828.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -21 7 -23 7 -23 6 -23 6 -22 5 -23 4 -23 4 -23 3 -22 3 -23 3 -23 3 -23 2 -23 2 -22 2 -23 2 -21 2 -21 1 -20 1 -20 1 -20 1 -20 1 -20 2 -19 1 -19 2 -19 2 0 0 -18 2 -18 3 -18 3 -17 4 -16 3 -16 3 -16 4 -16 4 -16 5 -15 5 -15 6 -14 5 -14 6 -14 6 -14 7 -14 7 -14 8 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
2776,1782728415.785421,18.8830,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,828321499,0,84,0,0,828.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 13 19 13 19 12 19 11 20 12 19 11 20 11 20 10 20 10 21 9 20 9 21 9 20 8 20 9 20 8 19 7 19 7 18 7 18 7 18 7 18 6 17 7 17 7 17 8 17 0 0 8 16 8 16 8 15 8 15 7 14 9 14 9 13 8 13 10 12 10 12 10 12 9 12 9 11 10 11 10 10 10 10 11 10 11 9 11 9 12 7 11 8 12 8 12 8 12 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
2777,1782728416.012364,19.1148,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,828420696,0,84,0,0,828.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 13 18 13 19 12 19 12 20 10 19 11 20 10 20 9 20 9 21 8 21 8 21 8 21 7 21 6 20 7 21 7 19 6 20 6 19 6 19 5 18 6 18 5 18 5 17 5 18 5 17 0 0 6 16 7 16 6 16 7 16 6 15 6 15 7 15 7 14 7 13 8 14 8 13 7 13 8 12 8 12 9 12 9 11 9 12 10 11 10 11 11 10 10 10 10 10 10 10 11 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
2778,1782728416.243021,19.7048,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,828503942,0,84,0,0,828.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 1 -24 1 -23 2 -23 3 -23 4 -23 4 -22 5 -23 5 -22 5 -23 6 -23 5 -22 6 -22 5 -20 6 -22 6 -20 6 -20 6 -19 6 -19 6 -19 6 -19 6 -18 5 -18 5 -19 5 -19 0 0 4 -18 3 -18 3 -18 3 -17 3 -17 3 -17 2 -17 1 -17 2 -16 1 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
2779,1782728416.475590,18.9129,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,828597181,0,84,0,0,828.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 20 12 19 13 19 13 18 15 19 14 17 15 17 14 16 14 17 15 16 15 16 15 16 16 15 16 15 16 14 15 13 15 13 15 14 14 13 14 14 15 12 13 12 13 13 13 13 13 0 0 13 12 13 12 13 12 13 11 12 12 13 11 13 10 12 10 13 9 13 8 13 8 13 7 13 8 13 7 13 7 14 6 13 6 14 5 13 5 14 4 14 4 13 4 13 3 14 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
2780,1782728416.711053,18.2905,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,828682119,0,84,0,0,829.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 17 16 18 15 18 15 18 13 18 13 18 12 18 12 19 11 20 11 20 11 20 11 19 10 20 10 19 10 19 10 18 9 18 9 18 9 17 9 18 9 16 8 16 8 16 8 16 9 16 0 0 10 15 9 15 10 15 10 14 9 12 10 13 9 13 9 12 11 11 11 11 10 10 10 11 11 11 10 10 11 9 12 8 12 9 12 8 12 8 12 7 13 6 13 6 13 7 13 6 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
2781,1782728416.958693,18.3173,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,828771699,0,84,0,0,829.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -26 5 -28 4 -26 3 -27 2 -26 1 -27 1 -27 -1 -27 -1 -26 -2 -27 -2 -26 -2 -26 -3 -26 -3 -24 -3 -26 -3 -24 -3 -25 -3 -23 -4 -23 -4 -22 -4 -22 -4 -21 -3 -22 -3 -21 -4 -21 -2 0 0 -21 -2 -21 -1 -20 -1 -21 -1 -19 -2 -20 -1 -19 -1 -19 0 -18 1 -19 1 -18 2 -17 1 -17 2 -17 2 -18 3 -17 4 -18 4 -17 4 -17 5 -17 5 -16 5 -15 6 -16 5 -16 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
2782,1782728417.186575,17.9146,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,828866440,0,84,0,0,829.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 14 19 13 20 12 20 11 20 10 20 9 20 9 21 8 20 7 20 9 21 8 21 7 20 8 20 7 20 7 21 6 20 6 19 5 19 5 18 4 19 5 19 5 17 5 17 6 17 6 17 0 0 6 17 6 16 7 16 6 15 6 15 6 15 6 15 6 14 7 14 8 13 8 12 8 12 9 12 9 12 9 12 10 11 10 12 10 10 10 10 10 10 10 10 10 9 10 9 11 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
2783,1782728417.421610,18.6216,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,828951810,0,84,0,0,829.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -17 16 -17 16 -18 15 -18 14 -19 14 -19 13 -20 13 -19 12 -20 12 -20 12 -19 11 -20 11 -19 11 -20 11 -19 10 -18 9 -18 9 -18 9 -18 9 -18 8 -17 9 -16 8 -17 9 -17 9 0 0 -16 9 -16 9 -15 9 -15 10 -14 9 -14 9 -14 9 -13 10 -13 10 -13 11 -12 11 -11 10 -11 11 -11 11 -11 11 -10 12 -11 11 -10 11 -10 11 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
2784,1782728417.655849,19.4551,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,829049167,0,84,0,0,829.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -19 -16 -19 -16 -18 -17 -17 -16 -17 -17 -16 -17 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -19 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -12 -17 -11 -16 -11 -17 -12 -16 -12 -15 0 0 -12 -15 -12 -15 -11 -15 -12 -14 -11 -14 -12 -14 -11 -13 -12 -13 -12 -12 -12 -11 -12 -11 -11 -11 -13 -11 -12 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
