6908,1782801072.812841,10.2153,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725527146,0,84,0,0,1725.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 4 -16 4 -15 4 -15 4 -13 3 -13 2 -13 2 -13 3 -12 -1 -14 3 -13 3 -14 -1 -13 -1 -10 0 -11 3 -11 2 -11 4 -11 1 -10 3 -10 3 -11 4 -11 4 -11 2 -10 2 -11 5 0 0 -12 3 -11 6 -14 5 -10 7 -12 5 -9 3 -11 0 -11 2 -13 5 -12 5 -12 3 -9 2 -10 4 -9 3 -10 5 -9 4 -10 3 -9 4 -9 4 -9 3 -7 4 -8 3 -9 3 -9 1 -5 2 -5 4 0 0 0 0 0 0 0 0 0 0 ]
6909,1782801073.064634,11.2227,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1725618489,0,84,0,0,1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -14 -6 -16 -6 -14 -7 -13 -7 -10 -6 -12 -9 -12 -8 -13 -7 -13 -9 -10 -7 -12 -8 -11 -6 -11 -6 -10 -4 -10 -4 -11 -4 -10 -1 -13 -6 -12 -5 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -6 0 0 -11 -2 -15 -3 -11 -1 -14 -2 -12 -3 -15 -1 -13 -2 -12 -3 -14 -2 -14 -3 -14 -2 -12 -5 -11 0 -11 -3 -12 -2 -11 0 -13 -1 -12 -2 -11 -1 -9 0 -10 -2 -9 -2 -9 -2 -9 -2 -8 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
6910,1782801073.303845,12.8866,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725711662,0,84,0,0,1726.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 4 16 4 13 7 14 8 15 5 15 3 14 6 16 6 14 8 16 6 11 5 13 8 8 4 9 7 13 6 8 3 11 2 12 2 13 5 13 6 12 6 13 4 14 3 12 6 14 3 0 0 13 5 13 5 12 4 10 5 13 4 13 5 11 5 12 5 12 4 12 4 10 5 12 4 9 5 10 4 11 4 9 2 9 3 10 2 11 4 8 3 9 4 6 3 7 0 7 2 6 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
6911,1782801073.574946,12.0549,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725804380,0,84,0,0,1726.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 16 -7 13 -2 15 -3 17 -4 15 -2 14 -2 15 -5 15 -2 12 -2 12 -5 13 -3 12 -2 10 -4 9 -6 13 -2 11 -4 9 -4 9 -4 12 -6 12 -6 11 -6 13 -4 12 -4 9 -6 11 -7 0 0 9 -8 13 -4 12 -6 10 -8 11 -7 13 -8 10 -8 12 -7 12 -6 12 -7 12 -8 12 -6 10 -5 7 -8 11 -6 10 -6 8 -8 10 -4 9 -6 8 -6 8 -6 7 -3 9 -5 6 -5 7 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
6912,1782801073.897015,11.9908,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1725891321,0,84,0,0,1726.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -12 -10 -14 -10 -14 -7 -12 -7 -11 -9 -13 -5 -12 -10 -12 -16 -12 -7 -11 -5 -10 -6 -10 -7 -9 -6 -7 -9 -10 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -10 -10 -8 -8 -11 -10 -10 -6 -8 -9 0 0 -9 -6 -11 -7 -10 -6 -10 -4 -8 -8 -9 -7 -11 -7 -8 -8 -10 -8 -12 -7 -9 -7 -9 -9 -11 -6 -9 -7 -12 -7 -11 -5 -10 -7 -9 -5 -10 -5 -10 -7 -9 -7 -8 -6 -8 -6 -8 -5 -7 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
6913,1782801074.274659,14.9957,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1725980296,0,84,0,0,1726.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 0 18 0 19 0 16 0 17 -1 16 -1 17 -1 16 2 16 -2 14 -1 15 -4 16 0 11 -2 13 0 13 3 13 2 10 3 13 3 11 4 9 5 11 4 10 4 11 4 12 1 16 1 13 0 0 4 12 4 12 6 13 7 13 5 10 6 14 3 13 7 14 5 13 6 12 7 13 3 11 3 10 3 11 6 11 7 10 6 10 6 9 7 9 8 9 4 6 6 7 3 9 5 7 5 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
6914,1782801074.634086,15.5012,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726071547,0,84,0,0,1726.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -18 -3 -16 0 -18 -2 -16 0 -18 0 -16 -1 -17 1 -16 1 -15 2 -17 0 -17 0 -12 0 -14 0 -11 0 -10 -1 -15 -3 -14 1 -13 -2 -11 -3 -12 -2 -13 -2 -16 -4 -14 -1 -15 -3 -12 0 0 -2 -14 -3 -15 -4 -12 -3 -12 -1 -12 -2 -15 -2 -13 -3 -11 -2 -15 0 -14 -2 -14 -1 -13 -1 -13 1 -12 -3 -12 -1 -12 -1 -12 -1 -13 -1 -12 -3 -11 0 -11 -2 -10 -4 -11 -1 -9 -3 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
6915,1782801074.996596,16.7509,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726158381,0,84,0,0,1726.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -5 -17 -7 -20 -7 -19 -4 -16 -4 -16 -4 -18 -3 -19 -5 -15 -1 -19 -4 -18 -4 -17 -4 -16 -2 -15 -1 -14 -3 -16 -4 -14 -6 -13 -5 -12 -3 -16 -5 -14 -4 -16 -2 -17 -3 -18 -3 -17 -5 -17 0 0 -5 -14 -6 -15 -6 -16 -7 -15 -2 -14 -4 -16 -3 -15 -4 -15 -2 -14 -5 -17 -4 -15 -2 -13 -1 -12 -3 -12 -2 -14 -2 -14 -2 -14 -1 -14 -2 -11 -2 -11 -3 -14 -2 -9 -2 -14 -4 -11 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
6916,1782801075.306183,16.2211,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1726254047,0,84,0,0,1726.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -19 1 -15 -2 -16 0 -14 -3 -14 -1 -13 -2 -13 -3 -17 -5 -13 -4 -14 -4 -14 -5 -14 -4 -11 -4 -13 -2 -13 -2 -13 -1 -11 -2 -11 -1 -11 -2 -11 0 -13 -2 -12 -2 -14 -3 -13 -1 0 0 -12 -3 -15 -1 -12 -2 -10 -1 -11 0 -11 -2 -14 -1 -14 0 -13 1 -13 0 -13 -1 -11 -1 -12 -2 -9 0 -11 1 -10 -1 -11 -1 -8 -1 -11 -2 -11 0 -10 2 -9 1 -8 0 -10 2 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
6917,1782801075.611199,12.3345,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726337019,0,84,0,0,1726.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 6 -9 9 -10 9 -9 9 -7 10 -6 7 -7 9 -5 10 -5 6 -7 6 -6 8 -5 9 -5 8 -5 7 -5 8 -7 6 -6 7 -5 8 -5 7 -6 7 -6 7 -7 7 -5 7 -6 7 -6 6 -6 0 0 8 -5 9 -6 9 -6 8 -6 7 -4 6 -8 7 -5 8 -7 7 -6 7 -8 6 -7 6 -5 6 -6 7 -6 7 -4 7 -5 7 -5 6 -5 8 -6 5 -4 6 -4 7 -6 5 -4 6 -3 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
6918,1782801075.959202,10.9470,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726427850,0,84,0,0,1726.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -19 -6 -18 -4 -20 -3 -19 -2 -16 -2 -15 -4 -17 -4 -19 -3 -17 2 -16 -4 -15 -1 -15 -4 -13 -2 -13 -3 -14 -3 -11 -1 -12 -2 -12 -4 -10 -3 -10 -5 -12 -5 -14 -7 -11 -3 -11 -4 -11 0 0 -5 -11 -6 -15 -9 -11 -8 -14 -6 -11 -7 -11 -6 -13 -8 -12 -9 -13 -9 -15 -9 -12 -7 -10 -8 -11 -6 -11 -7 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -9 -6 -9 -6 -8 -7 -10 -8 -10 -6 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
6919,1782801076.277191,10.8127,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726521699,0,84,0,0,1726.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -16 -16 -14 -11 -17 -11 -14 -11 -11 -9 -14 -11 -12 -8 -13 -12 -14 -7 -14 -10 -12 -10 -13 -7 -12 -6 -10 -10 -9 -9 -8 -5 -7 -8 -4 -9 -6 -11 -5 -10 -7 -11 -7 -11 -7 -11 -5 -12 -7 0 0 -11 -2 -12 -2 -12 -3 -12 -4 -12 -3 -14 -4 -13 -2 -12 -2 -16 -2 -12 -1 -13 -2 -12 -1 -13 2 -13 -2 -15 -1 -11 0 -11 -1 -10 1 -13 -1 -12 2 -12 -1 -13 -1 -13 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
6920,1782801076.531341,9.9357,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726608756,0,84,0,0,1726.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 8 -17 9 -16 10 -16 8 -17 8 -16 3 -15 4 -14 4 -14 3 -15 4 -15 5 -15 3 -14 4 -11 5 -15 6 -10 8 -11 6 -11 6 -11 4 -11 7 -11 5 -8 6 -11 7 -9 6 -12 6 0 0 -11 5 -8 9 -8 7 -8 9 -10 8 -12 8 -10 7 -9 9 -10 8 -10 13 -6 10 -11 8 -9 9 -9 9 -10 9 -7 9 -10 9 -9 11 -11 10 -9 8 -9 8 -8 6 -8 7 -8 8 -8 9 -8 7 0 0 0 0 0 0 0 0 0 0 ]
6921,1782801076.820854,9.1687,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726701292,0,84,0,0,1727.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 1 16 -2 20 0 15 -1 16 -4 14 -4 15 -4 16 -6 15 -5 14 -4 14 -4 13 -7 12 -4 16 -2 10 -4 11 -3 11 -3 13 -2 11 -1 12 -2 12 -5 10 -2 10 -2 13 -3 10 -3 13 0 0 0 12 -1 14 1 9 1 7 -2 11 0 11 -1 13 0 11 1 11 0 13 0 13 -1 12 -1 12 -2 9 -1 10 2 12 2 12 1 12 -2 11 2 12 1 10 -2 11 2 12 1 10 -3 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
6922,1782801077.123369,11.5874,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726788830,0,84,0,0,1727.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 13 6 17 4 18 2 17 3 15 5 14 4 17 3 17 2 18 1 16 -1 16 2 12 -3 14 2 13 -2 14 1 12 3 11 0 9 1 13 1 12 1 13 1 12 0 12 0 14 3 11 0 0 3 10 4 13 3 11 4 10 0 11 1 11 1 11 5 10 4 12 5 13 5 11 4 9 0 11 3 10 4 9 2 8 2 9 5 9 4 11 3 11 4 8 2 10 2 10 5 9 2 7 3 9 0 0 0 0 0 0 0 0 0 0 ]
6923,1782801077.391953,12.3248,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1726876590,0,84,0,0,1727.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -4 -17 -3 -19 -4 -19 -2 -20 -1 -16 1 -17 -2 -17 0 -19 -1 -18 1 -17 0 -17 1 -14 1 -15 1 -13 -2 -12 -1 -15 0 -11 -1 -12 0 -12 -2 -11 -3 -13 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -12 -6 -10 -4 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -6 -10 -8 -12 -7 -11 -5 -10 -6 -12 -8 -9 -8 -10 -8 -10 -9 -12 -8 -9 -7 -9 -7 -9 -7 -8 -8 -10 -9 -10 -8 -10 -6 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
6924,1782801077.659537,12.4125,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1726973751,0,84,0,0,1727.36,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -91 8 -87 14 -94 21 -93 17 -96 19 -76 26 -79 24 -78 24 -83 31 -79 40 -78 41 -73 43 -73 32 -64 22 -48 23 -70 19 -53 10 -46 2 -41 12 -50 5 -60 0 -62 3 -53 0 -61 3 -78 9 -67 0 0 -6 -63 -14 -70 -17 -69 -21 -64 -12 -52 -16 -66 -8 -70 -12 -62 -22 -66 -8 -72 -14 -73 -16 -63 -14 -64 -21 -68 -22 -56 -15 -71 -10 -67 -32 -73 -14 -69 -24 -68 -20 -61 -27 -57 -27 -71 -24 -61 -19 -53 -27 -53 0 0 0 0 0 0 0 0 0 0 ]
6925,1782801078.056210,12.5105,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747131508,0,84,0,0,1747.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -5 -20 -4 -20 -5 -19 -7 -17 -7 -15 -7 -18 -9 -17 -6 -15 -9 -15 -9 -16 -8 -15 -10 -13 -8 -12 -5 -13 -7 -13 -7 -13 -7 -12 -7 -11 -5 -12 -5 -12 -6 -10 -6 -11 -4 -11 -3 -11 -3 0 0 -9 -3 -11 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -3 -9 0 -8 -1 -8 1 -7 0 -8 0 -8 1 -6 2 -6 2 -5 3 -7 3 -5 2 -6 2 -5 4 -4 3 -5 4 -5 5 -5 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
6926,1782801078.316529,11.1165,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747217670,0,84,0,0,1747.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 15 9 18 8 16 10 19 6 15 7 16 5 16 6 16 7 16 6 15 5 17 4 16 5 14 5 12 4 15 5 12 5 12 5 11 6 10 5 11 5 10 5 10 5 10 5 9 5 9 0 0 6 7 7 7 6 7 6 7 5 6 6 4 6 6 7 5 6 3 7 3 7 2 6 3 7 2 5 2 7 2 7 0 8 -1 6 0 6 0 5 0 6 -1 6 -2 7 -2 5 -3 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
6927,1782801078.622297,11.8084,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1747313538,0,84,0,0,1747.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 12 18 13 16 13 17 15 15 13 14 15 14 15 14 14 13 14 12 15 11 16 10 14 12 13 11 14 12 15 11 11 11 11 9 10 10 10 9 9 9 9 8 10 10 9 9 10 9 9 0 0 9 7 11 6 9 5 10 5 8 5 10 3 7 5 9 3 9 3 9 2 8 3 8 2 7 1 8 1 7 0 7 -1 7 -1 8 -1 6 -2 6 -2 8 -2 7 -4 7 -3 6 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
6928,1782801078.886966,12.2443,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747397002,0,84,0,0,1747.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -8 -20 -6 -19 -5 -21 -6 -18 -5 -19 -4 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -15 -2 -17 -1 -15 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -3 -13 -2 -11 -2 -12 -3 -13 0 0 -2 -11 -2 -12 -4 -10 -3 -10 -3 -9 -4 -9 -5 -8 -4 -9 -5 -8 -6 -8 -6 -7 -5 -7 -6 -7 -6 -5 -7 -6 -7 -6 -7 -7 -7 -4 -6 -4 -7 -4 -8 -4 -7 -3 -7 -2 -8 -3 -7 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
6929,1782801079.239663,13.5936,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747486747,0,84,0,0,1747.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -10 -20 -9 -21 -8 -20 -8 -23 -5 -18 -7 -21 -4 -20 -5 -21 -4 -20 -3 -20 -3 -20 -3 -19 -2 -20 0 -16 -2 -19 -3 -16 -4 -18 -2 -15 -3 -16 -2 -15 -2 -14 -3 -14 -4 -15 -3 -14 -3 -13 0 0 -3 -12 -4 -12 -4 -10 -5 -11 -5 -9 -7 -8 -5 -8 -5 -9 -6 -10 -8 -8 -7 -9 -7 -6 -6 -8 -7 -5 -7 -5 -8 -4 -8 -6 -8 -4 -8 -4 -9 -4 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
6930,1782801079.567075,13.4088,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747576767,0,84,0,0,1747.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -19 -12 -19 -13 -17 -13 -16 -14 -16 -13 -15 -16 -14 -14 -13 -15 -14 -15 -12 -15 -13 -16 -12 -13 -11 -15 -9 -13 -12 -12 -10 -13 -9 -14 -11 -12 -10 -12 -10 -11 -10 -11 -9 -10 -10 -10 -8 -10 -10 -10 0 0 -11 -8 -12 -9 -10 -6 -9 -8 -9 -7 -9 -6 -10 -6 -9 -4 -10 -3 -10 -3 -10 -5 -10 -2 -9 -3 -11 -2 -10 -2 -10 -2 -10 -2 -9 0 -10 0 -9 0 -9 0 -10 2 -12 2 -9 3 -10 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
6931,1782801079.832286,13.3375,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747678216,0,84,0,0,1748.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 16 10 19 11 18 11 18 12 15 12 15 13 14 14 15 12 12 13 13 14 11 13 14 13 12 13 10 11 12 11 11 10 11 10 11 10 11 10 10 10 11 10 10 9 10 9 9 9 9 6 0 0 9 6 10 7 9 5 10 5 8 5 10 3 8 4 10 3 9 3 12 2 10 3 9 2 9 1 9 0 9 0 8 -2 10 -1 9 -2 10 -2 9 -3 9 -3 8 -4 9 -2 10 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
6932,1782801080.096205,14.3767,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747757315,0,84,0,0,1748.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -21 11 -20 10 -20 8 -20 9 -19 9 -19 8 -19 7 -20 6 -19 6 -19 4 -17 4 -18 5 -18 4 -19 4 -15 4 -17 4 -15 5 -14 5 -14 4 -14 4 -14 3 -13 4 -14 3 -13 4 0 0 -13 4 -12 6 -11 5 -11 6 -11 4 -11 5 -11 5 -10 7 -10 7 -9 8 -8 8 -8 7 -8 7 -7 8 -6 9 -6 8 -7 10 -5 8 -6 8 -6 8 -5 7 -5 10 -4 10 -5 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
6933,1782801080.381578,13.4656,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747848125,0,84,0,0,1748.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 15 15 16 15 14 15 16 13 16 12 15 11 17 11 15 11 18 11 15 9 15 9 15 9 15 8 13 8 16 7 13 9 14 7 13 7 12 8 11 7 13 7 12 9 12 8 10 8 9 0 0 6 9 9 10 9 8 7 9 8 7 8 7 8 6 9 6 8 7 9 5 9 6 10 5 9 4 8 4 10 3 9 3 11 3 10 2 9 3 10 1 11 2 10 1 11 1 10 0 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
6934,1782801080.644804,12.7022,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1747936862,0,84,0,0,1748.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -7 19 -8 19 -7 19 -6 17 -6 18 -5 18 -5 18 -4 17 -3 17 -4 17 -3 17 -2 17 -4 14 -3 14 -3 13 -2 14 -4 13 -3 14 -2 13 -3 12 -3 13 -4 12 -4 12 -3 12 -4 0 0 10 -4 10 -5 10 -5 10 -6 9 -6 9 -6 10 -6 8 -6 7 -6 8 -8 6 -8 7 -7 6 -8 6 -7 6 -9 5 -8 5 -9 5 -8 4 -10 4 -9 5 -9 4 -10 4 -10 3 -11 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
6935,1782801080.919155,12.4046,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1748029800,0,84,0,0,1748.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -10 18 -11 19 -11 18 -11 17 -10 16 -11 15 -11 16 -11 15 -11 15 -11 15 -12 14 -11 14 -11 12 -12 14 -10 14 -11 12 -9 11 -11 10 -10 10 -9 11 -8 11 -9 9 -10 12 -9 11 0 0 -7 10 -7 10 -8 10 -6 10 -7 8 -5 9 -6 11 -5 10 -5 11 -4 11 -3 11 -4 10 -2 11 -2 11 -2 12 -1 10 -1 11 -2 10 -2 11 -1 11 -2 11 0 11 1 10 1 11 0 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
6936,1782801081.200493,12.9778,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1748118141,0,84,0,0,1748.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -21 3 -21 2 -20 2 -19 0 -19 0 -19 -1 -19 -1 -19 0 -19 -2 -19 0 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -14 -2 -16 0 -16 -1 -16 -1 -15 -2 -14 -1 -14 -2 -14 -1 -15 -1 0 0 -12 -1 -13 0 -14 0 -13 1 -12 1 -11 2 -11 1 -11 3 -11 3 -12 4 -11 4 -11 3 -11 4 -11 4 -10 5 -10 4 -10 5 -9 4 -11 5 -9 5 -8 6 -9 6 -9 7 -9 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
6937,1782801081.453591,14.7482,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1748209283,0,84,0,0,1748.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -22 -5 -23 -6 -21 -6 -22 -7 -20 -8 -21 -7 -20 -9 -20 -9 -20 -10 -20 -9 -19 -10 -19 -11 -18 -10 -16 -8 -16 -9 -18 -8 -17 -7 -15 -8 -15 -8 -15 -7 -14 -8 -15 -8 -15 -9 -14 -7 -13 -7 0 0 -14 -5 -14 -5 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 -12 0 -13 0 -12 0 -13 -1 -13 1 -13 0 -12 1 -12 1 -13 2 -13 2 -13 2 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
6938,1782801081.736350,15.2781,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1748297313,0,84,0,0,1748.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 1 -23 2 -20 1 -20 -1 -18 -1 -19 -3 -20 -4 -19 -1 -17 -2 -20 -2 -19 -3 -19 -4 -18 -2 -15 -3 -18 -3 -17 -3 -16 -3 -15 -4 -15 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 0 0 -12 -1 -13 0 -12 1 -13 1 -12 2 -13 2 -13 1 -12 1 -13 1 -13 1 -11 3 -11 4 -11 4 -10 4 -9 4 -11 6 -11 6 -10 6 -10 6 -8 5 -11 6 -10 7 -10 6 -9 8 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
6939,1782801082.008488,13.7856,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1748386808,0,84,0,0,1748.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 15 -11 15 -11 14 -10 16 -8 14 -7 15 -8 14 -7 15 -7 14 -6 14 -8 14 -7 14 -7 14 -7 13 -7 13 -6 13 -7 11 -5 11 -6 12 -6 11 -6 12 -5 9 -6 10 -7 10 -6 12 -6 0 0 9 -7 8 -7 9 -7 9 -7 7 -6 8 -6 8 -6 7 -6 6 -7 7 -8 6 -8 6 -8 5 -9 6 -9 5 -9 4 -8 5 -10 5 -10 4 -11 3 -9 4 -9 4 -10 3 -9 3 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
6940,1782801082.259257,13.7834,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1748478316,0,84,0,0,1748.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 16 10 18 9 18 9 19 8 19 7 17 7 19 7 16 5 17 5 18 4 19 3 17 4 15 5 16 5 18 6 15 4 16 3 14 6 15 4 15 4 15 4 17 4 14 2 14 5 13 0 0 4 14 6 13 4 11 6 13 4 12 6 11 6 12 7 12 8 11 5 10 7 11 6 11 7 11 7 10 9 9 8 10 9 10 9 10 8 10 11 9 10 8 10 8 8 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
