6399,1782800956.420588,16.1099,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621398002,0,84,0,0,1621.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 14 1 15 1 15 1 16 -1 15 -1 14 -1 15 -3 18 -6 17 -6 17 -6 16 -7 15 -6 15 -6 15 -7 14 -7 15 -5 14 -6 15 -7 15 -7 15 -7 16 -9 14 -9 16 -9 15 -10 15 0 0 -8 15 -6 15 -7 15 -6 17 -5 14 -6 15 -7 16 -6 15 -5 17 -5 17 -4 17 -4 16 -4 15 -4 15 -3 16 -2 16 -2 17 0 16 -1 18 0 17 1 17 3 17 2 17 2 16 2 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
6400,1782800956.627884,16.2627,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621487621,0,84,0,0,1621.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -10 -5 -14 -7 -12 -5 -13 -6 -12 -4 -14 -8 -12 -6 -14 -8 -12 -11 -11 -10 -12 -12 -11 -11 -10 -11 -10 -10 -12 -11 -9 -11 -10 -10 -10 -11 -10 -10 -12 -11 -11 -12 -9 -12 -10 -13 -10 -13 -9 -13 0 0 -10 -10 -12 -10 -11 -10 -12 -10 -10 -10 -13 -9 -10 -10 -12 -9 -12 -11 -14 -10 -14 -10 -12 -9 -12 -10 -13 -9 -14 -8 -14 -6 -14 -7 -14 -6 -14 -7 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
6401,1782800956.833239,16.9831,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621578217,0,84,0,0,1621.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 11 7 13 7 13 7 14 5 14 5 14 5 16 3 15 2 17 2 17 2 16 3 16 2 16 1 15 0 17 1 15 2 16 0 16 3 17 0 16 1 18 -1 17 0 17 -2 17 -2 17 0 0 1 17 1 15 1 17 1 15 1 15 3 16 1 16 3 16 2 16 4 16 5 17 3 16 4 17 5 16 5 14 6 14 7 14 7 15 8 15 8 13 10 14 9 13 10 13 11 12 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
6402,1782800957.039237,17.3684,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621668245,0,84,0,0,1622.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -6 13 -7 13 -6 15 -5 14 -4 17 -3 15 -3 17 -2 17 -1 17 0 17 2 17 1 16 1 15 2 15 0 15 1 15 1 15 2 16 1 16 3 17 3 16 2 16 3 17 4 16 3 0 0 16 4 16 3 15 2 17 1 15 2 17 2 17 3 17 1 16 0 18 0 18 1 16 0 16 0 16 1 15 -2 16 -2 17 -4 16 -5 17 -4 15 -5 16 -5 16 -5 15 -7 14 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
6403,1782800957.246864,17.0796,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1621757524,0,84,0,0,1622.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -4 10 -5 12 -6 8 -6 13 -9 11 -9 11 -8 10 -10 10 -11 9 -13 11 -16 7 -11 8 -8 9 -11 6 -11 7 -12 7 -11 7 -14 7 -12 8 -12 8 -13 6 -15 7 -14 6 -16 4 -14 6 0 0 -12 5 -14 8 -12 5 -12 8 -12 5 -14 9 -14 8 -12 6 -13 8 -12 9 -14 8 -12 9 -12 7 -12 9 -11 10 -11 11 -10 11 -9 11 -9 10 -9 11 -9 12 -9 11 -9 12 -9 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
6404,1782800957.452372,18.3931,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1621849249,0,84,0,0,1622.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 13 -10 11 -13 12 -13 12 -14 10 -16 9 -16 11 -17 7 -17 7 -17 8 -18 7 -17 6 -15 5 -17 8 -15 7 -17 7 -18 7 -19 7 -16 5 -18 6 -19 6 -19 5 -19 4 -19 5 0 0 -17 6 -18 6 -15 7 -17 6 -17 6 -18 6 -17 6 -17 7 -16 7 -19 8 -16 9 -16 9 -16 9 -14 9 -15 11 -14 11 -16 11 -15 9 -14 13 -13 12 -15 11 -12 15 -14 13 -12 14 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
6405,1782800957.674292,17.2849,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1621945300,0,84,0,0,1622.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 2 11 4 11 2 13 4 12 4 12 6 13 8 11 7 11 9 14 9 10 10 10 9 11 8 8 9 11 9 9 9 10 7 10 10 8 8 10 11 10 9 9 10 10 10 10 12 9 12 0 0 8 10 10 12 8 9 10 9 9 8 11 7 10 9 11 10 11 9 10 7 11 10 10 8 12 8 11 8 12 8 10 5 11 6 13 6 14 6 13 5 13 7 12 5 14 5 13 4 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
6406,1782800957.888695,18.7402,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1622030247,0,84,0,0,1622.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 -1 15 -1 16 -2 14 0 15 0 15 -4 18 -3 17 -3 16 -6 13 -6 14 -5 14 -4 15 -6 15 -6 15 -4 14 -6 13 -7 14 -9 14 -8 14 -7 16 -8 16 -10 17 -7 15 0 0 -8 13 -7 16 -9 14 -6 14 -8 12 -7 15 -8 15 -8 16 -8 15 -6 15 -6 15 -7 16 -6 14 -6 15 -5 15 -2 16 -2 16 -2 15 -2 18 -2 16 -1 15 -1 15 -1 16 1 15 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
6407,1782800958.088251,18.2354,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1622119484,0,84,0,0,1622.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -15 2 -13 0 -15 0 -14 2 -17 1 -15 0 -17 -1 -17 -5 -15 -5 -16 -5 -17 -6 -14 -4 -14 -4 -16 -7 -16 -6 -14 -3 -16 -3 -17 -4 -17 -5 -17 -6 -15 -6 -16 -7 -15 -9 -15 -7 0 0 -16 -6 -16 -5 -16 -4 -17 -4 -15 -4 -16 -4 -18 -4 -15 -3 -16 -3 -18 -2 -18 -2 -16 -3 -16 -3 -16 -2 -17 -1 -16 1 -18 1 -16 2 -17 1 -16 2 -16 3 -15 4 -18 3 -17 5 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
6408,1782800958.313754,18.4430,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1622210046,0,84,0,0,1622.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -13 4 -16 4 -14 4 -16 2 -14 1 -16 0 -17 0 -17 -1 -19 -4 -17 -4 -16 -5 -17 -4 -17 -4 -14 -4 -19 -3 -14 -3 -16 -4 -16 -4 -17 -3 -16 -5 -18 -6 -17 -7 -17 -6 -17 -8 -16 -7 0 0 -15 -6 -17 -5 -15 -4 -18 -4 -15 -4 -17 -5 -18 -5 -18 -3 -15 -4 -18 -5 -18 -3 -16 -3 -17 -3 -16 -2 -18 0 -15 0 -18 -1 -15 1 -18 0 -17 3 -17 0 -18 3 -18 4 -18 4 -17 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
6409,1782800958.527067,18.1382,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1622297297,0,84,0,0,1622.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -11 6 -13 10 -12 10 -13 8 -12 11 -14 12 -13 14 -14 13 -12 15 -11 14 -8 16 -6 13 -7 13 -10 13 -10 12 -7 13 -6 15 -9 13 -10 15 -7 14 -11 13 -8 13 -8 16 -7 15 -9 0 0 11 -7 15 -9 13 -7 12 -9 12 -11 11 -9 13 -11 14 -12 12 -11 13 -11 11 -9 13 -9 11 -13 12 -12 10 -12 10 -13 9 -14 8 -13 8 -14 7 -14 8 -13 8 -16 7 -17 7 -16 7 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
6410,1782800958.737206,18.6093,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1622387327,0,84,0,0,1622.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -4 -17 -3 -14 -3 -16 -6 -13 -4 -15 -5 -16 -9 -16 -9 -14 -10 -13 -9 -13 -11 -11 -11 -12 -11 -12 -10 -10 -10 -12 -8 -13 -12 -12 -9 -14 -12 -12 -14 -11 -12 -12 -14 -13 -14 -12 -15 -10 -12 0 0 -10 -12 -11 -14 -11 -12 -12 -12 -13 -11 -11 -12 -14 -10 -11 -11 -13 -11 -15 -9 -15 -10 -13 -11 -14 -9 -15 -10 -14 -8 -15 -7 -17 -8 -14 -5 -17 -7 -17 -5 -17 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
6411,1782800958.943454,15.9808,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1622490922,0,84,0,0,1622.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 0 13 0 11 0 12 1 14 2 14 3 13 3 14 3 13 4 14 6 13 5 12 6 12 6 11 6 12 6 13 6 12 6 11 7 12 5 12 6 13 7 11 8 12 8 12 7 10 8 0 0 11 8 12 8 11 6 12 4 12 7 11 5 12 6 12 5 12 7 13 6 13 4 13 5 12 4 13 4 13 3 13 4 13 2 14 1 14 1 13 -1 14 0 14 0 13 -1 15 -1 15 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
6412,1782800959.159106,16.5827,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1622567711,0,84,0,0,1622.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 5 -15 6 -16 5 -16 7 -17 7 -16 9 -15 8 -15 10 -16 12 -15 13 -12 13 -15 13 -13 13 -13 11 -10 14 -12 10 -12 12 -12 12 -11 12 -12 14 -12 14 -12 16 -11 15 -10 15 -10 15 -11 0 0 13 -9 15 -12 12 -10 12 -12 14 -10 14 -12 14 -11 12 -12 14 -13 13 -13 13 -12 13 -12 13 -12 11 -12 9 -13 9 -14 10 -14 9 -13 10 -16 9 -16 9 -15 9 -16 9 -16 8 -17 8 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
6413,1782800959.368945,15.9000,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1622662179,0,84,0,0,1623.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 8 -8 12 -9 8 -8 9 -9 8 -12 10 -11 9 -15 10 -14 5 -14 7 -13 7 -13 5 -15 4 -13 6 -13 6 -14 4 -12 4 -14 3 -15 5 -15 2 -15 3 -17 3 -16 4 -16 1 -15 4 0 0 -14 1 -16 3 -15 1 -15 5 -15 3 -14 4 -14 2 -14 3 -15 3 -14 4 -15 5 -15 5 -14 4 -14 4 -13 7 -12 4 -14 6 -12 7 -12 6 -11 7 -13 7 -12 8 -11 8 -12 9 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
6414,1782800959.565244,15.5865,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1622751988,0,84,0,0,1623.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 2 -14 3 -13 2 -14 4 -13 6 -13 5 -14 6 -12 7 -13 7 -10 8 -14 9 -10 8 -10 8 -10 8 -9 11 -11 11 -11 9 -9 11 -11 12 -11 11 -9 11 -11 13 -9 12 -8 12 -10 12 -9 0 0 12 -7 12 -8 13 -10 11 -9 10 -8 11 -10 11 -9 11 -10 10 -9 11 -10 10 -10 10 -9 10 -10 9 -10 8 -9 10 -10 9 -12 7 -11 8 -12 7 -12 7 -11 7 -12 8 -13 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
6415,1782800959.786064,16.4733,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1622855184,0,84,0,0,1623.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -15 -7 -16 -6 -16 -6 -17 -5 -16 -3 -19 -1 -18 -2 -17 -2 -18 0 -18 -1 -17 0 -16 1 -15 0 -17 0 -17 2 -16 0 -19 2 -18 2 -18 3 -17 2 -17 2 -17 2 -18 2 -18 0 0 1 -17 2 -17 0 -17 -1 -16 0 -15 -1 -17 0 -17 0 -17 0 -18 -1 -16 -1 -18 -1 -15 -2 -16 -2 -17 -3 -16 -5 -16 -4 -16 -6 -15 -6 -16 -6 -16 -6 -15 -8 -16 -7 -16 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
6416,1782800960.002337,19.6128,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1622932563,0,84,0,0,1623.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -12 -10 -16 -8 -14 -10 -15 -9 -16 -7 -17 -7 -20 -7 -18 -6 -20 -6 -20 -4 -19 -3 -18 -2 -17 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -3 -18 -2 -19 -2 -18 -2 -21 -1 -21 -2 -21 -1 -19 0 0 -3 -17 -3 -19 -4 -18 -5 -17 -4 -18 -4 -17 -6 -18 -5 -18 -7 -16 -6 -20 -7 -18 -6 -17 -7 -16 -8 -16 -9 -14 -9 -13 -10 -15 -11 -14 -12 -14 -11 -12 -12 -15 -12 -13 -14 -13 -15 -12 -13 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
6417,1782800960.215602,20.8797,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1623019710,0,84,0,0,1623.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -18 2 -19 1 -18 0 -19 0 -18 1 -19 -1 -19 -1 -19 -3 -19 -2 -19 -5 -18 -4 -17 -6 -18 -6 -18 -5 -19 -6 -17 -5 -18 -4 -17 -6 -17 -6 -18 -6 -18 -7 -17 -6 -18 -7 -19 -8 -18 -7 0 0 -16 -4 -17 -5 -18 -6 -18 -5 -18 -5 -17 -5 -16 -4 -17 -1 -18 -2 -18 0 -19 -3 -18 0 -17 -1 -17 0 -17 -1 -16 1 -17 2 -17 3 -18 3 -17 3 -17 4 -17 5 -17 7 -15 8 -15 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
6418,1782800960.428211,18.9229,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623108136,0,84,0,0,1623.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -2 17 -1 15 1 17 1 14 2 16 2 17 5 16 4 16 6 17 7 14 7 16 7 13 7 13 6 14 8 14 7 13 7 14 7 13 7 16 7 15 10 13 8 14 9 12 10 14 10 0 0 13 9 13 9 13 9 13 6 14 7 14 8 13 8 14 6 15 7 16 6 15 6 14 6 13 5 15 5 15 4 16 3 15 4 15 2 15 2 15 0 15 0 16 -1 17 -1 15 -1 17 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
6419,1782800960.630048,19.1523,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623199420,0,84,0,0,1623.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -5 -16 -4 -16 -5 -16 -6 -16 -6 -17 -8 -17 -9 -16 -11 -15 -11 -14 -12 -14 -11 -14 -11 -13 -10 -14 -12 -12 -9 -13 -11 -12 -12 -14 -11 -13 -14 -14 -12 -13 -12 -12 -13 -13 -14 -11 -13 0 0 -12 -12 -13 -12 -12 -10 -14 -11 -12 -11 -14 -10 -14 -11 -14 -10 -15 -10 -15 -10 -15 -9 -14 -10 -15 -9 -14 -8 -15 -7 -15 -5 -16 -6 -15 -5 -17 -5 -17 -4 -16 -4 -16 -3 -17 -3 -17 -1 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
6420,1782800960.851109,18.0815,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623291175,0,84,0,0,1623.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -15 0 -13 2 -16 0 -14 0 -15 0 -15 -1 -16 -2 -17 -4 -16 -3 -16 -4 -14 -4 -15 -4 -13 -4 -15 -3 -14 -4 -16 -4 -13 -4 -14 -5 -15 -5 -16 -5 -14 -5 -16 -6 -16 -6 -15 -7 0 0 -14 -5 -15 -5 -14 -4 -15 -4 -14 -4 -15 -3 -14 -3 -14 -3 -15 -2 -16 -3 -16 -3 -14 -3 -14 -2 -12 0 -14 -1 -13 1 -16 1 -13 1 -15 2 -14 3 -14 3 -13 4 -15 3 -14 6 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
6421,1782800961.062414,17.1208,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623379359,0,84,0,0,1623.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 4 16 5 15 7 15 7 13 8 14 9 13 10 14 11 12 12 12 10 11 11 10 12 10 12 9 10 11 12 10 11 11 13 10 11 10 13 11 14 12 14 10 12 11 13 11 14 10 13 0 0 10 13 11 12 11 11 11 12 11 12 12 12 12 12 12 10 11 10 11 11 13 8 13 9 13 9 11 8 12 8 14 6 15 6 15 5 15 5 15 5 15 5 15 3 15 3 16 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
6422,1782800961.264526,15.6768,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623471560,0,84,0,0,1623.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 14 -1 14 -2 14 -3 14 -4 15 -4 15 -6 15 -6 15 -7 14 -6 13 -7 13 -7 13 -7 13 -6 13 -4 12 -7 13 -7 12 -8 13 -8 13 -8 13 -9 13 -9 12 -8 13 0 0 -8 12 -7 13 -7 13 -6 13 -7 11 -6 13 -7 13 -6 13 -6 13 -6 13 -5 15 -5 13 -5 12 -3 13 -4 14 -2 13 -2 13 -2 13 -1 14 -1 13 0 13 0 14 1 13 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
6423,1782800961.496998,15.4637,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623558332,0,84,0,0,1623.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 10 12 11 13 7 14 9 16 7 13 8 14 6 15 6 14 4 17 2 17 2 18 1 16 1 17 1 15 3 17 2 15 2 16 2 15 3 16 2 17 1 17 1 17 0 17 -1 17 -1 17 0 0 0 16 2 17 3 14 3 16 2 14 3 15 3 15 3 16 3 15 4 16 3 16 4 15 4 15 5 13 7 13 7 13 8 15 9 12 9 12 8 12 10 12 10 11 10 13 10 11 11 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
6424,1782800961.691786,14.5956,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623650341,0,84,0,0,1624.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 12 3 14 2 13 1 14 0 13 -1 14 -1 15 -1 16 -3 16 -4 15 -4 14 -5 14 -5 14 -2 12 -3 15 -3 14 -3 14 -4 13 -4 14 -4 15 -3 15 -6 14 -5 15 -5 14 -6 14 0 0 -3 14 -3 15 -3 12 -3 14 -2 12 -2 13 -3 14 -3 14 -3 15 -2 15 -1 14 -1 13 -1 14 -1 13 1 15 2 13 2 14 2 12 3 13 4 14 4 14 6 13 5 13 5 13 6 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
6425,1782800961.907386,16.8303,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1623746144,0,84,0,0,1624.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -14 -5 -16 -7 -16 -7 -17 -7 -14 -9 -15 -10 -15 -11 -15 -12 -14 -13 -14 -12 -13 -14 -12 -13 -13 -14 -10 -12 -13 -13 -11 -11 -12 -10 -12 -15 -12 -14 -11 -14 -11 -14 -10 -16 -12 -15 -11 -15 -10 -14 0 0 -10 -13 -12 -13 -11 -12 -9 -9 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -15 -12 -14 -13 -14 -10 -12 -10 -13 -10 -15 -9 -14 -7 -15 -8 -15 -7 -16 -7 -16 -6 -16 -7 -16 -6 -17 -5 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
6426,1782800962.105155,19.3550,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1623830319,0,84,0,0,1624.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -12 16 -10 15 -10 16 -10 14 -7 17 -12 18 -9 17 -9 21 -6 20 -5 20 -5 19 -4 18 -3 17 -4 20 -5 18 -3 18 -6 18 -4 18 -5 19 -5 20 -4 19 -5 19 -1 20 -2 19 -3 0 0 17 -4 19 -5 18 -4 17 -5 17 -5 17 -6 17 -7 17 -8 18 -8 17 -9 17 -8 15 -6 16 -7 15 -9 14 -8 14 -10 14 -11 13 -11 13 -13 12 -13 11 -14 12 -14 12 -15 12 -14 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
6427,1782800962.327200,18.3660,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1623922597,0,84,0,0,1624.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 0 -15 1 -15 2 -16 3 -14 3 -16 4 -16 5 -17 8 -14 8 -15 8 -15 8 -14 8 -14 7 -13 8 -14 7 -13 7 -14 8 -13 8 -14 9 -14 9 -14 9 -13 9 -12 10 -13 9 -12 0 0 9 -13 7 -13 8 -13 7 -14 8 -12 6 -14 7 -14 7 -14 7 -14 6 -15 6 -14 6 -14 6 -15 5 -14 4 -14 3 -15 3 -16 2 -15 2 -15 1 -15 1 -16 0 -16 2 -17 0 -17 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
6428,1782800962.533261,17.3723,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1624012297,0,84,0,0,1624.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -14 -5 -15 -4 -15 -7 -14 -7 -13 -8 -13 -9 -13 -11 -13 -10 -12 -11 -12 -13 -11 -11 -12 -12 -9 -11 -12 -12 -11 -11 -10 -11 -10 -10 -10 -12 -10 -13 -11 -13 -10 -14 -9 -14 -9 -14 -10 -13 0 0 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -12 -10 -12 -11 -11 -10 -10 -11 -12 -12 -11 -10 -12 -10 -11 -11 -10 -13 -9 -12 -8 -13 -10 -12 -8 -14 -9 -13 -8 -13 -8 -14 -7 -14 -7 -14 -5 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
6429,1782800962.747829,17.0555,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1624098196,0,84,0,0,1624.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -8 -12 -10 -12 -11 -11 -10 -11 -12 -9 -13 -9 -14 -10 -14 -9 -14 -8 -14 -7 -15 -8 -14 -7 -14 -6 -14 -5 -14 -6 -13 -5 -14 -7 -13 -6 -16 -5 -15 -4 -15 -4 -14 -6 -15 -6 -15 0 0 -6 -16 -6 -14 -7 -14 -6 -14 -7 -13 -5 -15 -7 -14 -7 -14 -6 -15 -7 -14 -9 -14 -7 -12 -8 -13 -8 -13 -9 -12 -10 -11 -9 -12 -10 -11 -11 -12 -9 -11 -10 -11 -11 -11 -12 -10 -13 -10 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
6430,1782800962.977605,16.8972,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1624188509,0,84,0,0,1624.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -12 -11 -14 -10 -15 -11 -16 -7 -17 -7 -17 -6 -17 -6 -18 -5 -17 -6 -16 -6 -17 -6 -16 -6 -16 -7 -17 -7 -17 -6 -17 -7 -17 -5 -18 -4 -17 -3 -17 -4 -17 0 0 -4 -16 -6 -15 -5 -15 -6 -16 -6 -17 -6 -16 -4 -16 -8 -15 -6 -17 -8 -16 -8 -17 -6 -15 -7 -15 -8 -14 -8 -14 -9 -13 -10 -15 -9 -14 -11 -13 -11 -12 -11 -12 -13 -12 -12 -12 -13 -12 -12 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
6431,1782800963.199265,17.8011,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1624280961,0,84,0,0,1624.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -9 -15 -10 -14 -9 -13 -11 -14 -12 -13 -12 -13 -13 -12 -15 -12 -14 -11 -14 -9 -16 -9 -15 -9 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -7 -16 0 0 -7 -16 -8 -15 -9 -15 -9 -14 -8 -14 -10 -14 -10 -15 -9 -13 -10 -14 -10 -15 -11 -14 -10 -14 -9 -13 -11 -12 -12 -12 -13 -10 -14 -11 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -7 -15 -6 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
