465,1782799532.764205,5.5882,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181856864,0,84,0,0,182.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -3 4 -1 5 -1 5 -1 6 0 5 1 6 1 6 1 5 2 5 2 6 1 5 3 5 3 4 2 5 4 5 3 5 3 5 4 5 4 4 4 5 3 4 3 4 4 4 3 5 3 0 0 4 4 4 4 4 3 4 4 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 7 3 7 2 7 2 8 3 9 2 9 2 8 3 9 2 9 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
466,1782799532.986281,5.6105,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181948653,0,84,0,0,182.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -3 5 -3 5 -2 5 -2 6 -2 6 -2 5 -2 7 -2 5 -2 6 0 6 -1 6 -1 7 0 6 0 6 0 6 0 6 0 6 1 5 0 6 1 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 5 0 6 -1 6 -1 6 0 5 -1 5 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -4 7 -4 7 -4 8 -4 8 -5 9 -5 8 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
467,1782799533.225738,6.0754,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182035430,0,84,0,0,182.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 4 -1 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 6 -3 5 -2 5 -3 5 -3 4 -3 5 -3 4 -4 6 -4 5 -3 5 -4 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 4 0 0 -3 4 -4 5 -3 4 -4 5 -3 4 -3 4 -4 5 -3 4 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -2 6 -1 6 -2 7 -1 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 9 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
468,1782799533.456614,6.4444,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,182128121,0,84,0,0,182.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 0 5 -1 6 -2 5 -2 6 -3 6 -3 6 -4 5 -4 6 -4 6 -4 5 -4 5 -3 4 -5 6 -4 5 -5 5 -4 5 -5 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -4 6 -4 5 -5 6 -4 4 -5 5 -4 6 -4 5 -4 6 -4 7 -4 6 -3 6 -3 7 -3 6 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 9 -2 9 -2 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
469,1782799533.707408,6.7123,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182217420,0,84,0,0,182.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 1 5 2 5 0 5 1 6 0 5 -1 6 -1 5 -1 7 -2 7 -1 6 -2 5 -3 6 -3 7 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -3 6 -3 5 0 0 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 0 6 -1 8 0 7 0 7 1 8 0 9 0 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
470,1782799533.928500,7.2276,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182304350,0,84,0,0,182.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -2 0 0 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -7 -1 -7 -1 -8 -2 -7 0 -8 0 -8 0 -7 0 -9 0 -8 1 -8 1 -8 1 -9 1 -10 2 -10 1 -10 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
471,1782799534.184580,6.9149,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182396116,0,84,0,0,182.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -4 4 -5 3 -4 5 -3 4 -4 5 -4 5 -3 5 -2 5 -2 6 -2 6 -2 5 -1 6 -2 6 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -2 6 -2 6 -1 5 -1 5 -1 6 -2 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -3 5 -4 7 -5 5 -4 7 -5 6 -5 7 -6 7 -6 7 -6 8 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
472,1782799534.405100,7.3175,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182493416,0,84,0,0,182.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 6 -1 5 -1 4 -2 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 4 -5 5 -5 5 -5 4 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -5 4 -6 4 -5 4 -6 4 -5 4 0 0 -5 4 -5 4 -5 4 -4 5 -4 4 -5 4 -4 4 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 7 -2 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
473,1782799534.637624,6.9591,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182575447,0,84,0,0,182.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 1 -7 1 -8 1 -6 1 -7 2 -7 2 -6 1 -6 2 -6 3 -7 3 -6 2 -6 2 -7 3 -6 2 -6 0 0 2 -7 2 -7 2 -6 1 -6 2 -6 2 -6 3 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -7 -1 -8 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
474,1782799534.862046,6.5776,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182668721,0,84,0,0,183.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -5 -5 -6 -4 -6 -6 -6 -3 -4 -5 -6 -5 -5 -5 -6 -4 -6 -4 -6 -6 -5 -5 -5 -4 -4 -4 0 0 -5 -4 -7 -5 -4 -5 -5 -5 -6 -3 -6 -4 -6 -3 -6 -3 -6 -4 -6 -3 -6 -2 -6 -3 -7 -3 -7 -2 -7 -3 -8 -3 -8 -2 -7 -2 -8 -3 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
475,1782799535.085029,6.1722,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182754237,0,84,0,0,183.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 2 4 4 5 3 4 3 6 2 6 2 5 1 6 1 6 0 6 0 6 0 7 0 6 0 6 0 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 0 0 -2 6 -1 7 0 6 -1 6 -1 5 -1 5 -1 6 -1 5 0 6 0 6 -1 6 0 7 1 6 1 6 1 7 2 6 2 7 1 6 3 7 2 7 3 8 3 8 3 9 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
476,1782799535.316023,6.0025,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,182846090,0,84,0,0,183.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -4 -6 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -6 0 -7 0 -6 0 -7 0 -6 0 -7 0 -6 1 -6 1 -7 1 -7 1 -6 1 -7 1 -6 1 -7 0 0 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
477,1782799535.543743,6.5499,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182937504,0,84,0,0,183.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 0 -6 0 -7 0 -6 -1 -7 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -2 -7 -3 -7 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -11 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
478,1782799535.767655,6.9895,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,183024110,0,84,0,0,183.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -2 -6 -3 -5 -3 -6 -3 -5 -3 -4 -5 -6 -5 -5 -5 -4 -5 -5 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -7 -2 -7 0 0 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -7 -6 -6 -5 -6 -7 -6 -6 -6 -7 -7 -7 -7 -8 -7 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
479,1782799535.992822,6.6515,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,183115966,0,84,0,0,183.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 5 2 5 1 6 1 6 1 6 1 6 0 6 0 6 0 6 1 6 0 6 0 7 -1 6 0 6 0 6 0 7 -1 6 0 6 -1 7 -1 6 -1 6 0 6 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 0 6 1 5 1 5 2 5 1 6 2 6 2 5 3 5 3 6 4 5 4 6 4 6 4 5 4 6 5 6 6 6 6 6 7 6 6 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
480,1782799536.213795,6.5613,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,183203783,0,84,0,0,183.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 3 4 2 4 2 5 2 4 2 5 1 5 1 5 0 6 1 5 0 5 1 5 0 6 0 5 0 5 0 5 0 5 -1 5 0 6 -1 5 -1 5 -1 5 -1 5 0 0 -1 5 0 5 0 5 0 5 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 4 2 5 2 5 3 6 2 5 2 6 3 6 3 6 4 6 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
481,1782799536.439816,6.5213,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,183295881,0,84,0,0,183.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -6 0 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -4 -6 -3 -6 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 0 0 -6 -4 -6 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -2 -6 -2 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
482,1782799536.680979,6.2090,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,183386295,0,84,0,0,183.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -1 4 0 5 -1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 5 4 3 0 0 4 4 4 4 3 3 4 4 4 3 4 3 4 4 4 3 5 3 5 3 4 3 5 3 4 3 5 2 6 3 6 2 7 2 6 2 7 1 7 2 8 2 9 1 8 2 9 2 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
483,1782799536.892020,6.6337,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,183475390,0,84,0,0,183.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 1 -6 1 -6 0 -6 1 -6 2 -5 3 -6 3 -6 3 -6 4 -5 3 -6 4 -5 4 -4 4 -5 4 -5 5 -5 4 -5 5 -5 4 -5 5 -5 6 -4 5 -5 5 -4 4 -4 6 -4 5 -4 0 0 5 -4 4 -4 5 -4 4 -5 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -6 3 -5 4 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 3 -8 2 -9 3 -9 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
484,1782799537.186326,6.4764,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,206335801,0,84,0,0,206.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -3 -7 -4 -5 -4 -6 -4 -5 -4 -5 0 0 -4 -5 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
485,1782799537.381042,7.3343,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,206428343,0,84,0,0,206.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 4 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -9 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 0 0 -7 0 -7 0 -8 0 -7 0 -6 1 -7 0 -7 1 -7 1 -6 2 -7 1 -7 1 -7 2 -6 3 -6 3 -6 3 -6 4 -7 3 -6 4 -5 4 -6 5 -6 5 -6 6 -6 6 -6 7 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
486,1782799537.604058,8.6476,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,206516410,0,84,0,0,206.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -9 -2 -9 -2 -10 0 -9 0 -10 -1 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -9 1 -8 2 -9 2 -8 1 -8 2 -9 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -8 -2 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
487,1782799537.831000,6.6176,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,206609286,0,84,0,0,206.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -4 4 -4 3 -3 4 -3 4 -4 4 -4 3 -4 3 -5 2 -5 3 -5 3 -5 2 -5 2 -5 1 -4 3 -4 2 -4 2 -4 1 -5 2 -4 2 -4 2 -4 1 -4 2 -4 1 -4 1 0 0 -4 2 -4 2 -3 2 -3 2 -3 2 -4 2 -3 3 -4 2 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 5 -3 6 -2 5 -3 5 -3 7 -3 6 -3 6 -2 7 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
488,1782799538.046846,6.2853,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,206694399,0,84,0,0,207.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 8 2 9 2 8 3 8 2 8 3 7 3 8 2 7 2 8 2 7 2 7 3 7 2 7 2 5 3 6 3 7 2 6 2 6 2 6 2 0 0 6 1 6 2 6 1 6 1 6 1 6 0 7 0 5 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -3 7 -1 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
489,1782799538.276332,7.2637,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,206786730,0,84,0,0,207.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
490,1782799538.500053,8.4290,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,206878828,0,84,0,0,207.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 10 3 11 2 11 3 11 2 11 1 11 1 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 10 -2 10 -2 10 -2 10 -2 10 -1 9 -2 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 10 -1 9 0 9 0 8 0 8 0 8 1 9 1 9 1 9 2 8 1 9 2 8 3 9 4 9 5 9 4 9 4 10 5 9 6 10 5 10 6 10 6 11 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
491,1782799538.722540,8.7770,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,206964035,0,84,0,0,207.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 8 7 9 8 7 7 8 9 6 10 6 9 5 10 5 9 4 10 5 9 4 10 5 9 5 10 4 9 4 9 4 9 3 9 2 9 3 9 3 9 3 8 3 8 3 9 0 0 3 8 4 8 3 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 7 6 7 6 7 5 9 6 8 5 10 6 9 5 10 6 10 5 11 6 11 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
492,1782799538.955828,9.0962,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,207066387,0,84,0,0,207.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -9 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 4 -8 5 -7 4 -7 4 -6 4 -6 4 -6 5 -7 5 -6 6 -6 5 -5 5 -5 6 -5 8 -4 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 10 -5 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
493,1782799539.178206,8.3375,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207145982,0,84,0,0,207.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 7 6 5 6 6 7 5 6 5 7 5 6 4 7 3 8 4 7 4 7 3 8 3 8 3 8 3 8 3 7 2 7 2 7 2 8 2 7 2 7 2 7 2 6 1 7 2 7 0 0 3 6 3 6 3 7 3 6 2 6 3 6 3 6 4 6 4 5 4 6 4 5 4 5 4 5 5 6 5 6 5 6 6 5 6 6 7 6 6 5 6 6 7 6 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
494,1782799539.408777,8.8372,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207237072,0,84,0,0,207.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 0 8 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -5 9 -4 8 -5 8 -5 8 -5 8 -4 7 -5 9 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 7 -5 7 0 0 -5 7 -6 8 -5 8 -4 8 -4 6 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -4 7 -3 7 -3 8 -2 9 -2 8 -3 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
495,1782799539.629020,9.1744,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207325349,0,84,0,0,207.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 9 -3 9 -4 8 -3 9 -2 9 -2 9 -2 11 -2 9 -1 10 -1 10 0 9 0 9 0 10 0 9 0 9 0 8 0 9 -1 10 0 9 1 8 1 9 1 9 0 8 1 0 0 8 0 10 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 9 -3 8 -4 10 -4 9 -4 10 -5 9 -5 10 -6 10 -5 11 -6 11 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
496,1782799539.856176,9.1142,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207413988,0,84,0,0,207.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -6 8 -5 9 -4 9 -4 10 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 -1 9 -1 8 -1 0 0 8 -1 8 -2 8 -1 8 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -6 7 -5 8 -5 7 -6 8 -6 8 -6 8 -7 9 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
497,1782799540.084335,7.9404,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207507161,0,84,0,0,207.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 8 4 7 5 6 6 6 6 6 6 6 7 6 6 5 7 5 8 5 7 5 7 5 7 5 8 5 7 5 7 4 8 4 7 4 8 5 7 4 8 5 7 4 7 5 8 0 0 5 7 5 8 5 7 5 7 5 6 6 7 6 7 5 6 6 7 6 6 6 7 6 6 7 7 7 6 7 6 8 6 8 6 8 5 9 6 9 6 9 6 10 6 9 6 10 5 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
498,1782799540.308013,7.9323,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207594172,0,84,0,0,207.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -5 8 -4 8 -4 7 -3 8 -2 9 -2 9 -2 9 -1 8 -1 9 -1 8 0 8 -1 7 -1 8 -1 8 -1 9 -1 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 9 -2 8 -1 9 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 8 -4 8 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -5 11 -4 10 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
