2997,1782728468.758729,19.5400,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,869091697,0,84,0,0,869.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -9 22 -9 22 -8 22 -8 21 -7 22 -6 22 -5 22 -5 23 -4 23 -5 23 -4 22 -4 22 -4 20 -3 23 -3 20 -3 20 -3 19 -2 20 -2 19 -2 19 -2 19 -3 18 -2 19 -2 18 -3 0 0 17 -3 18 -4 17 -4 17 -5 15 -3 16 -4 15 -5 15 -5 15 -6 15 -6 14 -7 14 -6 14 -7 14 -7 13 -8 12 -8 14 -9 13 -9 12 -9 11 -9 11 -9 11 -10 11 -9 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
2998,1782728468.977687,19.1353,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869181852,0,84,0,0,869.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -12 22 -12 21 -11 21 -10 20 -9 22 -9 21 -8 22 -8 22 -7 23 -7 21 -6 22 -6 21 -5 20 -5 22 -5 20 -5 20 -5 19 -5 19 -5 19 -4 19 -5 19 -4 18 -4 18 -4 18 -5 0 0 17 -5 18 -5 17 -6 17 -6 15 -5 16 -5 15 -6 15 -7 14 -7 15 -7 14 -8 13 -7 14 -7 13 -7 13 -9 12 -9 13 -9 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
2999,1782728469.200746,18.9028,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869272665,0,84,0,0,869.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -13 -19 -16 -19 -15 -18 -17 -17 -16 -17 -17 -16 -17 -16 -18 -16 -18 -15 -19 -15 -18 -14 -18 -14 -18 -14 -17 -14 -19 -13 -17 -14 -18 -13 -17 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 0 0 -12 -14 -13 -14 -12 -14 -13 -13 -12 -12 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -14 -8 -14 -7 -14 -9 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
3000,1782728469.425429,18.9891,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869361730,0,84,0,0,869.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -4 23 -3 24 -2 23 -2 23 -1 23 0 23 0 23 1 22 1 23 0 23 1 22 1 22 2 21 2 22 2 22 2 20 2 21 2 19 3 19 3 19 3 19 1 18 1 19 1 19 1 0 0 18 0 17 0 18 0 17 -1 16 0 16 -1 16 0 16 -1 16 -2 15 -3 15 -4 14 -4 15 -4 14 -4 14 -4 15 -5 14 -5 14 -6 14 -6 13 -6 13 -6 13 -6 12 -7 12 -9 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3001,1782728469.649090,19.1454,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869451604,0,84,0,0,869.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -12 -21 -12 -22 -11 -22 -10 -21 -10 -21 -9 -21 -9 -22 -8 -22 -7 -23 -7 -22 -7 -22 -6 -22 -6 -21 -6 -22 -6 -21 -5 -21 -6 -21 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -6 -19 0 0 -6 -18 -6 -18 -6 -18 -7 -17 -5 -16 -7 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -14 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3002,1782728469.871758,19.3352,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869543698,0,84,0,0,869.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 2 -23 4 -24 5 -23 5 -24 6 -23 7 -23 7 -22 8 -22 8 -22 9 -23 9 -22 9 -22 9 -21 8 -20 8 -21 8 -19 8 -20 9 -19 9 -19 8 -18 8 -19 8 -18 7 -18 7 -18 7 -18 0 0 6 -17 5 -18 6 -17 5 -18 5 -17 4 -17 4 -17 4 -16 3 -16 2 -17 2 -16 2 -16 1 -16 1 -15 1 -17 0 -16 0 -16 0 -16 -1 -16 -2 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
3003,1782728470.094295,19.6030,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869632959,0,84,0,0,870.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 0 -23 0 -25 1 -23 1 -24 2 -23 2 -24 4 -23 3 -24 5 -23 5 -24 5 -23 6 -23 6 -23 5 -21 5 -22 6 -21 6 -20 5 -19 6 -19 6 -19 5 -19 6 -18 5 -19 5 -19 5 -19 0 0 5 -18 4 -19 4 -18 3 -18 3 -17 3 -17 2 -17 2 -16 2 -17 1 -17 1 -17 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
3004,1782728470.319711,19.1001,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869723073,0,84,0,0,870.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -1 24 -1 23 0 23 1 22 1 23 2 22 3 22 3 22 3 23 3 22 4 22 4 21 5 21 4 22 5 20 5 20 4 20 5 19 5 19 6 18 5 18 5 17 5 18 4 18 3 0 0 17 3 18 3 17 3 17 3 16 2 16 2 16 2 16 1 16 1 15 0 16 -1 15 -1 16 -1 15 -1 15 -2 15 -3 15 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -4 14 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
3005,1782728470.542122,19.0571,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869815785,0,84,0,0,870.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 16 13 16 12 16 12 17 11 16 11 17 10 17 10 17 9 17 9 18 8 17 8 17 9 17 8 17 8 18 7 17 7 16 7 16 7 16 6 16 6 16 6 15 6 15 7 15 7 14 0 0 6 14 7 15 7 14 8 13 7 12 7 12 8 13 8 12 8 11 8 11 8 11 8 11 8 10 9 10 9 10 9 9 9 9 9 8 9 8 10 8 10 8 10 7 10 7 11 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
3006,1782728470.764553,17.4317,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869903169,0,84,0,0,870.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 19 -7 20 -8 19 -9 19 -9 18 -9 18 -9 18 -9 18 -11 17 -11 17 -11 17 -11 17 -11 17 -11 15 -12 17 -10 15 -11 15 -11 14 -11 14 -11 14 -10 14 -11 14 -10 13 -10 13 -10 13 0 0 -9 13 -10 14 -8 13 -8 14 -8 12 -7 12 -7 12 -7 12 -6 13 -6 13 -6 12 -6 13 -5 13 -4 12 -5 13 -3 13 -4 13 -3 13 -3 13 -2 13 -3 13 -2 12 -2 12 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
3007,1782728470.988462,17.7226,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,869992812,0,84,0,0,870.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 23 0 24 1 22 2 23 3 22 3 23 4 22 5 22 5 21 6 22 6 22 6 21 7 21 6 20 6 21 6 19 6 19 6 19 6 19 6 18 7 18 6 17 6 17 6 18 5 17 5 0 0 17 5 18 5 17 4 17 4 16 4 16 3 16 3 16 3 15 2 16 1 16 0 15 0 15 0 14 0 15 -1 15 -2 15 -2 14 -2 14 -2 14 -4 14 -3 13 -4 14 -3 14 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
3008,1782728471.213932,18.0013,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870082875,0,84,0,0,870.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 10 -21 11 -22 12 -21 12 -20 12 -20 13 -19 14 -19 13 -18 14 -19 14 -19 13 -18 14 -18 13 -17 14 -17 14 -17 13 -16 13 -16 13 -15 13 -16 13 -15 12 -14 12 -15 11 -15 11 -15 0 0 11 -15 10 -15 11 -15 9 -15 9 -14 9 -14 9 -14 8 -14 8 -15 6 -15 6 -15 6 -14 5 -15 5 -15 5 -15 5 -15 5 -15 4 -16 4 -16 2 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
3009,1782728471.441679,18.3832,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870171599,0,84,0,0,870.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -4 23 -5 23 -5 23 -6 22 -6 22 -7 22 -7 22 -8 21 -8 21 -8 21 -9 21 -9 21 -9 19 -9 20 -9 19 -9 18 -8 18 -9 18 -9 17 -8 18 -9 17 -8 17 -8 17 -8 17 0 0 -7 16 -7 17 -6 16 -6 16 -6 15 -5 16 -5 15 -4 15 -4 16 -4 15 -3 16 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 14 0 15 0 14 0 14 1 14 1 14 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
3010,1782728471.669337,18.8516,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870266527,0,84,0,0,870.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -23 -4 -25 -3 -24 -3 -24 -1 -24 -1 -23 -1 -24 -1 -24 1 -23 0 -24 0 -24 0 -23 1 -23 1 -22 1 -23 1 -21 2 -21 1 -21 1 -20 1 -20 1 -21 2 -20 0 -19 1 -19 1 -19 0 0 -1 -19 0 -19 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -17 -4 -16 -5 -16 -4 -16 -4 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
3011,1782728471.890974,19.2248,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870353213,0,84,0,0,870.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 13 -21 13 -20 12 -21 12 -20 11 -21 11 -21 10 -21 10 -22 9 -22 9 -22 9 -22 7 -21 7 -21 7 -21 8 -21 7 -21 6 -20 6 -19 6 -19 5 -19 5 -19 6 -18 5 -18 6 -18 7 0 0 -18 6 -17 7 -16 6 -16 7 -16 7 -15 7 -15 6 -15 7 -15 8 -14 9 -14 9 -13 8 -13 8 -13 9 -13 9 -12 10 -12 10 -12 10 -12 11 -11 11 -11 10 -10 10 -10 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3012,1782728472.114197,19.1354,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870443361,0,84,0,0,870.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 19 -16 19 -16 18 -16 17 -17 17 -17 16 -17 16 -17 15 -18 15 -18 15 -17 15 -18 14 -17 14 -18 14 -17 13 -17 13 -16 12 -16 12 -16 11 -16 12 -16 11 -15 11 -15 11 -15 12 0 0 -15 12 -14 12 -14 12 -13 12 -13 11 -12 11 -12 11 -11 11 -11 12 -11 12 -10 13 -10 12 -9 12 -9 13 -9 13 -9 13 -8 13 -7 13 -8 13 -7 13 -7 13 -6 13 -6 14 -5 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
3013,1782728472.337872,19.3133,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870533130,0,84,0,0,870.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 4 -25 4 -24 3 -23 2 -24 2 -24 1 -24 1 -24 0 -24 0 -24 -1 -23 -1 -23 -2 -22 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -3 -20 -2 -19 -2 -20 -3 -19 -2 -19 -2 0 0 -19 -1 -19 -1 -18 0 -18 0 -17 -1 -17 0 -17 0 -17 1 -17 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 4 -16 3 -15 4 -15 4 -14 5 -14 5 -14 6 -14 5 -14 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
3014,1782728472.565990,19.0222,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870624222,0,84,0,0,871.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 23 -5 23 -5 23 -5 23 -7 21 -7 22 -8 22 -7 22 -8 21 -9 22 -10 21 -9 21 -9 19 -9 19 -9 21 -9 18 -9 19 -9 18 -9 18 -9 17 -8 18 -9 17 -8 17 -8 17 -7 17 0 0 -7 16 -6 17 -5 16 -5 17 -5 15 -5 16 -4 15 -4 15 -4 15 -3 16 -3 15 -3 14 -2 15 -1 15 -1 15 0 14 0 16 0 14 0 15 1 15 1 14 2 14 2 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
3015,1782728472.792727,19.1219,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870711496,0,84,0,0,871.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -18 16 -18 15 -18 15 -18 13 -20 13 -20 12 -20 12 -19 12 -20 13 -20 12 -20 12 -20 11 -18 10 -20 11 -20 10 -19 10 -18 9 -18 8 -19 8 -18 8 -18 8 -17 9 -17 9 -17 10 0 0 -16 9 -16 10 -15 10 -15 9 -14 8 -14 9 -14 9 -13 9 -14 11 -13 10 -12 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -9 13 -9 12 -9 12 -8 12 -8 12 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
3016,1782728473.015289,18.7606,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870801571,0,84,0,0,871.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -7 -21 -9 -19 -9 -20 -10 -18 -10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -17 -12 -16 -11 -16 -12 -15 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -10 -14 -10 0 0 -14 -9 -15 -9 -14 -9 -14 -8 -13 -8 -14 -8 -14 -7 -14 -7 -13 -6 -14 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
3017,1782728473.238423,19.1589,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,870891721,0,84,0,0,871.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -8 -23 -7 -24 -6 -24 -5 -23 -6 -23 -5 -23 -5 -23 -4 -23 -3 -23 -3 -24 -3 -23 -3 -23 -2 -22 -2 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -3 -19 -3 -19 0 0 -4 -18 -4 -19 -4 -18 -5 -18 -3 -17 -5 -17 -5 -17 -5 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -10 -13 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3018,1782728473.462637,19.1506,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,870987439,0,84,0,0,871.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 1 -26 2 -27 2 -25 3 -27 5 -25 5 -26 6 -26 6 -26 7 -26 7 -26 8 -25 9 -25 8 -24 8 -23 8 -25 7 -23 8 -24 8 -22 8 -22 8 -22 7 -22 8 -21 7 -20 7 -21 6 -21 0 0 6 -20 5 -21 4 -20 4 -21 4 -18 4 -20 4 -19 3 -19 3 -19 2 -19 1 -18 1 -18 0 -18 0 -17 -1 -18 -2 -17 -2 -19 -2 -17 -2 -17 -2 -17 -2 -17 -4 -17 -4 -18 -5 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
3019,1782728473.687543,18.5249,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871075455,0,84,0,0,871.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -7 24 -6 23 -5 23 -4 22 -4 23 -3 23 -3 22 -2 22 -2 23 -2 22 -1 22 -1 22 0 21 0 22 0 20 0 20 0 20 1 19 1 19 0 19 0 19 0 19 0 18 0 18 0 0 0 18 -1 18 -2 18 -2 17 -2 16 -2 16 -2 16 -2 15 -3 16 -4 16 -4 15 -5 14 -4 15 -4 14 -5 14 -5 14 -6 14 -6 13 -7 14 -7 13 -7 13 -7 12 -7 12 -8 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3020,1782728473.912297,18.5612,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871164542,0,84,0,0,871.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 9 6 9 5 9 5 9 4 9 5 10 4 9 4 10 4 10 4 9 4 9 3 9 3 10 3 9 3 9 3 9 3 8 2 9 3 8 2 8 3 8 2 8 3 8 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 7 4 6 4 6 3 5 4 6 4 5 4 5 4 5 4 5 4 5 5 5 4 4 4 4 4 4 5 4 5 3 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
3021,1782728474.138462,19.1890,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871251574,0,84,0,0,871.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -21 -14 -20 -14 -19 -15 -18 -15 -18 -16 -17 -16 -17 -16 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -16 -17 -14 -16 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 0 0 -13 -14 -14 -14 -13 -13 -14 -13 -12 -12 -13 -13 -13 -12 -13 -12 -14 -11 -14 -10 -14 -9 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
3022,1782728474.364161,19.7007,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871341680,0,84,0,0,871.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -9 -24 -10 -22 -10 -22 -11 -20 -11 -20 -11 -20 -12 -21 -12 -21 -13 -20 -14 -19 -13 -19 -14 -19 -14 -18 -13 -20 -14 -18 -12 -18 -13 -16 -12 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -11 0 0 -16 -10 -17 -10 -16 -10 -16 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -16 -5 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
3023,1782728474.586843,19.5845,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871435455,0,84,0,0,871.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 22 4 23 4 23 3 23 1 22 1 23 1 23 0 23 -1 22 0 23 -2 23 -1 22 -1 22 -2 21 -2 23 -2 21 -2 20 -2 20 -2 20 -3 19 -2 20 -3 19 -2 18 -2 19 -1 18 0 0 -1 17 0 18 0 18 0 17 -1 16 0 16 0 16 1 16 1 16 1 16 3 16 2 15 3 15 3 14 4 15 4 14 4 15 5 14 5 14 5 13 5 13 6 13 6 13 7 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
3024,1782728474.809705,19.3297,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871524226,0,84,0,0,871.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 1 23 1 23 3 23 3 22 3 22 4 22 4 22 5 22 6 22 6 22 6 22 7 20 7 20 7 21 7 20 7 19 7 18 7 19 7 17 7 18 7 18 6 17 6 18 6 17 6 0 0 17 5 17 5 17 5 16 4 15 5 16 4 15 4 15 3 16 2 16 1 16 1 15 1 15 1 15 0 15 0 15 -1 14 0 15 -2 15 -1 14 -2 14 -2 14 -2 15 -3 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
3025,1782728475.130604,19.2652,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,871614153,0,84,0,0,871.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -21 10 -21 9 -22 9 -22 7 -22 7 -22 6 -22 7 -22 5 -22 5 -23 5 -22 4 -22 4 -21 4 -23 4 -21 4 -20 3 -20 3 -20 2 -20 2 -19 3 -19 2 -18 2 -19 2 -19 3 0 0 -18 3 -18 4 -17 4 -17 4 -16 4 -17 4 -16 4 -16 4 -16 5 -15 5 -15 6 -14 5 -15 6 -14 6 -15 7 -13 7 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
3026,1782728475.504905,18.3126,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871702937,0,84,0,0,872.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -19 10 -19 10 -18 11 -19 11 -17 11 -18 13 -17 12 -17 13 -16 13 -16 14 -15 13 -14 14 -15 13 -14 13 -15 13 -13 13 -15 12 -13 12 -13 12 -12 11 -13 12 -12 12 -12 12 -13 11 -13 0 0 11 -12 10 -13 10 -12 9 -14 9 -11 8 -13 8 -12 8 -13 8 -12 8 -14 7 -13 7 -12 7 -13 6 -12 5 -13 5 -13 5 -14 4 -13 4 -13 3 -13 4 -13 2 -13 3 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
3027,1782728475.795177,16.8101,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,871793170,0,84,0,0,872.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 20 -4 21 -5 20 -4 20 -5 20 -6 20 -7 19 -7 19 -7 19 -7 19 -7 18 -7 19 -7 19 -7 17 -7 19 -7 18 -7 16 -7 17 -8 16 -7 16 -7 15 -7 15 -6 16 -6 15 -6 15 0 0 -5 15 -4 16 -4 15 -4 15 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 13 -1 13 -1 14 1 13 1 13 1 14 1 13 2 12 2 12 2 12 3 12 3 12 4 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
3028,1782728476.026206,17.7045,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,871884639,0,84,0,0,872.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 0 23 -2 23 -2 23 -3 23 -3 22 -3 22 -3 23 -4 22 -4 22 -5 22 -5 22 -5 21 -5 21 -6 21 -6 20 -6 20 -5 19 -6 19 -6 19 -6 18 -6 18 -5 17 -4 19 -4 18 0 0 -4 18 -3 18 -4 18 -3 17 -3 16 -2 16 -2 16 -1 16 -1 16 0 15 0 16 1 15 1 15 1 15 1 15 2 15 2 15 2 15 3 14 3 14 3 13 4 14 5 14 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
3029,1782728476.330768,18.3428,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,897172398,0,84,0,0,897.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -23 -2 -23 -2 -24 -3 -23 -2 -24 -5 -23 -5 -22 -4 -23 -5 -22 -7 -22 -6 -23 -7 -22 -7 -21 -7 -23 -7 -20 -8 -21 -7 -20 -7 -19 -7 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -6 0 0 -18 -6 -18 -5 -18 -5 -18 -4 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -15 0 -15 1 -15 1 -15 2 -15 1 -15 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
3030,1782728476.540401,18.5942,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897262522,0,84,0,0,897.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 12 20 11 20 10 20 9 20 9 22 8 21 8 21 7 22 7 22 7 22 6 22 6 21 5 20 5 22 5 20 4 20 5 19 5 19 4 19 4 19 4 19 4 18 4 18 5 18 0 0 5 17 6 17 5 17 6 16 5 15 5 15 6 15 6 15 6 14 7 14 7 13 7 13 7 13 8 13 8 13 9 12 9 12 9 11 9 11 10 11 9 10 9 10 10 10 11 10 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
