packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
5296,1782729046.873518,18.6910,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1443470223,0,84,0,0,1443.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -22 -13 -20 -13 -21 -14 -19 -14 -20 -14 -18 -15 -18 -15 -18 -16 -17 -17 -17 -16 -16 -17 -16 -17 -15 -16 -16 -16 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -13 -14 -14 -14 0 0 -14 -13 -14 -13 -13 -13 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -10 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -14 -7 -14 -7 -15 -8 -15 -6 -14 -6 -15 -5 -14 -6 -14 -5 -15 -6 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
5297,1782729047.260540,19.0952,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1443562016,0,84,0,0,1443.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -8 23 -6 23 -6 23 -5 23 -5 23 -4 22 -3 24 -4 22 -2 23 -2 23 -2 22 -1 22 -1 21 -1 22 -1 21 -1 21 0 20 0 20 -1 20 0 19 -1 19 -1 18 -1 19 -1 18 -2 0 0 18 -2 18 -2 18 -2 17 -4 16 -2 16 -3 16 -3 15 -4 15 -5 15 -5 14 -6 14 -5 14 -6 14 -6 13 -6 14 -7 13 -7 14 -8 12 -8 13 -8 12 -9 11 -8 12 -9 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
5298,1782729047.579643,19.3044,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1443650162,0,84,0,0,1444.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -5 -24 -4 -24 -3 -24 -2 -23 -2 -24 -1 -23 0 -24 -1 -23 0 -24 0 -23 0 -23 1 -23 2 -23 2 -22 1 -22 2 -21 2 -21 1 -20 2 -20 1 -20 2 -19 1 -19 0 -19 0 -19 0 0 0 -18 0 -18 0 -18 -1 -17 0 -17 -1 -18 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -5 -14 -7 -14 -7 -14 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
5299,1782729047.843150,19.3840,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1443740233,0,84,0,0,1444.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 21 -9 23 -8 23 -8 22 -7 22 -6 22 -6 22 -5 23 -5 22 -4 23 -4 23 -3 22 -3 22 -3 21 -3 22 -3 21 -3 21 -2 20 -1 20 -2 20 -2 19 -2 18 -2 19 -1 18 -2 19 -3 0 0 18 -3 18 -3 17 -3 17 -4 16 -3 16 -4 16 -4 15 -5 15 -5 15 -5 15 -6 14 -5 14 -6 14 -7 14 -7 13 -7 14 -8 13 -8 13 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
5300,1782729048.112430,19.2124,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1443830745,0,84,0,0,1444.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 15 16 16 18 15 18 14 19 13 18 13 19 12 19 12 19 11 20 11 19 11 19 10 19 10 19 9 18 11 20 10 18 9 18 8 18 9 17 8 17 9 17 9 17 8 16 8 17 9 15 0 0 9 15 9 15 9 14 10 14 9 13 9 13 10 13 9 12 10 11 11 11 10 11 10 11 10 10 10 10 11 9 11 8 12 9 12 8 12 8 12 7 12 7 12 7 13 7 13 6 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
5301,1782729048.353698,19.0827,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1443919886,0,84,0,0,1444.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -23 9 -23 10 -23 10 -22 10 -21 11 -21 11 -20 12 -20 12 -20 12 -20 12 -20 13 -20 13 -19 13 -18 13 -19 12 -18 12 -17 12 -17 12 -16 12 -16 12 -16 11 -16 10 -16 11 -16 10 -16 0 0 10 -16 9 -16 9 -16 9 -16 8 -15 7 -16 7 -15 7 -16 7 -16 5 -15 5 -15 5 -15 4 -15 5 -15 4 -15 3 -16 3 -16 2 -16 2 -15 1 -15 2 -15 0 -15 1 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
5302,1782729048.595464,18.9673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1444011448,0,84,0,0,1444.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -7 23 -7 23 -5 24 -5 22 -5 23 -4 22 -3 23 -3 23 -3 23 -2 23 -1 23 -2 22 -1 21 -1 22 0 20 0 20 0 19 0 20 0 20 0 19 0 19 -1 18 0 18 0 18 -1 0 0 18 -1 18 -2 17 -2 17 -2 16 -2 16 -2 16 -2 16 -3 16 -4 16 -5 15 -5 14 -4 14 -5 14 -5 14 -6 14 -7 14 -7 13 -7 13 -7 12 -8 12 -7 12 -8 13 -8 11 -9 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
5303,1782729048.843915,18.3100,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1444103632,0,84,0,0,1444.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 23 4 23 3 24 3 23 2 23 2 24 1 23 1 23 0 22 -1 23 -2 22 -2 23 -2 22 -2 21 -2 22 -2 21 -2 21 -2 20 -2 20 -2 19 -2 19 -2 18 -3 18 -2 18 -1 18 0 0 -1 18 -1 17 0 18 0 17 -1 16 1 17 1 16 1 16 1 16 2 15 2 16 2 15 3 15 3 15 3 14 4 14 5 14 5 14 5 13 5 13 5 13 6 13 6 13 7 13 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
5304,1782729049.097030,17.8714,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1444192362,0,84,0,0,1444.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -8 23 -8 23 -7 23 -6 22 -6 23 -5 23 -4 23 -4 23 -3 23 -4 23 -2 22 -2 22 -2 20 -2 22 -2 20 -2 21 -1 20 -2 19 -1 19 -1 19 -2 19 -1 18 -2 18 -1 18 -3 0 0 17 -4 18 -4 17 -4 17 -5 16 -4 16 -4 15 -4 15 -5 16 -6 15 -6 14 -7 14 -6 14 -6 13 -7 14 -8 12 -8 13 -9 12 -8 12 -9 12 -9 11 -9 11 -10 11 -9 11 -11 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
5305,1782729049.358845,17.9505,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1444283188,0,84,0,0,1444.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 8 22 6 23 6 23 5 23 3 23 3 23 1 23 2 23 1 22 1 23 1 23 0 23 0 22 0 22 0 23 0 21 0 21 0 20 -1 19 -1 19 -1 19 -1 18 0 18 0 19 0 18 0 0 1 17 1 18 2 17 1 17 1 16 2 16 2 16 2 15 2 15 2 16 3 15 4 14 5 15 4 14 5 14 5 13 6 14 5 13 6 13 6 13 5 13 7 12 7 12 8 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
5306,1782729049.620581,18.4878,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1444372437,0,84,0,0,1444.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -9 -22 -8 -23 -8 -24 -6 -23 -6 -23 -6 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -24 -3 -23 -2 -23 -3 -22 -2 -23 -2 -22 -2 -21 -2 -21 -1 -20 -1 -21 -1 -21 -2 -19 -2 -18 -2 -19 -3 -19 0 0 -3 -19 -3 -18 -4 -18 -4 -17 -3 -16 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
5307,1782729049.876960,18.0602,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1444474860,0,84,0,0,1444.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -19 -11 -18 -11 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -13 -13 -13 -12 -13 -11 -13 -12 -13 -11 0 0 -13 -11 -13 -11 -13 -10 -13 -9 -12 -10 -13 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
5308,1782729050.122111,18.6867,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1444550001,0,84,0,0,1444.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 15 -19 16 -17 17 -17 15 -16 17 -16 17 -16 17 -15 18 -15 19 -15 18 -14 18 -14 18 -14 17 -12 18 -14 17 -12 17 -12 16 -12 16 -12 16 -12 16 -12 15 -11 15 -12 15 -12 14 -12 0 0 13 -12 13 -13 13 -12 12 -13 12 -11 11 -12 11 -12 11 -12 10 -13 10 -13 9 -13 9 -13 8 -13 8 -12 8 -13 7 -13 7 -14 7 -14 6 -14 5 -14 6 -14 4 -14 5 -15 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
5309,1782729050.369888,17.8640,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1444639967,0,84,0,0,1445.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 8 19 9 19 9 18 9 17 10 17 10 17 11 17 11 16 11 16 12 16 11 16 12 16 12 14 12 15 12 15 12 14 11 13 11 13 11 13 11 13 10 12 10 13 10 13 11 13 10 0 0 13 9 13 9 12 8 12 8 12 7 12 7 12 8 12 7 12 6 12 6 13 5 12 5 12 4 12 4 12 4 13 3 13 3 12 2 12 3 12 2 13 2 12 1 13 2 13 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
5310,1782729050.621851,17.4390,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1444739066,0,84,0,0,1445.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -22 2 -22 1 -21 0 -22 0 -21 -1 -22 -1 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -21 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 0 0 -17 -3 -17 -2 -16 -2 -16 -1 -15 -2 -16 -1 -15 -2 -15 -1 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -14 2 -13 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 4 -13 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
5311,1782729050.884521,17.8531,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1444820116,0,84,0,0,1445.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 6 23 7 22 7 23 8 20 8 21 10 20 9 21 10 20 11 20 10 20 10 19 11 20 11 18 11 19 11 18 10 17 10 17 10 17 10 16 11 17 10 16 10 16 9 16 9 16 8 0 0 16 8 16 8 16 8 16 6 15 7 15 7 15 7 14 6 15 5 15 5 15 3 14 3 15 3 15 3 15 2 15 1 15 2 14 0 15 1 15 0 14 0 14 0 15 0 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
5312,1782729051.127334,18.8525,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1444910388,0,84,0,0,1445.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 -1 -25 0 -24 1 -24 2 -23 2 -23 3 -24 4 -24 5 -23 5 -23 5 -23 6 -22 6 -22 5 -21 5 -23 5 -20 5 -21 5 -20 5 -20 5 -19 5 -20 6 -19 5 -18 5 -19 4 -19 0 0 4 -19 3 -18 3 -17 3 -18 3 -16 2 -17 1 -17 1 -17 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -16 -3 -16 -2 -16 -2 -15 -3 -15 -4 -15 -3 -14 -4 -14 -4 -15 -5 -15 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
5313,1782729051.368973,17.3964,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1445001109,0,84,0,0,1445.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 20 5 20 6 19 7 19 8 19 8 18 8 18 9 18 9 18 9 18 9 17 9 17 9 16 10 17 10 16 9 15 9 15 9 15 9 14 9 15 9 14 8 15 8 14 8 14 7 0 0 14 7 14 7 14 7 13 5 13 6 14 6 13 5 13 5 13 4 13 3 14 3 13 3 13 2 13 2 13 2 14 1 13 1 13 0 13 0 13 0 13 0 12 -1 12 -1 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
5314,1782729051.619130,17.0649,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1445090526,0,84,0,0,1445.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -18 12 -18 12 -18 11 -17 10 -19 10 -18 10 -19 9 -19 9 -19 9 -19 9 -18 8 -19 7 -18 7 -19 8 -18 7 -18 6 -17 6 -17 6 -17 6 -17 6 -16 6 -16 6 -16 6 -15 7 0 0 -15 6 -15 7 -14 6 -14 7 -13 6 -13 7 -13 7 -13 7 -13 8 -12 9 -12 9 -11 8 -11 9 -11 8 -11 9 -10 9 -11 9 -9 9 -10 10 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
5315,1782729051.865671,16.5987,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1445181911,0,84,0,0,1445.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -10 19 -10 19 -9 19 -9 18 -8 19 -8 19 -7 20 -7 19 -6 20 -6 20 -5 19 -5 19 -5 18 -4 19 -5 18 -4 18 -4 17 -4 17 -4 17 -4 17 -5 16 -4 16 -4 16 -4 16 -5 0 0 15 -5 15 -5 15 -5 14 -6 13 -5 13 -6 14 -6 13 -6 13 -7 13 -7 12 -7 11 -7 11 -8 11 -7 11 -8 10 -8 11 -9 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
5316,1782729052.117107,16.7612,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1445269936,0,84,0,0,1445.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -19 8 -20 8 -21 7 -21 7 -20 6 -20 6 -20 4 -20 5 -21 4 -21 4 -21 4 -21 3 -20 3 -19 2 -20 2 -19 2 -19 2 -18 2 -19 2 -18 2 -18 2 -17 2 -17 2 -17 2 -17 2 0 0 -16 2 -17 3 -16 4 -15 4 -15 3 -15 3 -15 3 -14 4 -14 4 -14 5 -14 6 -13 5 -13 5 -12 5 -13 6 -12 6 -13 7 -12 6 -12 8 -10 8 -11 7 -10 8 -11 8 -10 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
5317,1782729052.365980,17.4020,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1445361277,0,84,0,0,1445.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -4 23 -3 24 -3 23 -2 23 -1 22 0 23 0 23 1 22 1 23 0 22 1 22 1 22 2 21 2 22 2 20 3 20 2 20 2 20 3 19 3 19 3 18 3 18 2 18 3 19 2 0 0 17 2 18 1 17 1 17 0 16 1 17 0 17 0 16 0 16 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -4 14 -5 15 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -6 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
5318,1782729052.617059,18.5281,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1445452952,0,84,0,0,1445.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 9 -23 8 -23 7 -24 6 -23 5 -23 5 -23 4 -24 4 -23 3 -24 3 -24 2 -24 2 -23 2 -22 2 -23 2 -22 2 -22 1 -21 2 -21 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 2 0 0 -19 2 -19 3 -18 4 -17 4 -17 3 -17 3 -17 3 -15 4 -16 4 -15 5 -15 5 -14 5 -15 6 -14 6 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 -12 8 -12 8 -11 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5319,1782729052.863711,19.0790,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1445540911,0,84,0,0,1445.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 23 1 24 0 24 0 24 -1 22 -2 23 -1 23 -2 23 -3 23 -3 23 -4 22 -4 22 -4 22 -3 21 -4 22 -4 21 -3 20 -4 20 -4 19 -4 19 -3 19 -3 18 -3 18 -3 19 -2 18 0 0 -2 18 -1 18 -1 18 0 17 -1 16 0 17 0 16 1 16 1 15 2 16 2 15 2 15 2 15 3 14 3 15 4 14 4 14 4 14 5 13 6 12 5 12 6 13 6 12 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
5320,1782729053.114014,19.2081,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1445634530,0,84,0,0,1446.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -2 -25 -2 -23 -1 -24 0 -23 0 -24 1 -23 1 -23 3 -23 3 -23 4 -23 3 -22 4 -22 4 -21 3 -23 3 -20 3 -21 4 -20 4 -20 3 -19 3 -20 3 -19 4 -18 4 -18 3 -18 0 0 2 -18 1 -19 1 -17 1 -18 1 -16 1 -17 0 -17 0 -17 -1 -16 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -3 -16 -4 -15 -4 -16 -4 -15 -5 -14 -5 -14 -4 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
5321,1782729053.363666,20.0086,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1445720081,0,84,0,0,1446.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -15 -18 -16 -20 -15 -19 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -11 -21 -11 -22 -11 -21 -10 -21 -10 -21 -9 -21 -10 -21 -9 -20 -9 -20 -9 -20 -8 -19 -8 -20 -9 -19 -7 -19 -8 -18 -8 -18 -9 -17 0 0 -9 -17 -10 -17 -9 -16 -10 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -12 -11 -11 -11 -12 -12 -12 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -10 -14 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
5322,1782729053.607451,19.4888,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1445815607,0,84,0,0,1446.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 6 23 7 22 8 22 9 21 9 21 9 20 9 20 10 20 10 20 10 20 10 19 11 19 11 18 11 19 11 18 10 17 11 17 10 16 10 16 11 16 10 16 10 16 9 16 9 16 9 0 0 15 8 16 8 15 8 16 7 14 7 15 6 14 6 15 6 15 5 15 4 15 4 14 4 15 3 14 3 15 3 14 2 15 2 14 1 15 1 14 0 14 0 14 0 14 -1 14 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
5323,1782729053.855282,18.9651,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1445901594,0,84,0,0,1446.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 5 -25 5 -25 4 -24 2 -23 1 -24 2 -24 1 -24 1 -24 -1 -24 0 -24 -1 -23 -2 -23 -2 -21 -2 -24 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -1 0 0 -18 0 -19 0 -18 0 -18 1 -17 0 -17 0 -17 1 -17 1 -17 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 5 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -13 7 -14 6 -13 7 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
5324,1782729054.102768,17.9778,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1445990360,0,84,0,0,1446.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -21 3 -22 4 -22 5 -20 5 -20 6 -20 5 -20 7 -20 7 -20 7 -20 7 -20 7 -19 7 -17 7 -19 7 -17 7 -18 6 -17 7 -17 7 -17 7 -17 7 -16 7 -16 7 -16 6 -16 0 0 5 -15 5 -16 6 -15 4 -15 4 -14 4 -15 4 -15 3 -14 3 -14 2 -15 2 -15 2 -14 1 -13 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -14 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
5325,1782729054.352137,16.3782,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1446082462,0,84,0,0,1446.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -4 20 -4 21 -3 20 -2 20 -2 20 -1 20 -1 21 0 20 0 20 -1 20 0 20 0 20 1 18 1 19 1 18 1 18 2 18 1 17 2 17 2 17 2 16 1 16 1 16 1 17 0 0 0 16 0 15 0 16 0 15 -1 15 0 14 -1 14 0 14 -1 14 -2 14 -3 14 -4 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -7 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
5326,1782729054.604111,17.5504,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1446171230,0,84,0,0,1446.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -22 -11 -22 -11 -23 -10 -22 -9 -22 -9 -22 -8 -22 -8 -23 -7 -23 -7 -23 -6 -23 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -4 -20 -4 -20 -5 -19 -4 -18 -4 -19 -5 -19 0 0 -6 -18 -6 -18 -5 -18 -6 -16 -6 -17 -6 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -11 -12 -10 -11 -10 -11 -11 -11 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
5327,1782729054.860260,18.9347,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1446260058,0,84,0,0,1446.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -23 -5 -25 -4 -24 -4 -25 -2 -23 -2 -24 -2 -23 -1 -23 0 -24 1 -24 0 -24 1 -23 1 -23 1 -22 1 -23 1 -21 2 -22 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -20 0 -19 0 0 0 -18 -1 -19 -1 -18 -2 -18 -1 -17 -2 -18 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -6 -15 -6 -14 -6 -16 -6 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -13 -9 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
5328,1782729055.103161,19.0785,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1446350357,0,84,0,0,1446.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 13 19 15 18 14 18 15 17 15 16 16 15 16 16 17 15 17 15 17 15 17 14 17 14 17 13 17 12 17 13 16 12 16 11 16 11 16 11 16 12 16 11 15 11 15 11 15 11 14 0 0 11 14 11 14 12 13 12 12 10 12 11 12 11 12 11 11 12 11 12 10 12 9 12 10 12 9 12 8 12 7 13 7 13 8 13 7 12 7 13 6 13 6 13 5 13 5 14 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
5329,1782729055.351404,19.8141,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1446441259,0,84,0,0,1446.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 20 -14 20 -14 19 -14 20 -14 19 -16 17 -15 18 -15 18 -15 16 -17 17 -17 17 -17 16 -17 15 -16 14 -17 15 -16 14 -16 14 -16 13 -16 13 -16 11 -15 12 -15 12 -15 12 -15 13 -14 13 0 0 -14 11 -14 13 -13 12 -13 13 -12 11 -12 12 -12 12 -11 12 -11 12 -10 13 -10 13 -10 12 -9 12 -8 13 -8 13 -8 14 -7 13 -7 13 -7 14 -6 13 -6 13 -5 13 -6 14 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
