3593,1782728606.462507,19.3382,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1026774068,0,84,0,0,1027.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -22 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -3 -22 -2 -23 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -1 -19 -2 -19 -2 -19 -3 -19 0 0 -3 -19 -4 -19 -3 -18 -3 -18 -3 -16 -4 -17 -4 -17 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3594,1782728606.690086,18.9787,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1026865020,0,84,0,0,1027.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 20 8 23 9 21 9 22 10 20 11 19 10 19 11 19 11 19 12 18 13 19 13 18 13 17 13 16 13 19 13 16 12 17 13 15 12 15 12 15 12 15 12 14 12 14 11 14 12 14 10 0 0 14 10 15 10 14 9 15 8 13 8 14 7 13 7 14 8 14 6 14 6 14 5 14 5 14 5 13 4 14 4 14 3 15 4 13 2 14 2 14 1 14 1 13 1 15 1 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
3595,1782728606.918687,19.1023,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1026954242,0,84,0,0,1027.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 22 -11 24 -11 24 -10 24 -9 23 -8 25 -8 25 -6 24 -6 25 -5 24 -7 24 -5 24 -4 23 -4 23 -3 24 -4 22 -3 23 -3 21 -4 22 -3 21 -3 21 -2 20 -3 20 -3 19 -3 20 -3 0 0 19 -4 20 -4 18 -5 19 -6 17 -5 18 -6 17 -5 16 -6 16 -6 16 -7 16 -7 15 -7 15 -8 14 -8 15 -9 14 -9 14 -9 14 -10 14 -9 12 -11 13 -10 12 -10 12 -11 12 -12 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
3596,1782728607.144577,19.2342,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027044988,0,84,0,0,1027.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -24 2 -24 2 -23 0 -24 0 -24 0 -24 -1 -23 -1 -23 -2 -24 -1 -23 -2 -23 -2 -22 -3 -22 -3 -23 -4 -22 -4 -21 -3 -21 -4 -20 -4 -19 -4 -20 -4 -18 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -18 -1 -18 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 1 -17 2 -16 2 -16 2 -16 2 -15 3 -15 3 -15 3 -15 4 -15 5 -14 5 -14 4 -14 5 -14 5 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
3597,1782728607.375122,18.9020,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027133583,0,84,0,0,1027.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 19 14 18 14 18 15 16 14 17 15 16 15 16 16 15 16 15 17 15 17 14 17 14 16 14 16 13 17 12 16 12 16 12 16 12 15 12 16 12 16 11 15 11 15 11 15 11 14 0 0 11 13 12 13 11 13 11 12 10 12 11 11 12 11 12 10 11 10 12 10 12 9 12 9 12 9 12 9 12 8 12 7 12 8 12 6 13 6 12 6 13 5 13 5 13 5 14 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
3598,1782728607.607125,17.6723,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027225838,0,84,0,0,1027.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 22 11 20 11 20 11 18 11 19 12 18 13 18 12 18 14 18 14 17 14 17 14 16 14 16 13 17 14 15 13 16 13 14 13 15 13 14 12 14 12 14 12 14 12 13 11 14 11 0 0 14 10 15 10 14 9 14 9 13 9 14 8 13 8 13 8 14 7 14 6 14 6 13 6 13 6 14 5 14 4 14 3 15 4 14 3 14 2 14 1 14 2 14 1 14 1 14 1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
3599,1782728607.837207,17.1560,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027311732,0,84,0,0,1027.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 23 -1 23 0 24 1 22 1 22 2 23 3 22 3 22 4 22 4 22 4 22 4 21 4 21 5 20 5 21 6 20 5 19 5 19 5 19 5 18 6 18 5 17 4 17 4 17 4 17 3 0 0 17 3 17 3 17 3 16 2 15 2 16 2 15 2 15 1 15 0 14 0 15 -1 14 -1 15 -1 15 -1 14 -2 15 -3 14 -3 14 -4 14 -4 13 -4 14 -4 13 -4 13 -5 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
3600,1782728608.067817,18.1077,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027401142,0,84,0,0,1027.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -23 -7 -23 -8 -23 -8 -23 -8 -22 -9 -21 -10 -22 -10 -21 -10 -22 -11 -22 -11 -21 -10 -21 -11 -20 -11 -20 -12 -19 -11 -19 -11 -18 -11 -17 -11 -17 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -16 -6 -16 -5 -16 -4 -16 -4 -15 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -16 -1 -15 0 -15 0 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
3601,1782728608.292588,18.7647,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027498358,0,84,0,0,1027.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -11 -22 -10 -22 -10 -23 -8 -22 -8 -23 -8 -23 -7 -22 -6 -23 -7 -23 -6 -24 -6 -23 -5 -23 -5 -22 -5 -23 -4 -22 -4 -21 -4 -21 -4 -20 -3 -20 -4 -20 -4 -20 -3 -19 -4 -19 -4 -18 0 0 -5 -18 -4 -18 -4 -17 -6 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -12 -10 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
3602,1782728608.520787,19.4724,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027582843,0,84,0,0,1027.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -24 2 -25 4 -23 3 -24 5 -23 5 -23 5 -22 6 -23 7 -22 7 -23 8 -22 7 -22 8 -22 7 -20 7 -22 7 -20 7 -20 7 -20 7 -20 7 -19 6 -19 7 -18 6 -18 7 -18 6 -18 0 0 5 -18 4 -18 4 -17 3 -18 4 -16 3 -17 2 -16 1 -17 2 -16 1 -17 0 -16 0 -16 0 -16 0 -15 -1 -16 -2 -15 -2 -16 -2 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
3603,1782728608.752204,19.0590,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027675501,0,84,0,0,1028.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -23 5 -24 6 -23 7 -23 8 -22 8 -22 9 -22 9 -21 9 -20 11 -21 11 -21 11 -21 11 -20 10 -19 10 -20 10 -19 10 -19 10 -18 11 -18 10 -17 9 -17 10 -16 9 -16 9 -16 9 -17 0 0 8 -16 7 -17 7 -16 7 -17 7 -15 6 -16 6 -16 5 -15 5 -16 5 -15 4 -16 3 -15 3 -15 3 -15 2 -16 2 -15 1 -16 1 -16 1 -15 0 -15 1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
3604,1782728608.977045,19.0826,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027764585,0,84,0,0,1028.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 17 -17 18 -16 17 -15 18 -15 19 -15 19 -14 19 -14 18 -12 19 -13 19 -13 18 -12 18 -12 18 -11 19 -12 18 -12 18 -10 17 -11 17 -10 17 -9 17 -10 16 -9 16 -10 16 -10 15 -10 0 0 15 -10 14 -11 14 -11 13 -11 12 -10 12 -11 12 -10 12 -11 11 -11 10 -12 10 -12 10 -11 9 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -13 7 -14 7 -13 6 -14 5 -13 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
3605,1782728609.217979,19.2628,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027851594,0,84,0,0,1028.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -22 10 -22 10 -23 9 -22 8 -23 8 -23 7 -22 7 -22 5 -23 5 -23 4 -23 4 -23 4 -22 4 -23 3 -22 3 -21 3 -21 2 -20 3 -20 2 -20 3 -19 3 -19 2 -19 1 -19 3 0 0 -18 3 -18 3 -18 4 -17 4 -17 3 -16 4 -16 4 -16 5 -16 5 -15 5 -15 6 -15 5 -14 5 -14 6 -14 7 -14 7 -14 7 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
3606,1782728609.430594,19.2956,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1027945567,0,84,0,0,1028.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -23 -9 -22 -9 -22 -10 -21 -11 -22 -10 -21 -11 -21 -12 -20 -12 -20 -13 -20 -12 -19 -13 -18 -13 -18 -13 -19 -13 -18 -12 -18 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -16 -11 0 0 -15 -11 -16 -10 -16 -10 -16 -8 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -4 -15 -5 -15 -4 -15 -3 -15 -2 -15 -2 -14 -2 -15 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
3607,1782728609.658205,19.1307,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028031505,0,84,0,0,1028.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -24 9 -26 8 -26 7 -26 7 -26 6 -26 5 -26 4 -26 4 -26 3 -27 3 -26 4 -26 2 -26 2 -25 1 -27 1 -25 1 -25 0 -24 0 -23 -1 -23 -1 -23 -1 -22 0 -22 0 -22 0 -21 1 0 0 -21 1 -21 1 -20 2 -20 2 -19 2 -19 2 -19 1 -18 3 -19 3 -18 4 -18 5 -17 5 -17 5 -17 6 -17 6 -16 6 -17 6 -16 7 -16 8 -16 7 -15 7 -15 8 -15 8 -14 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
3608,1782728609.886227,18.8186,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028122898,0,84,0,0,1028.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -25 5 -24 4 -25 4 -23 3 -24 3 -24 2 -24 2 -23 1 -24 1 -24 1 -24 0 -23 0 -22 0 -24 -1 -22 -1 -21 0 -20 -1 -21 -1 -20 -1 -20 -1 -20 0 -20 -1 -19 0 -19 1 0 0 -18 1 -19 1 -18 1 -18 1 -17 1 -17 2 -16 2 -16 2 -17 3 -15 4 -16 4 -14 4 -15 5 -15 5 -14 5 -14 6 -14 6 -13 6 -15 7 -13 7 -13 7 -13 7 -13 8 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
3609,1782728610.112043,18.8167,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028213027,0,84,0,0,1028.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 8 -23 9 -23 9 -21 10 -21 10 -21 10 -21 11 -20 12 -20 12 -20 12 -20 12 -19 12 -18 12 -19 11 -18 12 -18 11 -17 12 -17 11 -17 11 -17 11 -16 10 -16 10 -16 9 -16 0 0 10 -16 8 -16 8 -16 8 -16 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -16 3 -16 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 0 -16 -1 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
3610,1782728610.341708,18.7320,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028303365,0,84,0,0,1028.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -21 -12 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -23 -7 -22 -7 -22 -7 -23 -6 -23 -6 -23 -5 -23 -5 -21 -6 -23 -5 -21 -5 -21 -5 -20 -4 -20 -4 -20 -5 -20 -4 -20 -4 -19 -4 -18 -5 -18 0 0 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -9 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
3611,1782728610.567637,18.9833,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028394027,0,84,0,0,1028.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -24 -6 -24 -6 -23 -7 -23 -7 -21 -8 -21 -9 -22 -9 -22 -10 -22 -10 -22 -9 -21 -10 -21 -10 -20 -10 -21 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -11 -18 -10 -17 -9 -17 -9 -17 -9 -17 -8 0 0 -17 -8 -17 -7 -17 -7 -17 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -4 -16 -2 -15 -3 -16 -2 -15 -2 -16 -2 -15 -1 -16 -1 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
3612,1782728610.794986,19.0170,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028481403,0,84,0,0,1028.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -11 21 -12 21 -12 20 -13 20 -12 20 -13 19 -14 19 -15 18 -14 18 -15 18 -15 18 -15 17 -15 17 -14 16 -15 17 -15 16 -15 15 -14 14 -13 14 -14 14 -14 14 -14 14 -13 13 -13 14 -13 14 0 0 -12 13 -11 14 -11 14 -11 14 -10 13 -9 13 -9 13 -9 13 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 13 -6 14 -5 14 -4 13 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
3613,1782728611.020752,18.9189,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028572114,0,84,0,0,1028.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -22 1 -22 2 -21 2 -21 3 -21 3 -20 4 -21 4 -20 5 -21 5 -20 5 -20 5 -19 5 -19 6 -20 6 -18 5 -18 5 -17 6 -17 5 -17 6 -17 5 -16 5 -16 5 -16 4 -17 0 0 4 -16 4 -16 4 -16 3 -15 3 -15 3 -15 2 -15 2 -14 2 -15 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
3614,1782728611.244893,18.7800,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028662451,0,84,0,0,1029.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 14 -19 15 -18 15 -18 15 -17 16 -17 16 -17 16 -17 17 -15 18 -15 18 -15 18 -14 18 -14 16 -13 19 -15 16 -13 17 -13 15 -12 16 -12 16 -11 15 -12 16 -11 15 -11 15 -11 15 -11 0 0 14 -11 14 -12 12 -12 13 -13 11 -11 11 -11 12 -11 11 -12 11 -13 11 -13 10 -13 10 -12 9 -12 8 -12 8 -14 8 -13 8 -14 7 -13 6 -14 6 -14 6 -14 5 -14 5 -15 5 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
3615,1782728611.477448,18.9683,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028755577,0,84,0,0,1029.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -21 -9 -22 -11 -21 -10 -22 -11 -20 -12 -20 -14 -19 -13 -20 -14 -19 -15 -19 -14 -19 -15 -18 -15 -18 -16 -17 -14 -18 -16 -16 -13 -16 -15 -15 -14 -15 -14 -14 -14 -15 -14 -14 -14 -14 -13 -14 -13 -14 -12 0 0 -14 -12 -15 -11 -14 -11 -15 -10 -13 -11 -14 -10 -15 -9 -14 -10 -14 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -15 -6 -14 -5 -16 -6 -15 -5 -15 -5 -14 -4 -15 -4 -15 -3 -15 -4 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
3616,1782728611.847013,18.6670,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028842320,0,84,0,0,1029.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 6 22 6 21 7 22 8 21 8 20 8 21 9 21 9 20 11 20 10 20 10 19 11 19 11 18 11 19 11 18 11 17 11 16 11 16 10 16 10 17 11 15 10 16 10 16 9 15 8 0 0 15 8 15 7 15 8 15 7 14 7 15 6 14 6 14 6 15 5 14 4 15 4 14 4 14 4 14 3 15 3 15 2 15 2 14 1 15 1 14 0 14 0 14 0 14 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
3617,1782728612.202013,18.2910,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1028936081,0,84,0,0,1029.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -9 22 -8 22 -7 23 -6 21 -6 22 -5 22 -5 23 -4 22 -4 23 -4 22 -3 22 -3 22 -3 21 -2 21 -2 20 -2 20 -2 19 -1 19 -1 19 -1 19 -2 19 -2 18 -2 18 -2 18 -3 0 0 18 -3 18 -3 17 -4 16 -4 16 -3 16 -4 16 -4 15 -5 15 -5 15 -6 14 -6 14 -5 14 -6 13 -7 13 -7 13 -8 13 -8 12 -9 12 -8 11 -9 12 -9 11 -9 11 -10 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
3618,1782728612.443511,18.3581,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029021215,0,84,0,0,1029.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -3 -25 -2 -24 0 -25 0 -23 0 -24 1 -24 1 -23 3 -23 4 -23 4 -23 5 -23 4 -23 4 -21 4 -23 4 -21 4 -21 5 -20 4 -20 5 -20 5 -20 5 -19 4 -19 5 -18 4 -19 0 0 3 -18 3 -18 3 -18 3 -18 3 -17 2 -18 1 -17 1 -17 1 -16 0 -17 0 -17 0 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -5 -14 -4 -15 -5 -15 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
3619,1782728612.673207,18.2992,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029111098,0,84,0,0,1029.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -20 14 -19 15 -18 16 -18 15 -17 16 -16 17 -16 17 -15 17 -15 17 -16 17 -15 17 -15 17 -15 16 -14 17 -15 16 -14 16 -13 16 -13 16 -12 15 -12 15 -12 15 -12 14 -11 14 -12 14 -13 0 0 14 -12 13 -12 13 -12 12 -12 12 -11 11 -13 11 -12 10 -12 10 -13 9 -13 8 -14 8 -13 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 5 -14 6 -14 5 -14 4 -14 3 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
3620,1782728612.905091,18.3028,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029201087,0,84,0,0,1029.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -18 -12 -18 -12 -19 -11 -18 -10 -19 -10 -19 -9 -19 -10 -19 -8 -19 -8 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -5 -18 -6 -17 -5 -16 -6 -17 -5 -16 -6 -17 0 0 -6 -15 -6 -15 -7 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
3621,1782728613.140681,18.4069,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029292625,0,84,0,0,1029.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 19 7 20 6 19 6 20 4 19 5 20 4 20 4 20 3 20 3 20 2 20 3 20 2 19 2 18 2 20 2 18 2 18 2 17 1 18 1 16 2 17 1 16 2 16 1 16 2 16 0 0 3 15 3 16 4 14 3 15 3 14 4 14 4 13 4 13 5 13 5 12 5 12 6 12 6 12 6 11 7 11 7 11 7 12 7 10 7 10 8 10 8 10 8 9 9 9 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
3622,1782728613.381155,18.4042,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029385751,0,84,0,0,1029.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -20 -16 -19 -15 -19 -16 -17 -16 -18 -16 -16 -17 -16 -17 -15 -19 -15 -20 -15 -19 -14 -19 -13 -19 -12 -18 -14 -19 -13 -18 -12 -18 -11 -17 -12 -17 -10 -17 -12 -17 -11 -17 -11 -16 -11 -17 -11 -16 0 0 -11 -15 -12 -15 -11 -15 -12 -14 -10 -13 -11 -14 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -11 -11 -12 -11 -12 -10 -13 -10 -12 -8 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -8 -15 -7 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
3623,1782728613.622599,18.8942,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029474240,0,84,0,0,1029.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -20 -16 -19 -16 -18 -17 -17 -16 -18 -17 -16 -18 -16 -17 -15 -18 -15 -19 -15 -18 -14 -18 -14 -18 -13 -17 -14 -18 -13 -17 -13 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -11 -16 -12 -15 -12 -15 0 0 -12 -14 -13 -14 -12 -14 -13 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -8 -14 -9 -14 -8 -14 -9 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
3624,1782728613.851912,19.4498,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029563687,0,84,0,0,1029.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -25 1 -24 1 -24 1 -24 3 -23 3 -24 3 -23 4 -23 4 -23 4 -24 5 -23 5 -22 5 -22 5 -21 6 -22 6 -21 5 -20 5 -20 5 -19 5 -20 5 -19 4 -18 4 -18 5 -19 4 -19 0 0 3 -18 3 -19 3 -18 2 -17 2 -17 2 -17 2 -17 0 -16 1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -2 -15 -3 -15 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3625,1782728614.074527,20.8492,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1029653385,0,84,0,0,1030.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 15 -21 16 -22 17 -20 18 -21 18 -19 18 -19 18 -19 19 -19 20 -17 20 -17 20 -18 20 -16 21 -16 19 -15 21 -16 19 -15 20 -14 18 -13 18 -13 18 -13 19 -13 18 -13 17 -13 17 -13 17 -13 0 0 15 -13 15 -14 15 -13 16 -14 15 -12 14 -14 13 -13 13 -14 13 -14 12 -15 11 -14 10 -13 10 -14 9 -14 10 -15 9 -15 10 -15 8 -15 8 -15 8 -15 8 -15 6 -15 6 -16 5 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
