5705,1782729153.883223,18.9263,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1557593484,0,84,0,0,1557.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -9 22 -9 22 -8 22 -7 21 -6 22 -6 22 -5 22 -5 22 -4 23 -4 22 -4 22 -3 21 -2 20 -2 22 -2 20 -2 20 -2 19 -2 20 -2 19 -1 19 -2 18 -1 18 -2 18 -2 18 -3 0 0 17 -3 17 -3 17 -3 17 -4 16 -3 16 -3 15 -4 15 -4 15 -5 14 -6 14 -7 13 -6 14 -6 14 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -8 11 -9 11 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
5706,1782729154.132285,19.8030,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1557682964,0,84,0,0,1558.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -12 -22 -11 -21 -10 -22 -10 -21 -8 -22 -8 -22 -8 -22 -6 -23 -7 -22 -7 -22 -6 -22 -6 -22 -5 -21 -6 -22 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -19 -4 -18 -4 -19 -5 -18 0 0 -6 -18 -5 -18 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -9 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
5707,1782729154.385473,18.2331,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1557778504,0,84,0,0,1558.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -8 -21 -7 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -2 -19 -2 -21 -2 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 0 0 -3 -16 -3 -17 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
5708,1782729154.634090,17.7995,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1557861370,0,84,0,0,1558.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 18 16 17 16 16 16 16 17 15 18 13 17 15 16 14 18 14 18 12 18 12 18 12 18 11 17 13 18 11 17 11 16 11 16 10 16 10 15 11 16 10 15 9 16 10 15 10 15 0 0 10 14 12 14 11 13 11 12 10 12 11 12 11 11 11 11 11 10 12 9 12 10 11 9 12 9 12 8 13 7 13 6 13 8 12 6 12 6 13 5 13 5 13 4 13 5 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
5709,1782729154.891774,18.0724,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1557949720,0,84,0,0,1558.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -17 16 -18 15 -18 14 -19 14 -19 13 -19 12 -19 12 -19 11 -20 12 -19 12 -19 11 -19 11 -19 10 -20 10 -19 10 -18 9 -18 9 -18 9 -18 8 -17 9 -16 8 -16 9 -16 9 -16 10 0 0 -15 9 -15 10 -15 10 -14 10 -14 10 -14 9 -13 9 -13 10 -12 10 -12 11 -12 11 -10 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
5710,1782729155.142582,18.1303,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1558043323,0,84,0,0,1558.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -11 21 -11 21 -11 21 -12 19 -12 19 -12 18 -13 19 -14 18 -14 18 -14 19 -14 18 -14 18 -14 16 -14 17 -14 16 -13 16 -13 14 -13 15 -13 14 -12 15 -12 15 -12 14 -12 14 -11 14 0 0 -11 14 -10 14 -10 14 -10 15 -9 13 -8 14 -8 14 -8 13 -8 14 -7 15 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
5711,1782729155.400605,17.7543,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1558130451,0,84,0,0,1558.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 18 13 19 12 19 12 20 10 19 10 20 10 20 10 21 9 20 8 21 8 21 8 20 8 21 7 19 7 21 7 19 6 19 6 18 6 18 6 18 6 17 6 17 6 17 6 17 6 16 0 0 7 16 8 16 8 15 7 15 7 14 7 14 8 14 8 13 8 12 9 13 9 12 9 12 9 12 9 11 10 11 10 10 10 10 10 9 11 9 11 8 11 9 11 7 11 8 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
5712,1782729155.646970,18.3040,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1558219814,0,84,0,0,1558.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -7 24 -8 25 -8 24 -9 25 -10 23 -11 24 -12 23 -11 23 -13 22 -13 22 -13 22 -13 21 -13 21 -12 20 -13 22 -12 19 -13 20 -13 18 -12 18 -12 18 -12 18 -12 17 -11 17 -11 17 -11 17 0 0 -10 17 -10 18 -9 17 -9 18 -9 15 -8 16 -8 16 -8 16 -7 16 -6 17 -6 17 -5 16 -5 16 -4 16 -4 17 -3 16 -4 17 -3 16 -3 16 -2 16 -2 16 -1 16 -1 17 0 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
5713,1782729155.903001,18.9895,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1558312456,0,84,0,0,1558.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -15 18 -16 18 -16 17 -16 16 -17 16 -18 15 -18 14 -17 14 -18 14 -18 14 -17 14 -18 14 -18 12 -18 12 -18 12 -17 11 -17 11 -17 11 -17 10 -17 10 -16 10 -16 11 -16 11 -15 11 0 0 -15 11 -14 11 -14 11 -13 11 -13 10 -12 11 -12 10 -11 10 -11 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -7 12 -7 12 -8 13 -7 13 -7 13 -6 12 -5 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
5714,1782729156.152307,19.4661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1558400617,0,84,0,0,1558.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -14 -20 -14 -21 -13 -21 -12 -20 -11 -21 -10 -21 -10 -21 -9 -22 -9 -22 -9 -21 -9 -21 -9 -22 -8 -21 -7 -22 -7 -20 -7 -20 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -7 -18 -7 -18 0 0 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
5715,1782729156.404495,18.9736,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1558490950,0,84,0,0,1558.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 22 3 23 2 22 1 23 0 22 0 23 -1 22 -1 22 -3 22 -2 23 -3 22 -3 22 -3 22 -3 20 -3 22 -3 20 -3 20 -3 19 -3 19 -3 19 -2 19 -4 18 -3 17 -3 18 -2 17 0 0 -1 17 -1 18 0 16 0 17 -1 15 0 16 1 16 1 15 1 15 2 15 2 15 2 14 3 15 3 14 3 15 4 13 5 14 4 13 5 13 6 12 5 13 6 12 6 13 7 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
5716,1782729156.656186,20.3010,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1558580422,0,84,0,0,1558.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -24 9 -26 9 -26 8 -26 7 -26 6 -27 5 -26 4 -25 4 -26 3 -27 4 -26 3 -26 2 -25 2 -24 2 -26 2 -24 2 -24 2 -23 1 -23 1 -22 0 -22 1 -21 1 -21 1 -21 1 -21 2 0 0 -20 2 -20 3 -20 3 -19 3 -18 3 -18 3 -18 3 -18 4 -17 5 -18 5 -17 6 -16 5 -16 5 -16 6 -16 7 -15 8 -16 8 -15 8 -15 8 -15 9 -14 8 -14 9 -14 9 -13 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
5717,1782729156.905614,19.6942,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1558672266,0,84,0,0,1559.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -11 21 -11 20 -12 20 -13 19 -13 18 -13 19 -13 18 -15 18 -14 18 -15 18 -14 17 -14 17 -14 16 -15 16 -14 15 -14 14 -14 14 -14 13 -14 13 -14 13 -13 14 -12 14 -13 14 -12 14 0 0 -12 13 -12 13 -11 14 -11 14 -10 12 -10 12 -10 13 -10 13 -9 13 -8 14 -7 14 -7 13 -6 14 -6 13 -6 13 -6 14 -5 14 -5 13 -5 14 -5 14 -4 13 -3 13 -3 14 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
5718,1782729157.157690,18.9265,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1558761763,0,84,0,0,1559.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 8 22 7 22 7 22 5 22 6 22 6 22 4 23 4 22 3 23 3 23 3 22 3 22 2 20 2 23 2 21 1 20 1 20 1 20 1 19 1 19 1 19 2 18 2 18 2 18 0 0 2 17 3 17 3 17 4 16 3 15 4 16 4 16 4 15 4 14 5 14 6 14 5 14 6 14 6 13 6 13 7 12 7 13 8 12 7 12 8 11 8 11 9 11 9 11 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
5719,1782729157.408815,18.3085,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1558853133,0,84,0,0,1559.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 22 4 23 3 23 3 23 1 22 1 23 1 22 1 23 -1 22 -1 22 -2 22 -2 23 -2 22 -2 21 -2 23 -2 20 -2 20 -2 20 -2 19 -2 19 -1 19 -2 19 -2 18 -2 18 -2 18 0 0 0 18 0 19 0 17 0 17 0 16 0 16 1 16 2 15 2 15 3 15 3 15 3 15 3 15 4 14 4 14 5 13 5 14 5 13 6 13 6 12 6 12 7 12 7 13 8 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
5720,1782729157.662911,18.2610,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1558940388,0,84,0,0,1559.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -5 23 -4 23 -6 23 -7 22 -7 22 -8 22 -9 22 -9 22 -9 21 -8 22 -9 21 -9 21 -9 20 -9 19 -10 20 -10 19 -9 18 -9 18 -10 18 -10 17 -9 17 -9 16 -8 16 -8 17 -7 17 0 0 -7 16 -6 17 -7 17 -6 17 -6 16 -5 16 -5 15 -4 15 -4 15 -3 15 -2 16 -2 15 -1 15 -1 15 -1 14 -1 15 0 15 0 14 0 15 1 15 1 14 2 14 2 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
5721,1782729157.913586,17.6928,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1559031259,0,84,0,0,1559.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -21 -8 -20 -9 -19 -10 -19 -9 -19 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -17 -12 -17 -13 -16 -11 -17 -13 -15 -11 -15 -12 -15 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -10 -14 -11 -14 -10 0 0 -14 -10 -14 -9 -14 -9 -14 -8 -12 -8 -14 -8 -13 -7 -13 -7 -14 -6 -14 -5 -14 -6 -13 -5 -14 -5 -13 -5 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
5722,1782729158.162214,18.4450,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1559122618,0,84,0,0,1559.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -23 -8 -23 -9 -22 -10 -22 -10 -21 -11 -21 -11 -21 -11 -20 -11 -21 -12 -20 -12 -20 -12 -20 -12 -19 -12 -20 -13 -18 -12 -18 -13 -17 -12 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -10 -17 -10 -16 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -15 -4 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
5723,1782729158.426390,19.0002,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1559211063,0,84,0,0,1559.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -17 17 -18 16 -18 15 -18 15 -19 14 -19 13 -19 13 -19 12 -20 12 -20 12 -20 10 -20 11 -19 10 -20 11 -19 11 -18 9 -18 9 -18 10 -18 8 -17 9 -17 9 -17 9 -17 9 -16 9 0 0 -16 10 -15 10 -15 10 -14 10 -14 10 -13 10 -13 10 -13 9 -12 11 -12 11 -12 12 -11 10 -11 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 13 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
5724,1782729158.674464,19.3951,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559304474,0,84,0,0,1559.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -9 -23 -10 -22 -10 -22 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -19 -13 -18 -13 -18 -12 -16 -13 -16 -12 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 0 0 -16 -10 -16 -10 -16 -9 -16 -8 -14 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -16 -3 -16 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
5725,1782729158.920590,19.2165,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559390861,0,84,0,0,1559.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 0 -24 2 -24 3 -24 3 -23 4 -23 5 -23 5 -23 5 -23 5 -24 5 -23 5 -22 5 -22 6 -21 6 -22 6 -21 6 -21 6 -20 7 -19 6 -19 6 -19 5 -18 5 -18 5 -18 4 -18 0 0 4 -18 3 -18 4 -17 3 -17 3 -17 3 -17 2 -17 2 -16 1 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -2 -15 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -6 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
5726,1782729159.171468,19.3211,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559482629,0,84,0,0,1559.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 24 0 24 -1 23 -3 23 -3 23 -3 23 -4 22 -3 23 -5 22 -5 23 -5 22 -5 21 -6 21 -5 20 -5 22 -6 20 -6 20 -6 19 -6 19 -6 18 -5 19 -6 18 -5 17 -5 18 -4 17 0 0 -4 17 -3 17 -3 17 -2 17 -3 16 -2 16 -2 16 -1 16 -1 16 0 15 0 16 1 15 1 15 1 15 2 14 3 14 2 15 3 14 3 14 4 14 3 14 5 13 4 13 5 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
5727,1782729159.421211,19.0787,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559571154,0,84,0,0,1559.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 20 -13 21 -12 19 -14 20 -14 18 -14 19 -15 18 -14 18 -16 17 -16 17 -17 17 -16 15 -16 15 -15 14 -16 16 -15 15 -16 15 -15 13 -15 14 -15 12 -14 13 -15 13 -14 12 -14 13 -13 13 0 0 -12 13 -12 14 -11 12 -12 13 -10 12 -10 13 -10 13 -10 13 -9 12 -9 14 -9 13 -9 13 -7 13 -7 13 -7 13 -6 13 -6 14 -6 13 -5 14 -4 14 -5 13 -4 13 -4 14 -3 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
5728,1782729159.668403,18.5305,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559663735,0,84,0,0,1560.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -12 20 -13 21 -13 19 -14 20 -13 18 -15 18 -15 17 -15 18 -16 17 -16 18 -15 17 -16 17 -16 16 -15 14 -17 16 -15 14 -16 14 -15 14 -15 13 -15 12 -15 13 -14 13 -14 12 -13 13 -13 13 0 0 -13 13 -12 14 -12 13 -11 14 -11 11 -10 13 -11 12 -10 12 -9 12 -11 15 -9 13 -8 13 -8 14 -7 13 -7 14 -6 14 -7 14 -6 14 -6 14 -5 14 -5 13 -5 14 -4 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
5729,1782729159.920158,19.0027,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559752238,0,84,0,0,1560.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 12 -23 11 -22 10 -22 9 -22 9 -22 8 -23 6 -23 7 -22 6 -23 6 -23 6 -22 6 -22 5 -21 5 -23 4 -22 4 -21 3 -20 4 -20 4 -20 3 -20 4 -19 4 -19 4 -19 5 -19 5 0 0 -18 4 -18 5 -18 5 -17 5 -16 4 -16 5 -16 5 -15 6 -16 6 -15 7 -14 8 -13 7 -13 8 -14 7 -13 9 -13 8 -13 8 -12 9 -13 8 -12 9 -11 9 -11 10 -11 10 -10 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5730,1782729160.171951,18.8310,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559841276,0,84,0,0,1560.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 11 15 11 15 11 15 10 14 11 14 12 13 12 13 12 13 12 13 12 13 12 13 12 12 12 11 12 12 13 11 13 10 12 10 12 10 12 10 11 10 11 10 11 10 10 10 10 11 10 0 0 10 9 10 10 10 9 10 8 9 8 10 8 10 8 10 7 10 7 10 6 10 5 10 6 10 5 11 5 10 4 11 5 11 4 11 3 11 4 11 3 11 3 10 3 11 2 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
5731,1782729160.428172,18.2608,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1559935803,0,84,0,0,1560.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 23 1 24 2 24 2 23 2 22 3 23 5 22 5 22 5 22 5 22 6 22 6 21 7 21 7 19 7 21 7 19 7 19 7 19 7 18 7 18 7 18 6 18 6 17 6 17 6 17 5 0 0 17 5 17 4 17 4 17 4 15 4 16 3 16 3 15 3 16 2 16 1 16 1 14 1 15 0 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
5732,1782729160.682973,19.4431,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1560021901,0,84,0,0,1560.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -18 -18 -17 -17 -16 -19 -15 -18 -16 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -13 -20 -11 -18 -11 -18 -10 -18 -11 -18 -11 -18 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 0 0 -11 -15 -12 -15 -11 -15 -11 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -12 -13 -12 -13 -11 -12 -12 -12 -10 -12 -10 -13 -10 -13 -9 -14 -10 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
5733,1782729160.941029,19.2353,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1560118119,0,84,0,0,1560.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -23 4 -24 5 -24 6 -23 6 -22 7 -22 8 -22 8 -21 9 -21 9 -22 9 -22 10 -21 9 -21 9 -20 10 -21 9 -19 10 -19 9 -18 9 -18 9 -17 10 -18 9 -17 9 -17 8 -17 8 -17 0 0 8 -17 7 -17 7 -16 6 -17 6 -15 6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 3 -15 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -15 0 -15 1 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
5734,1782729161.191874,18.5403,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1560202713,0,84,0,0,1560.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 24 4 23 5 23 5 22 6 22 6 22 6 22 7 21 7 21 7 21 8 21 9 20 9 19 9 20 9 19 8 18 9 18 8 17 8 17 8 17 8 17 8 17 8 16 8 17 7 0 0 16 6 16 6 16 6 16 5 15 6 16 5 15 4 15 4 15 3 15 2 15 2 15 2 15 2 15 1 15 1 15 0 15 0 14 -1 15 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
5735,1782729161.441167,18.0557,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1560290681,0,84,0,0,1560.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -23 6 -24 5 -24 4 -23 3 -24 3 -23 2 -23 2 -23 0 -24 0 -24 -1 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -1 -20 -1 -19 -1 -18 -1 -19 -1 0 0 -18 0 -19 0 -18 1 -18 2 -17 1 -17 1 -16 1 -16 2 -17 3 -16 3 -16 4 -15 3 -15 4 -15 4 -15 5 -14 5 -15 5 -14 6 -14 6 -14 6 -13 7 -13 7 -14 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
5736,1782729161.697629,17.5319,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1560385816,0,84,0,0,1560.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 4 23 6 22 6 23 7 21 7 21 8 21 9 21 9 20 10 20 9 20 10 20 10 19 11 18 10 19 11 18 10 17 10 16 10 16 10 16 11 16 11 15 10 15 10 15 9 16 9 0 0 15 9 16 9 15 8 16 7 14 7 15 7 15 6 14 6 15 5 14 4 15 4 14 4 14 4 14 4 14 3 14 2 15 3 14 1 14 2 14 1 14 1 13 1 14 0 14 0 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
5737,1782729161.944777,17.5829,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1560471028,0,84,0,0,1560.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 23 0 23 2 23 3 23 3 22 4 22 5 22 5 21 5 21 6 22 5 22 6 21 6 21 6 20 6 21 7 19 7 19 6 19 7 18 7 18 8 18 7 17 6 17 5 17 6 18 5 0 0 17 5 17 4 16 4 16 3 16 4 16 4 15 4 15 3 16 2 15 1 15 1 14 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -2 14 -2 14 -2 15 -2 14 -3 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
5738,1782729162.197494,17.6326,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1560562300,0,84,0,0,1560.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -13 20 -13 20 -12 20 -12 20 -10 20 -10 20 -10 21 -10 20 -9 21 -9 21 -8 21 -7 21 -7 20 -7 21 -7 20 -7 19 -6 19 -6 19 -5 18 -6 18 -6 17 -6 17 -5 17 -6 17 -6 0 0 17 -7 16 -7 16 -7 15 -7 14 -6 15 -7 14 -7 13 -8 13 -9 13 -8 13 -9 12 -8 12 -9 12 -9 12 -10 11 -10 11 -11 11 -10 10 -11 9 -11 10 -11 9 -11 9 -11 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
