3386,1782728559.255661,18.7213,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,969892752,0,84,0,0,970.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -21 12 -21 13 -21 13 -20 14 -20 14 -19 14 -18 15 -18 14 -18 15 -18 15 -17 15 -17 15 -17 15 -16 16 -17 15 -15 15 -15 14 -14 14 -14 14 -14 14 -14 13 -14 13 -14 13 -14 12 -14 0 0 12 -14 11 -14 11 -14 11 -14 10 -13 10 -14 10 -14 9 -14 9 -14 8 -14 7 -14 7 -14 7 -15 6 -14 6 -14 6 -15 6 -15 5 -14 5 -15 4 -15 4 -14 3 -15 3 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
3387,1782728559.482811,18.4789,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,969987720,0,84,0,0,970.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -15 0 -14 0 -15 0 -15 -1 -14 -1 -13 -1 -13 -1 -15 -2 -14 -2 -14 -3 -13 -3 -13 -2 -13 -3 -12 -2 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
3388,1782728559.707889,18.8585,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,970073176,0,84,0,0,970.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -23 7 -24 8 -22 9 -23 10 -22 9 -22 10 -21 10 -22 12 -20 13 -20 12 -20 13 -19 13 -19 11 -18 11 -19 12 -18 12 -18 12 -17 11 -17 11 -16 10 -17 11 -15 11 -16 11 -16 10 -16 0 0 9 -16 8 -17 8 -16 8 -16 8 -15 7 -16 6 -16 6 -16 6 -16 5 -16 5 -15 5 -15 4 -15 4 -15 3 -16 2 -15 3 -16 2 -16 2 -15 0 -15 1 -15 0 -15 1 -16 0 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
3389,1782728559.930999,18.2752,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,970164271,0,84,0,0,970.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -3 23 -3 23 -3 24 -1 22 -1 23 0 22 1 23 1 23 1 23 1 22 1 22 1 21 2 20 2 22 3 20 2 20 2 19 2 19 3 19 4 19 3 18 2 18 2 18 1 18 1 0 0 18 1 18 0 17 0 18 -1 16 0 16 0 16 0 15 -1 15 -2 15 -3 15 -4 14 -3 15 -4 14 -4 15 -5 14 -5 14 -5 14 -7 13 -6 13 -7 13 -7 12 -7 12 -7 11 -8 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
3390,1782728560.152066,18.1894,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,970256863,0,84,0,0,970.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -20 -10 -20 -10 -19 -11 -19 -11 -18 -12 -17 -12 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -14 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 0 0 -12 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -10 -12 -10 -12 -9 -12 -8 -13 -8 -13 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -4 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
3391,1782728560.378535,19.0873,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,970342752,0,84,0,0,970.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -5 -24 -7 -24 -7 -23 -8 -22 -8 -22 -9 -21 -9 -22 -9 -22 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -11 -20 -11 -19 -11 -19 -11 -18 -11 -17 -11 -16 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -9 0 0 -17 -9 -17 -9 -16 -8 -16 -7 -15 -8 -16 -7 -16 -7 -15 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -16 -3 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
3392,1782728560.604162,18.8718,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,970432973,0,84,0,0,970.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 24 0 24 -1 24 -1 23 -3 23 -3 23 -3 23 -4 22 -4 22 -5 22 -5 22 -6 21 -6 22 -5 21 -6 22 -5 20 -5 19 -6 19 -6 19 -6 18 -5 19 -5 18 -6 18 -5 18 -4 18 0 0 -4 17 -3 18 -3 17 -3 16 -3 16 -2 16 -2 16 -1 15 -1 16 0 15 0 15 0 15 1 15 1 14 1 15 2 14 2 15 2 14 3 14 4 14 4 14 4 14 4 14 5 14 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
3393,1782728560.826344,19.1847,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,970523258,0,84,0,0,970.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -14 -20 -14 -20 -14 -21 -13 -20 -12 -21 -12 -21 -11 -22 -10 -21 -9 -21 -10 -21 -10 -22 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -20 -7 -20 -7 -19 -6 -19 -6 -18 -7 -18 -7 -18 -7 -18 0 0 -7 -17 -8 -17 -7 -17 -8 -15 -8 -16 -8 -16 -7 -16 -8 -15 -9 -14 -9 -13 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -11 -11 -13 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
3394,1782728561.049196,18.9307,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,970611565,0,84,0,0,970.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 -1 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -11 -1 -11 -2 -11 -1 -11 -1 0 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
3395,1782728561.274938,18.4091,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,970701327,0,84,0,0,971.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 12 20 11 21 10 21 10 20 10 21 9 21 9 21 7 21 7 21 7 21 7 21 7 20 6 20 6 21 6 20 6 19 5 20 6 19 5 18 6 18 5 18 5 18 6 17 6 17 0 0 7 16 7 16 7 17 7 15 7 15 7 14 8 14 8 13 8 13 8 13 9 12 8 12 9 12 9 11 10 11 10 10 10 11 11 10 11 10 11 9 11 9 12 8 11 8 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
3396,1782728561.499636,19.2959,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,970791721,0,84,0,0,971.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -21 -13 -20 -13 -21 -11 -20 -11 -22 -10 -21 -10 -22 -9 -23 -9 -22 -8 -22 -8 -22 -8 -22 -7 -20 -8 -23 -7 -20 -7 -21 -7 -20 -7 -20 -6 -19 -6 -20 -6 -19 -6 -18 -6 -19 -7 -18 0 0 -7 -17 -8 -18 -7 -17 -8 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -11 -13 -10 -12 -11 -12 -11 -11 -10 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
3397,1782728561.725062,18.8268,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,970885800,0,84,0,0,971.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -3 24 -2 23 0 23 0 22 1 23 1 22 2 22 3 22 3 22 2 22 3 22 3 21 3 21 4 22 4 20 4 20 4 19 4 19 5 18 5 18 4 18 4 18 3 18 4 18 3 0 0 17 3 17 2 17 2 17 1 16 1 16 1 16 1 16 0 16 0 15 -1 15 -1 15 -1 15 -2 15 -2 14 -3 15 -3 14 -3 14 -4 14 -4 13 -5 14 -5 13 -5 13 -5 13 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
3398,1782728561.948355,19.1054,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,970972831,0,84,0,0,971.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 4 -24 5 -23 6 -23 6 -22 7 -22 8 -22 8 -22 9 -21 9 -22 9 -22 9 -21 9 -21 9 -20 10 -20 9 -19 10 -19 9 -18 9 -18 10 -17 9 -17 9 -17 9 -17 9 -17 8 -17 0 0 8 -17 7 -17 7 -16 7 -16 6 -15 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -15 2 -16 2 -16 2 -16 2 -15 2 -16 1 -16 1 -16 0 -15 1 -15 -1 -15 0 -15 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3399,1782728562.169943,18.2078,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971063481,0,84,0,0,971.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -13 -17 -14 -17 -14 -16 -14 -15 -15 -16 -15 -15 -15 -14 -15 -14 -16 -14 -17 -13 -17 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -10 -13 -11 -14 -11 -14 -11 -13 0 0 -11 -12 -12 -12 -12 -13 -12 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
3400,1782728562.388129,18.5462,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971152662,0,84,0,0,971.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -10 -23 -12 -22 -12 -21 -13 -21 -13 -19 -14 -19 -14 -19 -14 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -15 -18 -15 -16 -14 -16 -15 -15 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -15 -13 0 0 -15 -12 -15 -12 -15 -11 -15 -10 -14 -10 -14 -10 -15 -9 -15 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
3401,1782728562.617007,17.7893,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971241451,0,84,0,0,971.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -21 5 -21 6 -21 6 -20 6 -20 8 -20 8 -19 8 -19 8 -18 9 -19 9 -19 9 -19 10 -18 9 -17 10 -18 9 -16 9 -17 9 -16 9 -16 9 -16 9 -16 8 -15 8 -15 8 -15 8 -15 0 0 7 -15 7 -15 7 -15 6 -14 5 -13 5 -14 6 -14 5 -13 4 -14 4 -14 3 -14 2 -13 3 -14 3 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 1 -13 0 -13 -1 -14 -1 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
3402,1782728562.839893,17.6355,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971331348,0,84,0,0,971.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 23 4 24 4 24 3 23 2 23 2 23 1 22 1 23 0 23 0 23 0 23 -1 22 -1 22 0 22 -1 22 -1 21 -1 21 -1 20 -1 19 -1 19 0 20 -2 18 -1 18 -1 18 0 17 0 0 1 18 1 18 1 17 2 17 1 16 2 16 2 16 2 15 3 15 3 16 4 15 4 15 4 14 5 14 5 14 6 13 6 14 6 13 6 13 7 12 7 12 8 12 8 11 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
3403,1782728563.066955,18.1038,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971421233,0,84,0,0,971.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 0 22 -1 24 -1 23 -2 23 -3 23 -3 24 -3 22 -4 22 -5 22 -5 22 -5 22 -6 22 -5 22 -5 20 -6 22 -5 20 -6 20 -5 19 -6 19 -6 19 -5 18 -5 18 -5 18 -5 18 -4 18 0 0 -4 17 -3 18 -2 17 -2 16 -3 16 -2 17 -2 17 -1 15 -1 15 -1 15 0 16 0 15 1 15 1 15 1 15 2 15 3 15 2 14 3 14 4 14 4 13 5 13 4 13 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
3404,1782728563.282630,18.9456,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971514183,0,84,0,0,971.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -15 -19 -16 -20 -14 -18 -14 -20 -12 -19 -12 -21 -11 -21 -13 -20 -11 -22 -11 -23 -11 -22 -10 -21 -9 -21 -9 -21 -10 -21 -9 -20 -9 -19 -8 -19 -8 -19 -7 -19 -8 -19 -7 -18 -8 -18 -8 -18 -9 -17 0 0 -9 -17 -9 -17 -8 -16 -9 -15 -8 -15 -10 -15 -9 -15 -10 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -12 -12 -12 -10 -12 -11 -12 -10 -12 -9 -13 -9 -12 -10 -13 -9 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
3405,1782728563.505610,18.4961,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971601410,0,84,0,0,971.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 7 22 8 21 9 21 10 20 10 20 11 20 11 19 12 19 11 19 12 18 12 19 12 18 13 18 13 18 13 16 13 15 12 16 13 15 12 15 13 15 12 14 11 14 11 14 11 15 10 0 0 15 11 15 9 15 10 14 9 13 9 14 8 13 8 13 8 14 7 14 6 14 6 14 6 14 6 14 5 14 5 14 4 14 4 14 3 14 3 13 3 14 2 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
3406,1782728563.728535,18.3232,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971693281,0,84,0,0,972.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 24 1 23 2 23 3 22 3 22 4 23 4 23 5 22 5 22 5 22 6 21 6 21 6 20 6 21 7 20 6 20 6 19 6 19 6 18 6 18 6 18 6 17 5 17 5 18 4 0 0 17 4 17 4 17 3 17 2 15 3 16 3 16 2 16 2 16 1 16 0 16 0 15 0 15 -1 15 -1 15 -2 14 -2 15 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 13 -6 14 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
3407,1782728563.951715,18.3029,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971784003,0,84,0,0,972.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 10 20 11 20 12 19 12 19 13 18 13 18 13 18 14 18 14 17 14 17 14 17 14 17 14 15 14 16 15 15 14 15 13 14 13 13 13 13 14 14 13 13 12 14 12 14 12 13 11 0 0 14 10 14 10 14 10 14 9 13 9 14 9 13 8 13 8 13 7 14 6 14 6 13 6 14 6 14 5 14 5 14 4 14 4 14 3 14 3 14 2 14 2 14 2 14 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
3408,1782728564.177109,18.2003,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971873498,0,84,0,0,972.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 15 18 15 17 16 17 16 15 16 15 17 15 17 15 17 14 18 14 18 14 18 13 18 13 18 12 17 11 18 11 17 11 16 10 17 11 17 10 16 11 16 10 15 10 15 10 15 10 15 0 0 11 14 11 13 11 14 11 13 10 13 11 12 10 12 11 12 10 11 11 10 12 9 12 10 12 10 12 9 12 9 12 8 12 8 12 7 12 8 12 6 12 6 13 6 13 6 13 5 12 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
3409,1782728564.397845,18.3129,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,971962090,0,84,0,0,972.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -13 20 -12 21 -11 21 -11 21 -10 21 -10 21 -9 21 -9 21 -7 22 -8 22 -8 21 -6 21 -6 20 -6 21 -6 20 -6 20 -6 19 -5 19 -5 19 -5 18 -5 18 -5 17 -5 18 -5 17 -6 0 0 17 -6 17 -6 16 -6 16 -7 15 -6 15 -7 15 -7 14 -7 14 -8 14 -8 13 -9 13 -8 13 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 11 -10 11 -11 10 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
3410,1782728564.636913,18.6849,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972051288,0,84,0,0,972.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -17 17 -18 16 -18 16 -18 14 -19 14 -19 13 -19 13 -20 12 -20 13 -20 12 -19 11 -20 12 -19 11 -19 11 -18 11 -19 10 -18 10 -18 9 -18 8 -17 9 -18 9 -16 9 -16 10 -16 9 0 0 -15 10 -15 10 -14 11 -15 10 -13 9 -14 10 -13 10 -13 10 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 12 -9 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
3411,1782728564.863452,18.3067,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972141491,0,84,0,0,972.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -11 21 -11 22 -10 21 -9 21 -8 22 -9 21 -7 21 -8 22 -6 22 -6 22 -5 22 -4 22 -5 20 -5 22 -5 20 -5 20 -4 19 -4 20 -4 18 -4 19 -5 18 -4 18 -4 18 -3 18 -4 0 0 17 -5 17 -6 16 -6 16 -6 15 -5 16 -6 15 -7 15 -7 14 -8 14 -8 13 -8 13 -7 13 -8 13 -8 12 -9 12 -10 13 -10 12 -10 11 -10 10 -11 10 -10 9 -10 10 -11 10 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
3412,1782728565.091670,18.9659,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972233358,0,84,0,0,972.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -6 23 -6 23 -6 23 -8 22 -8 22 -9 21 -9 22 -10 21 -10 20 -10 20 -10 20 -10 20 -9 19 -10 20 -10 19 -10 18 -10 17 -10 17 -10 17 -9 18 -10 16 -9 16 -9 17 -9 16 0 0 -7 16 -7 17 -7 16 -6 16 -6 15 -6 15 -5 15 -5 15 -4 16 -4 15 -4 16 -3 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 14 0 15 0 14 0 14 2 14 1 14 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
3413,1782728565.320788,18.8149,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972323340,0,84,0,0,972.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -8 22 -8 23 -6 23 -6 22 -6 24 -4 22 -4 23 -4 21 -3 23 -4 22 -4 22 -3 21 -3 21 -2 21 -2 21 -2 21 -2 20 -2 20 0 18 0 19 -1 18 -2 18 -2 18 -3 18 -3 0 0 18 -3 17 -3 17 -4 17 -4 16 -3 16 -3 16 -4 15 -4 15 -5 15 -6 14 -7 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -9 12 -9 12 -9 11 -9 11 -9 11 -10 10 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
3414,1782728565.543179,19.1931,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972411748,0,84,0,0,972.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 -1 -25 -1 -24 0 -25 1 -24 2 -24 2 -24 3 -24 3 -23 3 -23 4 -23 4 -23 4 -23 4 -21 4 -23 4 -21 4 -22 5 -20 4 -20 4 -20 4 -20 4 -19 4 -19 3 -19 3 -19 0 0 3 -18 2 -19 2 -17 2 -18 2 -16 1 -18 1 -17 1 -16 0 -16 -1 -17 -1 -16 -1 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -15 -6 -15 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
3415,1782728565.774527,18.6078,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972501000,0,84,0,0,972.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 23 -6 23 -7 22 -7 22 -8 21 -8 22 -9 21 -10 21 -10 21 -11 20 -10 20 -10 20 -11 20 -10 18 -11 20 -10 18 -10 18 -10 17 -10 17 -10 17 -10 17 -10 16 -10 16 -9 16 -9 16 0 0 -8 16 -8 17 -7 16 -7 16 -6 15 -6 15 -6 15 -5 15 -5 15 -4 16 -3 15 -3 14 -3 15 -2 15 -2 15 -1 14 -1 15 -1 14 -1 14 0 14 0 14 1 14 1 14 1 15 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
3416,1782728566.000865,18.8841,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972591911,0,84,0,0,972.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -16 -19 -16 -19 -15 -19 -13 -19 -13 -20 -13 -20 -12 -20 -12 -21 -13 -20 -12 -20 -12 -21 -11 -20 -10 -20 -11 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -17 -10 -17 0 0 -9 -16 -10 -16 -10 -16 -10 -15 -9 -15 -10 -15 -10 -14 -10 -14 -11 -13 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
3417,1782728566.231076,18.4377,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,972682552,0,84,0,0,973.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 5 22 4 23 4 22 3 23 3 22 2 22 1 23 2 22 1 23 1 22 0 22 0 22 -1 21 -1 22 -1 20 -1 20 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -1 18 -1 18 0 0 -1 17 0 18 0 17 0 17 0 16 1 16 1 16 1 14 2 15 2 14 2 15 4 15 4 14 4 14 3 14 4 14 5 14 5 13 5 14 5 12 6 13 6 13 7 12 7 12 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
3418,1782728566.453388,18.3934,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972773214,0,84,0,0,973.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 9 22 9 21 10 21 10 21 10 20 11 20 11 19 11 19 12 19 13 19 12 19 13 18 13 17 12 17 13 17 12 16 12 16 12 16 11 15 12 15 11 15 11 15 11 15 11 15 10 0 0 15 10 15 8 15 8 14 8 14 8 14 7 14 7 14 7 14 6 14 5 15 5 14 5 15 4 15 4 14 3 14 2 15 3 14 1 14 1 14 0 14 1 15 0 14 0 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
3419,1782728566.687698,18.5991,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,972863487,0,84,0,0,973.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -3 23 -4 23 -5 23 -6 22 -6 22 -6 22 -7 22 -7 21 -8 22 -8 21 -9 21 -9 20 -8 19 -8 21 -8 20 -8 19 -8 18 -8 18 -8 17 -8 18 -8 16 -7 16 -8 17 -7 17 0 0 -6 17 -6 17 -6 16 -5 16 -5 15 -5 15 -5 15 -4 14 -4 16 -2 15 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 1 14 1 15 1 14 1 14 2 14 2 14 3 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
