6110,1782800893.286562,16.8393,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551198262,0,84,0,0,1551.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -10 0 -13 1 -9 3 -10 3 -9 3 -8 5 -10 9 -10 13 -7 12 -6 11 -8 10 -6 11 -2 9 -5 12 -7 8 -3 13 -4 10 -5 13 -4 15 -5 16 -8 17 -6 18 -4 19 -4 18 -3 0 0 17 -3 20 -4 15 -3 18 -6 17 -3 18 -6 19 -5 18 -4 19 -7 19 -6 20 -4 19 -5 19 -6 19 -6 19 -7 15 -11 18 -10 18 -11 18 -13 15 -13 16 -12 17 -14 19 -12 17 -14 15 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
6111,1782800893.486657,17.6689,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551288100,0,84,0,0,1551.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -2 8 0 8 0 8 1 11 3 9 3 9 4 6 8 9 9 5 7 8 10 4 12 3 9 4 12 5 10 5 11 6 13 3 13 4 13 5 15 4 16 2 19 3 16 6 17 1 20 0 0 3 18 4 18 3 19 5 16 5 18 3 18 2 20 4 20 5 20 6 20 8 20 4 19 7 20 8 20 7 19 8 18 10 18 10 16 10 18 9 16 11 17 10 17 12 16 13 16 13 17 14 16 0 0 0 0 0 0 0 0 0 0 ]
6112,1782800893.711371,15.9133,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551377704,0,84,0,0,1551.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 0 9 1 7 0 7 2 5 3 6 4 4 4 4 9 0 6 -4 7 -1 7 -2 4 -2 3 -3 4 -3 7 -3 6 -4 10 -6 10 -3 7 -4 10 -7 10 -9 11 -11 10 -10 11 -10 11 0 0 -12 13 -10 12 -11 11 -9 10 -10 12 -10 14 -8 14 -13 15 -10 13 -10 16 -11 17 -10 14 -10 15 -10 15 -8 16 -8 15 -8 18 -5 15 -5 17 -5 19 -7 18 -2 18 -7 21 -4 21 -3 20 -2 17 0 0 0 0 0 0 0 0 0 0 ]
6113,1782800893.931849,13.6975,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551468610,0,84,0,0,1551.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 1 10 4 12 3 11 3 7 2 7 4 3 4 4 1 3 4 1 1 -3 1 0 0 -1 -1 -3 0 -3 1 -2 2 -7 2 -5 2 -4 2 -9 3 -9 0 -11 2 -10 0 -12 -2 -13 -2 0 0 -10 -1 -13 0 -12 1 -13 2 -12 -1 -15 -1 -16 -2 -16 0 -16 2 -17 2 -18 2 -17 0 -17 1 -16 1 -16 4 -16 1 -18 2 -17 5 -17 5 -19 7 -18 4 -17 6 -16 8 -18 8 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
6114,1782800894.148258,12.8672,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551564159,0,84,0,0,1551.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -7 10 -8 10 -9 8 -9 8 -8 4 -6 2 -5 4 -9 3 -6 -2 -3 0 -2 -3 -4 -5 -2 -3 -5 -6 -2 -2 -3 -5 -2 -7 -3 -5 -2 -6 -1 -9 0 -8 0 -10 0 -11 2 -13 3 -13 0 0 2 -12 2 -14 -1 -13 3 -14 1 -14 2 -15 3 -16 3 -15 1 -17 2 -19 1 -19 3 -16 2 -17 2 -17 -1 -17 -3 -16 0 -19 -5 -17 -3 -18 -2 -18 -4 -15 -5 -18 -5 -19 -6 -19 -5 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
6115,1782800894.360888,10.2710,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551651168,0,84,0,0,1552.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 14 -15 16 -10 15 -10 14 -9 14 -6 13 -4 11 -4 12 -2 10 -3 7 -4 5 -4 5 -5 5 -5 3 -1 2 0 2 -1 -2 0 -3 2 0 1 0 5 -5 3 -5 5 -6 3 -8 4 -9 5 0 0 -9 4 -14 3 -13 3 -8 5 -11 5 -13 7 -14 7 -15 8 -15 8 -14 8 -15 12 -16 9 -16 9 -17 7 -14 9 -16 9 -16 12 -15 11 -17 11 -15 12 -16 13 -16 14 -16 13 -15 17 -17 15 -16 16 0 0 0 0 0 0 0 0 0 0 ]
6116,1782800894.581339,10.4943,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551737518,0,84,0,0,1552.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 7 5 6 6 9 4 6 2 5 3 5 1 8 -1 6 -4 4 -5 3 -4 1 -6 2 -3 2 -3 2 -7 1 -6 1 -6 1 -7 0 -8 0 -9 1 -12 -1 -10 -2 -11 -2 -12 -3 -13 -4 0 0 -13 -5 -14 -2 -13 -3 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -18 -5 -18 -3 -19 -3 -16 -2 -16 -5 -17 -4 -16 -4 -18 -1 -18 -1 -18 0 -19 1 -20 1 -20 -1 -20 3 -20 1 -20 3 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 ]
6117,1782800894.794358,7.8231,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1551831340,0,84,0,0,1552.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -12 -3 -14 -3 -12 0 -12 1 -10 2 -9 1 -9 3 -5 1 -7 1 -5 0 -4 1 -4 0 -4 0 -2 2 -2 2 0 1 1 3 0 0 2 4 4 3 5 2 6 1 7 0 8 1 8 0 0 0 9 -1 11 1 11 2 11 1 10 1 13 1 12 3 15 3 14 2 16 1 15 1 14 1 15 1 14 4 16 4 14 5 17 4 15 6 15 6 16 7 17 6 18 6 19 7 18 7 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
6118,1782800895.009392,6.5968,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1551917823,0,84,0,0,1552.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -10 5 -11 7 -6 6 -7 4 -7 7 -8 3 -6 3 -5 0 -4 2 -1 0 -2 0 0 0 1 1 0 2 1 2 1 0 1 -1 3 -1 4 -2 4 -2 6 -4 7 -4 8 -3 7 -2 10 -2 0 0 9 -2 10 -3 11 -4 11 -5 10 -3 12 -4 12 -4 13 -3 13 -5 15 -5 15 -5 15 -3 16 -5 15 -3 16 -3 13 -6 14 -7 16 -6 16 -8 15 -7 18 -8 18 -8 18 -7 18 -10 16 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
6119,1782800895.226376,8.1965,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1552007695,0,84,0,0,1552.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -10 2 -10 0 -8 1 -9 4 -7 2 -7 2 -4 3 -3 2 -2 1 1 0 0 -1 0 0 -1 0 1 -1 2 0 1 0 3 0 4 -1 3 -1 4 -1 6 -1 7 0 9 -4 10 -4 9 0 0 -2 12 -1 17 -2 12 -2 11 -3 11 -4 11 -4 15 -2 12 -2 13 -2 15 -3 16 -3 14 -3 16 -2 15 -3 13 -2 16 -3 17 -2 15 -3 18 0 16 0 17 -1 17 0 18 1 18 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
6120,1782800895.456887,11.8467,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1552097309,0,84,0,0,1552.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 10 14 10 14 8 13 6 13 5 12 2 12 3 9 1 11 -1 9 -1 9 1 6 -1 4 -1 3 -3 4 -2 4 -1 4 -5 2 -5 3 -7 1 -7 1 -10 1 -8 1 -9 -1 -13 -2 -10 -1 0 0 -13 -3 -12 -4 -12 -4 -14 -2 -12 -4 -17 -2 -15 -4 -15 -2 -17 -4 -17 -2 -17 -4 -15 -4 -18 -2 -17 -3 -16 -3 -19 -2 -19 -1 -18 -1 -17 2 -20 2 -18 1 -20 2 -20 4 -18 5 -20 3 -21 5 0 0 0 0 0 0 0 0 0 0 ]
6121,1782800895.679131,14.1609,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1552190698,0,84,0,0,1552.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 2 -23 2 -19 4 -23 0 -20 1 -18 -3 -17 -2 -17 -3 -17 -3 -13 -4 -12 -6 -13 -3 -11 -4 -11 -4 -15 -3 -13 -3 -9 -5 -11 -4 -10 -5 -7 -8 -9 -9 -8 -7 -6 -13 -9 -11 -8 -10 0 0 -8 -9 -9 -11 -7 -10 -9 -10 -8 -10 -10 -10 -8 -10 -10 -11 -9 -11 -12 -13 -12 -11 -10 -10 -11 -11 -11 -8 -13 -9 -11 -6 -14 -6 -13 -6 -15 -8 -14 -4 -15 -5 -17 -1 -18 -3 -16 -4 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
6122,1782800895.886753,17.2909,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1552282076,0,84,0,0,1552.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -5 27 -6 29 -4 25 -4 25 -8 23 -8 27 -8 22 -11 19 -14 19 -14 18 -8 15 -10 17 -11 16 -9 12 -10 17 -10 13 -9 14 -10 15 -10 16 -12 14 -13 12 -13 11 -12 13 -13 12 -17 12 0 0 -13 11 -12 12 -10 11 -12 12 -9 12 -10 13 -12 12 -12 13 -11 15 -9 18 -11 17 -11 11 -7 16 -7 13 -4 14 -5 16 -5 17 -1 15 -2 16 -1 19 -1 20 2 17 1 20 5 17 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
6123,1782800896.108640,18.7154,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1552369803,0,84,0,0,1552.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -3 -19 -2 -19 -4 -20 -1 -21 -2 -20 -1 -19 1 -17 1 -19 3 -18 3 -18 4 -15 4 -15 4 -15 3 -15 4 -16 5 -15 4 -16 4 -14 5 -14 6 -15 5 -15 6 -15 8 -14 6 -16 7 -13 0 0 8 -14 6 -15 6 -14 4 -15 4 -14 4 -16 3 -15 4 -16 4 -17 3 -17 3 -18 2 -15 2 -17 0 -15 -2 -15 -2 -15 -2 -16 -5 -16 -5 -17 -7 -17 -5 -17 -6 -16 -8 -17 -8 -16 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
6124,1782800896.331741,19.5630,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1552457984,0,84,0,0,1552.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -8 -16 -7 -18 -7 -17 -5 -17 -5 -17 -3 -18 -4 -18 0 -18 -1 -20 0 -18 3 -16 2 -16 1 -16 1 -15 2 -16 2 -16 3 -15 4 -16 2 -16 3 -16 4 -17 4 -16 6 -16 7 -16 5 -15 0 0 5 -16 4 -17 3 -15 4 -16 3 -14 4 -18 3 -15 2 -16 2 -18 1 -16 3 -17 3 -16 2 -16 0 -15 -1 -17 -2 -15 -3 -17 -3 -16 -5 -17 -6 -15 -5 -17 -6 -15 -7 -17 -8 -16 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
6125,1782800896.551649,19.6363,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1552548911,0,84,0,0,1552.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -16 -10 -14 -10 -14 -10 -12 -12 -12 -11 -11 -13 -10 -15 -12 -15 -10 -14 -7 -13 -7 -13 -8 -14 -7 -13 -10 -15 -7 -14 -8 -14 -7 -14 -8 -16 -7 -16 -7 -16 -6 -16 -7 -17 -7 -17 -5 -16 0 0 -6 -14 -8 -15 -8 -15 -8 -16 -6 -15 -8 -15 -8 -16 -8 -14 -10 -16 -9 -15 -10 -14 -8 -13 -8 -13 -9 -12 -11 -11 -11 -10 -13 -12 -12 -11 -13 -11 -15 -10 -16 -9 -14 -9 -16 -9 -16 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
6126,1782800896.782348,19.4781,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1552637677,0,84,0,0,1553.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -15 12 -16 11 -16 9 -16 11 -16 9 -18 9 -17 7 -18 7 -19 5 -19 5 -19 3 -19 3 -20 2 -17 2 -18 2 -18 2 -20 2 -20 1 -16 2 -18 -1 -20 -1 -19 -1 -17 -2 -18 -2 -19 -2 0 0 -18 -3 -19 0 -17 0 -19 1 -17 1 -18 1 -18 -1 -18 -1 -20 1 -19 2 -17 1 -16 1 -16 0 -17 2 -17 4 -16 5 -19 5 -17 6 -17 6 -18 5 -17 7 -17 7 -17 8 -16 10 -18 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
6127,1782800897.027659,17.6432,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1552735366,0,84,0,0,1553.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 4 14 2 15 5 14 4 14 7 13 6 12 7 13 9 14 10 11 9 10 11 12 10 12 10 11 9 10 9 10 12 10 8 9 11 10 11 11 13 8 14 8 12 9 13 10 14 10 13 0 0 9 12 9 12 10 12 11 12 9 11 9 13 9 12 9 11 11 13 11 11 10 10 10 10 10 10 12 8 12 8 13 6 14 8 13 6 14 7 14 6 14 6 13 6 15 4 14 3 15 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
6128,1782800897.332583,16.9477,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1566407946,0,84,0,0,1566.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -9 -12 -11 -11 -11 -11 -13 -10 -12 -9 -14 -8 -15 -8 -15 -6 -17 -6 -16 -3 -17 -3 -16 -3 -16 -4 -16 -4 -18 -4 -15 -3 -17 -4 -15 -3 -17 -4 -17 -3 -18 -1 -20 -1 -20 0 -20 0 -20 0 0 -1 -19 -2 -19 -3 -18 -5 -21 -2 -19 -4 -19 -4 -20 -4 -20 -5 -21 -5 -22 -6 -20 -5 -20 -5 -19 -6 -19 -9 -19 -9 -18 -9 -21 -10 -17 -11 -18 -12 -18 -11 -19 -12 -17 -14 -19 -15 -17 -12 -19 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
6129,1782800897.520807,16.7291,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1566500140,0,84,0,0,1566.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 11 -8 11 -9 12 -9 10 -10 10 -10 9 -13 10 -14 7 -14 8 -13 6 -15 5 -13 6 -12 5 -15 6 -13 6 -13 6 -14 5 -13 6 -16 4 -16 5 -15 3 -16 3 -17 3 -17 4 0 0 -15 4 -17 7 -15 6 -16 6 -15 5 -16 6 -17 6 -16 6 -16 8 -17 9 -17 8 -16 8 -17 9 -14 9 -15 9 -14 10 -15 12 -14 11 -14 11 -13 12 -13 13 -14 14 -15 14 -14 15 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
6130,1782800897.742310,16.6114,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1566589089,0,84,0,0,1566.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -2 13 -1 14 0 14 0 14 1 15 3 15 3 14 5 14 4 13 5 12 4 14 5 12 6 13 7 13 7 13 6 13 8 13 9 14 10 14 8 12 10 14 10 14 10 14 10 0 0 14 8 14 9 14 8 15 9 13 8 14 9 14 9 15 8 16 7 16 8 17 7 16 7 16 5 17 6 17 5 17 5 18 4 17 4 18 4 18 2 18 3 20 1 19 2 20 -1 18 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
6131,1782800897.949815,16.6902,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1566679284,0,84,0,0,1567.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 11 -8 10 -7 12 -7 11 -5 12 -5 12 -5 14 -4 14 -1 12 -1 13 -1 13 0 12 1 11 1 14 1 12 0 13 1 13 1 13 2 14 1 15 1 13 2 14 4 13 3 15 3 0 0 14 4 15 3 14 3 15 1 14 3 15 1 14 2 15 1 15 1 16 1 15 0 15 1 16 0 15 1 16 0 15 -2 17 -1 15 -3 15 -3 16 -4 16 -4 15 -5 16 -4 16 -5 15 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
6132,1782800898.171811,16.6607,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1566772362,0,84,0,0,1567.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 2 14 2 13 5 14 6 13 5 13 7 13 8 12 9 12 11 12 11 10 12 8 10 11 12 8 11 11 13 9 10 9 12 9 11 10 11 9 11 8 12 7 14 9 14 7 15 8 14 0 0 7 14 8 14 8 13 9 13 8 12 8 15 8 15 10 14 11 13 12 14 11 15 10 12 11 13 10 13 11 12 12 11 14 12 13 10 14 11 15 10 15 11 15 9 16 10 16 9 17 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
6133,1782800898.406322,17.4332,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1566860126,0,84,0,0,1567.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 15 0 18 -1 17 -3 17 -4 17 -5 18 -7 16 -9 17 -8 16 -9 15 -11 15 -10 14 -11 13 -10 12 -10 14 -10 14 -10 14 -11 14 -11 12 -12 14 -12 12 -14 15 -14 13 -13 13 -13 13 0 0 -11 13 -13 14 -11 13 -11 16 -10 14 -12 14 -11 16 -12 16 -10 14 -10 17 -10 17 -11 15 -10 17 -9 17 -8 17 -6 17 -6 19 -4 19 -5 19 -5 19 -4 20 -5 20 -4 21 -3 21 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
6134,1782800898.617303,17.9767,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1566949623,0,84,0,0,1567.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 9 -14 9 -12 7 -14 6 -13 6 -15 6 -14 6 -15 5 -16 3 -17 3 -16 3 -16 1 -13 1 -15 2 -15 2 -16 3 -17 1 -15 0 -16 1 -17 0 -17 1 -17 0 -17 -1 -18 -2 -17 -1 0 0 -17 -1 -17 1 -18 1 -17 1 -15 0 -17 2 -19 2 -17 2 -17 2 -19 3 -17 4 -18 4 -17 4 -17 5 -17 6 -16 7 -16 8 -15 7 -15 8 -15 9 -16 9 -16 10 -15 11 -15 13 -16 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
6135,1782800898.845660,17.1656,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1567040542,0,84,0,0,1567.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -10 9 -11 11 -10 11 -10 11 -10 14 -8 13 -7 14 -9 15 -7 14 -5 14 -4 15 -3 16 -4 13 -5 17 -4 15 -4 15 -4 14 -4 15 -4 16 -2 16 -2 15 -2 16 -1 16 1 16 -1 0 0 15 -2 17 -2 15 -2 15 -4 14 -2 16 -4 16 -3 15 -5 16 -6 17 -6 16 -6 15 -5 17 -4 15 -6 15 -7 14 -7 16 -10 14 -9 14 -10 14 -12 15 -10 14 -11 14 -13 13 -12 14 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
6136,1782800899.064245,17.6063,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1567130463,0,84,0,0,1567.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 3 -17 4 -16 2 -16 1 -16 2 -16 -1 -16 -2 -17 -3 -18 -6 -17 -5 -16 -5 -14 -6 -15 -5 -15 -6 -16 -7 -14 -6 -15 -5 -15 -7 -15 -7 -16 -9 -15 -9 -15 -8 -15 -9 -15 -10 -14 -9 0 0 -14 -9 -16 -8 -14 -9 -17 -7 -15 -7 -16 -9 -17 -8 -17 -8 -16 -8 -17 -7 -17 -7 -16 -7 -18 -6 -17 -5 -19 -3 -18 -3 -20 -4 -18 -2 -20 -2 -19 -2 -18 -3 -20 1 -21 -2 -21 2 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
6137,1782800899.270331,17.5163,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1567217722,0,84,0,0,1567.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -13 -9 -13 -10 -11 -11 -10 -11 -9 -14 -9 -14 -9 -15 -8 -15 -6 -14 -8 -16 -7 -14 -5 -12 -6 -14 -7 -13 -6 -15 -6 -14 -5 -16 -6 -17 -6 -17 -3 -16 -5 -17 -4 -17 -4 -18 0 0 -4 -16 -4 -15 -6 -17 -5 -16 -5 -14 -6 -16 -6 -16 -6 -16 -6 -16 -7 -17 -9 -16 -7 -17 -7 -16 -7 -15 -9 -15 -10 -15 -10 -15 -11 -14 -10 -15 -11 -14 -11 -15 -11 -14 -13 -14 -14 -14 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
6138,1782800899.502310,17.2601,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1567309526,0,84,0,0,1567.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 1 -16 2 -16 4 -16 4 -14 5 -16 6 -16 8 -15 8 -14 7 -14 9 -13 9 -12 8 -13 9 -11 11 -13 9 -11 8 -13 11 -13 10 -13 11 -11 13 -12 13 -13 11 -11 12 -12 12 -12 0 0 11 -12 12 -12 11 -12 9 -13 11 -13 10 -14 12 -15 9 -13 11 -16 8 -16 10 -16 9 -15 10 -15 8 -16 7 -15 7 -17 7 -17 6 -17 6 -18 5 -19 5 -18 5 -19 3 -20 4 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
6139,1782800899.725897,17.6003,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1567399541,0,84,0,0,1567.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 6 14 7 12 7 13 7 13 7 11 10 12 9 12 12 10 12 9 13 7 13 8 13 8 14 6 14 9 13 6 11 9 13 7 15 7 13 8 15 8 14 6 16 5 17 6 17 6 15 0 0 6 16 7 15 6 15 8 14 6 14 7 14 8 15 9 14 10 15 9 14 9 14 8 15 8 13 10 12 10 12 12 11 13 13 13 12 13 12 14 10 14 12 14 10 15 11 16 10 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
6140,1782800899.935915,17.8619,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1567487612,0,84,0,0,1567.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 10 11 11 9 11 9 12 7 12 7 14 6 15 7 15 4 15 4 16 1 16 3 14 4 16 2 14 2 16 4 15 3 16 1 15 2 15 1 17 2 17 0 16 0 18 -1 18 -1 16 0 0 0 17 1 18 1 17 2 17 0 15 1 16 2 17 2 16 2 18 3 19 2 18 3 17 4 16 5 17 6 17 7 16 7 17 8 16 8 16 9 16 9 17 9 16 10 16 10 16 9 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
6141,1782800900.159106,17.7231,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1567579561,0,84,0,0,1567.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -6 -15 -6 -15 -7 -16 -9 -14 -9 -13 -10 -13 -12 -13 -13 -12 -14 -12 -13 -11 -14 -10 -13 -9 -13 -10 -12 -9 -14 -11 -13 -10 -14 -9 -14 -10 -14 -9 -14 -10 -14 -9 -16 -10 -16 -9 -15 -8 -16 0 0 -8 -16 -9 -15 -11 -15 -10 -16 -9 -14 -11 -14 -12 -16 -11 -14 -13 -14 -14 -15 -12 -15 -13 -14 -12 -13 -13 -14 -15 -12 -14 -11 -15 -11 -15 -9 -17 -11 -17 -11 -18 -11 -18 -9 -19 -8 -19 -8 -19 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
6142,1782800900.380752,17.3903,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1567672024,0,84,0,0,1568.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 9 13 10 9 10 10 12 9 10 8 13 8 14 7 15 6 15 6 15 5 16 5 16 4 15 3 15 3 15 4 14 2 15 3 15 2 16 1 17 1 17 1 16 2 16 2 17 2 18 0 0 0 17 2 17 2 16 2 17 1 15 2 17 2 17 3 17 2 16 3 17 5 18 4 17 5 17 5 17 5 17 7 16 8 16 7 16 8 17 8 16 7 17 8 17 10 17 12 16 10 16 11 14 0 0 0 0 0 0 0 0 0 0 ]
6143,1782800900.611581,18.3367,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1567761630,0,84,0,0,1568.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 13 -6 15 -7 14 -9 13 -10 13 -11 13 -12 12 -11 11 -13 11 -14 9 -14 8 -12 9 -14 11 -12 9 -13 9 -14 8 -14 9 -14 8 -15 10 -16 9 -16 8 -17 8 -15 8 0 0 -15 9 -14 9 -14 10 -15 11 -14 9 -15 10 -15 10 -14 12 -14 12 -13 13 -13 13 -14 12 -13 12 -13 13 -12 14 -10 14 -13 15 -12 14 -10 15 -10 16 -10 16 -11 17 -9 19 -9 18 -10 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
