6339,1782729320.557608,18.9699,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730213650,0,84,0,0,1730.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -24 0 -25 -1 -24 -2 -24 -2 -23 -3 -23 -4 -23 -4 -23 -4 -24 -4 -23 -4 -23 -5 -23 -5 -21 -6 -23 -6 -21 -5 -21 -5 -21 -6 -20 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -4 0 0 -18 -4 -19 -3 -18 -3 -17 -2 -17 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 0 -17 1 -15 0 -16 1 -16 1 -15 2 -15 2 -15 2 -15 3 -16 3 -15 3 -14 3 -14 4 -14 4 -14 5 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
6340,1782729320.804251,18.9182,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730301530,0,84,0,0,1730.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -18 18 -18 18 -15 17 -16 18 -13 18 -15 19 -14 19 -13 19 -14 19 -13 19 -13 19 -13 18 -12 19 -11 18 -11 18 -11 17 -11 17 -11 17 -10 17 -10 16 -10 15 -10 16 -10 15 -11 0 0 15 -11 14 -11 14 -11 14 -11 13 -10 12 -11 12 -11 12 -11 12 -12 11 -12 10 -12 10 -12 10 -11 9 -12 9 -13 8 -13 9 -13 8 -13 8 -13 7 -14 7 -13 6 -13 6 -14 5 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
6341,1782729321.056565,18.6188,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730390163,0,84,0,0,1730.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 23 8 21 9 21 9 21 10 20 10 20 11 20 11 19 12 19 12 19 12 19 12 18 12 16 12 18 13 17 12 17 12 16 12 15 12 15 12 15 12 15 11 14 11 15 11 15 10 0 0 15 10 15 9 15 9 15 8 13 8 14 8 14 7 14 7 14 6 14 5 15 5 13 5 14 5 13 5 15 3 14 3 15 3 14 2 14 2 14 0 14 1 14 1 14 1 14 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
6342,1782729321.310543,18.6049,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730480095,0,84,0,0,1730.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 6 22 7 22 8 22 8 20 8 20 9 20 9 20 10 20 11 20 11 20 10 19 11 19 11 18 11 19 11 17 11 17 10 16 11 16 10 16 11 16 10 16 10 15 10 16 10 16 9 0 0 15 8 15 8 15 8 15 7 14 7 15 7 14 6 14 6 15 5 15 4 15 4 14 4 14 3 15 3 14 2 14 1 15 2 14 1 14 1 14 0 14 0 13 0 14 0 14 -1 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
6343,1782729321.567946,18.7298,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730568845,0,84,0,0,1730.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -9 22 -10 22 -9 22 -11 20 -11 20 -12 20 -12 20 -12 18 -12 20 -12 19 -13 19 -12 19 -12 18 -13 19 -13 18 -12 16 -12 16 -12 16 -11 16 -11 15 -11 15 -11 15 -10 16 -11 16 0 0 -10 15 -9 15 -9 15 -8 15 -8 14 -7 15 -7 14 -7 14 -7 14 -5 15 -5 15 -5 14 -4 14 -4 14 -3 14 -3 15 -3 14 -2 15 -2 15 -1 14 -2 14 -1 14 0 14 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
6344,1782729321.904594,18.9347,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730660811,0,84,0,0,1731.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -10 19 -10 19 -9 20 -9 18 -7 20 -7 19 -6 19 -6 20 -6 20 -6 20 -5 19 -5 19 -4 18 -4 20 -4 18 -4 18 -4 17 -4 17 -3 17 -3 17 -3 16 -4 16 -4 16 -4 16 -4 0 0 15 -4 15 -5 14 -4 14 -5 13 -5 14 -5 13 -5 13 -5 13 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 10 -8 11 -9 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 8 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
6345,1782729322.276213,18.4395,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1730751785,0,84,0,0,1731.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -19 14 -20 15 -18 16 -18 15 -17 16 -17 17 -15 18 -16 17 -14 18 -15 18 -15 17 -13 17 -13 17 -12 18 -14 16 -12 16 -12 15 -12 16 -11 16 -11 16 -11 15 -11 15 -11 15 -10 15 -11 0 0 14 -11 13 -12 13 -11 12 -12 11 -11 11 -12 11 -11 11 -12 11 -12 10 -12 9 -12 9 -12 8 -12 8 -12 8 -13 7 -13 8 -14 7 -14 6 -13 5 -13 5 -13 5 -13 5 -14 4 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
6346,1782729322.579927,18.2443,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730840813,0,84,0,0,1731.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -2 24 -2 23 -1 24 -1 23 0 23 1 22 2 22 3 22 3 23 3 22 3 23 2 23 3 20 4 22 4 20 4 20 4 19 4 19 5 18 5 19 4 18 4 18 3 18 3 18 2 0 0 17 2 18 1 17 1 17 1 16 1 16 1 16 0 16 0 16 0 15 -1 15 -2 14 -2 15 -2 15 -3 15 -4 14 -4 15 -3 14 -5 14 -5 14 -5 14 -5 12 -5 13 -6 13 -7 13 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
6347,1782729322.832305,17.9110,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1730930491,0,84,0,0,1731.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 19 13 19 12 20 12 20 11 19 11 21 10 20 9 20 9 20 9 21 8 21 7 20 7 20 6 20 7 21 6 20 6 19 6 19 6 18 6 19 6 18 6 17 6 17 6 17 6 17 0 0 6 16 7 16 7 15 7 15 6 14 7 14 7 15 8 14 8 13 8 12 9 12 8 12 9 12 9 11 9 12 10 11 10 11 10 10 10 10 11 9 10 9 11 9 11 8 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
6348,1782729323.093421,18.5652,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1731021556,0,84,0,0,1731.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 5 -24 4 -25 4 -24 3 -23 1 -23 2 -24 1 -24 0 -23 0 -24 0 -23 -1 -24 -1 -23 -1 -22 -2 -24 -2 -22 -2 -23 -1 -22 -1 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -1 0 0 -19 0 -18 0 -19 0 -18 1 -17 0 -17 1 -17 1 -16 1 -16 2 -15 3 -16 4 -15 3 -15 4 -16 4 -14 4 -15 4 -15 5 -15 5 -14 6 -14 6 -14 7 -14 6 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
6349,1782729323.352880,18.2568,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1731113729,0,84,0,0,1731.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 6 -13 7 -13 6 -13 6 -13 6 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -12 3 -13 3 -12 3 -12 2 -12 3 -11 2 -12 2 -12 2 -11 2 -11 2 -11 2 -10 3 0 0 -10 3 -10 4 -10 3 -10 4 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
6350,1782729323.618238,17.9329,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1731201049,0,84,0,0,1731.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 20 9 22 11 20 11 21 12 19 13 19 13 18 14 18 14 18 14 18 14 17 15 17 14 16 14 15 14 16 15 15 14 15 14 13 14 14 13 13 14 14 14 13 13 13 13 13 12 13 11 0 0 13 11 14 11 13 11 14 10 12 9 13 9 12 9 13 9 13 8 14 8 13 7 13 7 13 7 13 6 14 6 13 5 14 6 13 4 14 5 13 3 14 4 14 3 13 3 14 2 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
6351,1782729323.876606,18.0362,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1731292141,0,84,0,0,1731.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 22 1 23 0 22 0 23 -1 22 -1 23 -2 23 -2 22 -2 23 -3 22 -3 22 -3 22 -4 22 -3 21 -4 22 -4 20 -4 20 -4 19 -4 19 -4 19 -4 19 -4 19 -3 18 -3 18 -3 17 0 0 -2 17 -2 18 -2 17 -2 17 -1 16 -1 16 0 16 0 15 0 15 1 15 2 15 2 15 3 15 3 14 2 14 3 14 4 14 4 14 4 13 5 13 4 13 5 13 6 13 6 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
6352,1782729324.129490,18.2967,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1731381489,0,84,0,0,1731.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -2 23 -1 23 0 23 0 23 0 23 1 23 1 23 2 22 3 23 3 22 3 22 4 21 4 21 5 21 5 21 5 20 4 19 4 19 5 18 5 19 4 17 4 18 4 18 4 18 3 0 0 18 2 17 2 17 2 17 1 16 2 16 1 16 1 16 1 16 0 15 -1 15 -2 15 -1 15 -1 15 -2 14 -3 14 -3 14 -3 15 -4 14 -3 14 -4 14 -5 13 -5 13 -5 13 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
6353,1782729324.430889,18.1914,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1745239766,0,84,0,0,1745.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 21 7 23 6 23 6 22 5 22 4 22 4 22 4 23 2 22 2 23 1 23 1 22 2 23 1 21 0 22 1 21 0 20 1 20 0 20 0 19 0 19 0 19 0 18 0 18 1 18 0 0 1 18 2 17 2 17 3 16 3 16 3 16 3 16 3 15 4 15 4 15 5 14 4 14 5 14 5 14 6 13 6 13 6 14 6 12 7 13 8 12 7 12 8 12 8 12 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
6354,1782729324.703298,18.0989,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1745330409,0,84,0,0,1745.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 1 24 3 22 3 24 3 22 4 22 4 22 6 22 5 22 6 21 7 21 6 20 7 20 7 19 7 21 7 19 6 20 7 18 7 18 7 18 7 17 7 17 7 17 7 17 6 17 5 0 0 17 5 17 5 16 4 16 3 15 4 16 3 15 3 15 2 15 2 15 1 15 1 14 1 15 0 14 0 15 -1 14 -2 15 -2 15 -3 14 -2 14 -3 14 -3 13 -3 14 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
6355,1782729324.958561,17.9672,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1745421416,0,84,0,0,1745.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 15 17 15 19 13 20 14 20 12 18 12 19 10 19 11 20 10 21 9 21 9 20 9 20 8 20 8 19 8 20 8 19 8 19 6 18 7 18 6 18 7 18 6 17 7 17 6 17 7 16 0 0 7 16 8 16 8 15 8 15 7 14 8 14 8 14 7 13 9 12 9 12 9 12 9 12 9 11 9 11 11 11 10 10 11 11 11 9 11 10 11 8 11 9 12 8 12 8 11 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
6356,1782729325.236455,17.9960,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1745509207,0,84,0,0,1745.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -22 -13 -20 -13 -20 -14 -19 -14 -20 -14 -19 -15 -19 -15 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -17 -16 -15 -15 -15 -15 -14 -15 -14 -15 -14 -14 -14 -15 -13 -14 -13 -14 -13 -14 -14 -13 0 0 -14 -13 -14 -12 -14 -12 -14 -11 -13 -11 -14 -11 -13 -11 -14 -10 -14 -9 -15 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
6357,1782729325.487884,18.2582,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1745599730,0,84,0,0,1745.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -13 21 -12 21 -11 21 -11 20 -9 22 -10 22 -9 21 -9 21 -7 21 -7 22 -6 21 -5 21 -5 20 -5 22 -6 21 -5 20 -4 20 -5 19 -4 19 -4 19 -4 18 -4 17 -4 18 -4 18 -5 0 0 17 -5 17 -6 16 -5 16 -6 15 -5 15 -6 15 -6 15 -7 14 -7 14 -7 13 -8 13 -8 13 -8 12 -8 13 -9 12 -9 13 -9 12 -9 11 -10 11 -11 11 -10 11 -11 10 -11 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
6358,1782729325.764407,19.5619,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1745692267,0,84,0,0,1746.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 20 14 20 16 19 16 19 17 17 17 18 18 16 18 17 18 16 19 16 19 15 19 15 19 14 19 13 19 14 20 13 18 13 19 12 17 12 18 12 18 12 18 12 17 11 16 11 17 12 15 0 0 11 15 13 15 12 14 13 14 11 13 12 13 12 13 13 12 12 12 13 11 13 10 12 10 13 10 13 9 14 9 14 8 15 9 14 7 14 7 14 6 14 7 14 6 15 6 15 5 15 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
6359,1782729326.035934,19.1328,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1745784625,0,84,0,0,1746.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 11 -22 12 -20 13 -21 13 -19 13 -20 13 -19 14 -19 15 -18 15 -18 15 -18 15 -17 15 -17 14 -15 15 -17 14 -16 15 -16 14 -14 14 -14 14 -14 13 -14 14 -14 13 -13 12 -14 12 -14 0 0 12 -13 11 -14 10 -14 10 -14 10 -13 9 -14 9 -13 9 -14 9 -15 7 -15 7 -14 6 -13 6 -14 6 -14 6 -15 5 -15 5 -15 4 -15 4 -14 4 -15 4 -15 3 -15 3 -15 2 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
6360,1782729326.301568,19.1980,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1745869740,0,84,0,0,1746.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -23 -5 -24 -5 -24 -4 -24 -3 -23 -2 -23 -2 -23 -1 -24 -1 -24 -1 -24 -1 -23 -1 -23 0 -23 1 -22 1 -23 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 -1 -19 0 0 -1 -18 -1 -19 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -3 -17 -3 -16 -4 -17 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
6361,1782729326.558282,18.6886,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1745962317,0,84,0,0,1746.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -15 19 -16 18 -14 20 -14 18 -13 20 -12 20 -11 21 -11 20 -11 21 -10 21 -10 21 -9 20 -9 19 -8 21 -9 19 -7 19 -7 18 -7 19 -6 18 -6 18 -7 18 -7 17 -6 17 -6 17 -8 0 0 16 -7 17 -7 16 -7 16 -8 14 -7 15 -8 14 -8 14 -8 14 -8 14 -9 13 -10 12 -9 12 -9 11 -9 12 -10 11 -10 12 -10 11 -11 11 -11 10 -11 10 -11 9 -11 10 -12 9 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
6362,1782729326.843888,18.6186,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1746049124,0,84,0,0,1746.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -20 -13 -21 -13 -21 -12 -21 -11 -21 -11 -22 -10 -21 -10 -21 -9 -22 -8 -22 -8 -22 -7 -22 -8 -22 -7 -21 -8 -21 -7 -20 -6 -20 -7 -20 -6 -20 -5 -20 -6 -19 -6 -18 -5 -18 -5 -18 -6 -18 0 0 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -10 -13 -11 -12 -11 -11 -11 -11 -11 -10 -12 -10 -11 -11 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
6363,1782729327.090117,18.3457,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1746140031,0,84,0,0,1746.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 10 17 11 17 12 16 12 16 12 16 13 14 13 15 13 14 14 15 14 14 14 14 13 14 14 13 14 13 14 12 13 12 13 12 13 11 13 10 13 11 12 11 12 11 11 11 11 12 11 0 0 11 10 11 10 12 10 11 9 11 9 11 9 11 9 11 8 11 7 12 6 12 6 11 6 12 6 12 5 12 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 2 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
6364,1782729327.356888,18.5984,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1746230980,0,84,0,0,1746.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 8 -23 8 -23 7 -22 6 -23 6 -23 6 -23 5 -23 4 -23 4 -23 4 -23 3 -22 3 -22 2 -23 3 -21 3 -22 2 -21 2 -21 2 -20 1 -20 2 -19 2 -19 2 -19 2 -19 3 0 0 -18 3 -18 4 -17 4 -18 4 -16 3 -16 4 -16 4 -15 5 -16 6 -16 6 -15 6 -14 6 -14 6 -14 6 -14 7 -13 8 -14 7 -13 8 -13 8 -12 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
6365,1782729327.629256,18.6239,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1746319628,0,84,0,0,1746.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 15 -19 15 -19 14 -19 14 -19 13 -19 13 -20 13 -20 12 -20 11 -21 11 -21 11 -21 10 -21 10 -19 9 -21 10 -19 9 -20 8 -19 8 -19 8 -18 7 -18 8 -18 8 -17 7 -17 8 -17 8 0 0 -16 8 -16 8 -16 8 -15 10 -14 8 -14 9 -14 8 -14 9 -14 9 -13 10 -13 10 -12 10 -12 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -9 12 -9 12 -8 12 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
6366,1782729327.879249,17.9429,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1746409569,0,84,0,0,1746.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 16 18 15 18 14 18 13 18 12 19 11 19 12 19 10 20 11 20 10 20 10 20 9 19 9 18 9 20 9 19 9 18 8 18 8 18 7 17 8 17 7 17 8 16 7 16 8 16 0 0 8 15 9 15 9 15 9 14 8 13 9 13 8 13 9 13 9 12 9 12 10 11 9 12 10 11 10 10 11 10 11 10 11 11 11 9 11 9 12 8 11 8 12 8 12 8 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
6367,1782729328.132932,18.1848,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1746500050,0,84,0,0,1746.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -12 21 -11 21 -12 21 -11 21 -10 22 -9 22 -8 22 -8 21 -7 21 -7 22 -7 22 -6 21 -6 20 -5 21 -5 21 -5 20 -5 19 -4 20 -4 19 -4 18 -5 18 -4 18 -4 18 -4 17 -5 0 0 17 -5 17 -6 16 -6 16 -6 15 -5 15 -6 15 -5 14 -6 14 -7 14 -7 13 -8 13 -7 13 -8 13 -8 12 -9 12 -10 12 -10 13 -10 11 -10 11 -10 11 -10 11 -10 11 -10 9 -12 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
6368,1782729328.382637,18.4543,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1746591585,0,84,0,0,1746.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 15 -19 15 -18 16 -18 15 -17 16 -17 17 -16 16 -16 16 -15 17 -16 17 -15 18 -15 17 -15 16 -14 17 -14 17 -13 16 -12 16 -13 16 -12 15 -11 16 -12 15 -11 14 -12 14 -12 14 -13 0 0 13 -12 13 -12 13 -12 12 -13 11 -12 11 -12 11 -13 10 -12 10 -13 9 -13 8 -14 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 6 -15 6 -14 5 -14 5 -14 4 -15 4 -14 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
6369,1782729328.631811,18.6198,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1746681866,0,84,0,0,1747.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -20 14 -20 14 -20 13 -19 12 -21 11 -21 11 -21 11 -21 10 -22 10 -22 10 -21 9 -21 8 -20 8 -22 8 -20 8 -20 8 -19 7 -19 7 -19 7 -19 7 -18 7 -18 6 -18 6 -18 7 0 0 -17 8 -17 8 -16 8 -16 8 -15 7 -15 8 -15 7 -14 8 -14 9 -13 9 -13 10 -13 9 -12 9 -12 9 -12 10 -11 10 -12 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
6370,1782729328.886180,18.8594,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1746773141,0,84,0,0,1747.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -23 6 -24 6 -22 7 -23 8 -21 8 -22 8 -22 9 -22 10 -21 11 -21 10 -20 11 -20 11 -20 11 -18 11 -20 10 -18 10 -19 10 -17 10 -17 10 -17 9 -17 10 -16 10 -16 10 -16 9 -16 0 0 8 -16 8 -17 7 -16 7 -17 7 -15 6 -15 5 -16 5 -16 5 -15 4 -16 4 -15 3 -15 3 -15 3 -15 2 -16 2 -15 2 -16 1 -15 0 -15 -1 -16 1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
6371,1782729329.134415,19.0999,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1746862620,0,84,0,0,1747.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -18 16 -19 16 -19 14 -19 14 -20 12 -20 12 -20 12 -20 12 -19 12 -20 12 -20 11 -19 11 -20 10 -20 11 -20 10 -19 9 -19 9 -18 8 -18 8 -18 8 -17 8 -16 10 -17 9 -16 9 0 0 -16 10 -16 10 -15 10 -14 10 -14 9 -14 9 -14 10 -13 9 -13 10 -12 10 -12 12 -11 11 -10 12 -10 12 -10 11 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
6372,1782729329.390839,18.9004,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1746951264,0,84,0,0,1747.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 18 14 18 14 19 13 18 12 19 12 19 12 20 11 19 10 19 11 20 10 20 10 19 9 20 9 19 8 20 7 19 7 18 7 18 6 18 7 18 7 18 6 16 6 17 7 17 7 16 0 0 8 16 7 15 7 16 8 14 6 14 8 14 7 14 8 13 8 13 9 12 9 12 9 11 9 11 10 11 9 11 10 11 10 10 11 9 10 10 11 9 10 9 11 9 10 8 12 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
6373,1782729329.644459,18.6655,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1747039277,0,84,0,0,1747.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 13 19 12 19 12 20 11 20 10 20 10 20 10 21 9 21 9 21 9 21 9 20 9 20 7 20 8 20 7 19 7 19 7 18 7 19 7 18 7 18 7 17 7 16 7 17 7 16 0 0 7 16 8 15 8 15 8 14 8 14 8 14 8 14 8 13 9 12 9 12 10 11 9 11 10 11 10 10 10 10 11 9 11 10 11 9 11 9 11 8 12 8 11 7 12 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
