1238,1782799720.489648,4.9136,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389216662,0,84,0,0,389.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -6 4 -5 5 -5 5 -4 6 -4 6 -2 5 -3 6 -2 6 -3 5 -2 6 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -2 4 -2 5 -3 5 -3 4 -3 0 0 4 -4 5 -4 5 -3 4 -4 4 -3 5 -4 5 -4 5 -5 4 -4 4 -5 5 -6 4 -6 5 -7 5 -6 4 -7 4 -7 5 -8 5 -8 6 -9 6 -8 6 -8 6 -10 7 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1239,1782799720.722169,4.3886,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389306025,0,84,0,0,389.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 4 -5 4 -6 3 -6 2 -6 2 -6 2 -5 2 -6 2 -6 2 -6 2 -5 2 -5 2 -6 1 -6 2 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
1240,1782799720.958107,4.3015,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389394880,0,84,0,0,389.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -6 2 -7 2 -6 3 -7 6 -6 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 3 -4 3 -5 4 -5 3 -5 3 -4 4 -5 3 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 0 0 2 -4 3 -5 3 -5 2 -5 2 -6 2 -5 2 -5 2 -6 2 -6 2 -6 0 -7 1 -7 2 -7 0 -7 1 -8 0 -8 1 -9 0 -8 1 -9 0 -9 1 -10 0 -10 0 -11 0 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
1241,1782799721.203716,4.7107,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389487176,0,84,0,0,389.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 4 5 4 5 5 5 5 4 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 5 2 5 3 6 2 4 2 5 2 5 2 5 2 5 1 5 2 5 2 5 2 5 3 4 0 0 2 4 3 5 3 4 3 5 3 4 4 4 4 4 4 4 4 4 5 5 5 4 5 4 5 4 6 4 8 5 7 4 9 5 7 5 7 5 8 6 8 6 9 6 9 7 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
1242,1782799721.456371,4.9407,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,389583732,0,84,0,0,389.966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 11 13 13 15 12 15 12 16 8 15 10 16 5 18 9 17 6 17 4 17 5 16 3 18 6 16 3 15 7 18 5 15 7 14 5 13 5 13 4 13 6 13 4 12 5 13 5 13 6 13 0 0 9 12 11 13 10 11 13 11 11 10 13 10 12 11 12 11 16 10 15 12 17 13 14 11 18 11 17 11 22 12 21 12 26 14 21 12 23 12 24 11 24 13 27 11 28 15 30 16 28 15 28 15 0 0 0 0 0 0 0 0 0 0 ]
1243,1782799721.727266,5.2968,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389663517,0,84,0,0,390.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -6 0 -7 -1 -7 0 -5 0 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -5 0 -6 0 -5 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
1244,1782799721.961648,5.8307,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389757341,0,84,0,0,390.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 5 4 4 4 4 4 6 3 6 3 7 3 6 2 6 1 6 0 7 1 6 2 6 2 6 1 5 2 6 1 5 1 6 1 5 0 6 0 5 1 6 1 5 1 5 1 5 1 4 0 0 1 4 2 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 6 5 5 5 5 5 6 6 6 6 6 6 7 6 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
1245,1782799722.209411,5.6133,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389851378,0,84,0,0,390.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -1 7 -2 7 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 6 -5 5 -4 5 -4 5 -5 4 -5 4 -4 4 -4 5 -5 4 -4 4 -4 4 -3 4 -5 4 -4 5 0 0 -3 4 -3 5 -3 6 -3 5 -3 6 -2 5 -3 6 -3 6 -2 6 -3 7 -3 7 -2 7 -2 7 -3 7 -2 8 -1 9 -3 9 -3 8 -2 9 -3 10 -2 11 -2 12 -2 11 -3 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
1246,1782799722.455932,4.4125,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,389936253,0,84,0,0,390.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 4 -2 5 -3 5 -3 4 -3 4 -2 4 -3 4 -3 3 -3 4 -4 4 -2 3 -3 3 -3 4 -3 3 -3 3 -3 3 -2 4 0 0 -1 4 -2 4 -2 4 -1 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
1247,1782799722.690151,5.3373,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390027828,0,84,0,0,390.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 5 -6 5 -6 4 -6 3 -7 3 -7 2 -8 2 -7 2 -7 2 -7 2 -6 1 -7 2 -7 2 -7 1 -7 1 -6 1 -7 1 -6 0 -6 1 -7 1 -7 1 -6 1 -6 1 -6 2 0 0 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 -6 5 -6 5 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -9 7 -9 7 -8 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
1248,1782799722.941525,5.5336,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390117404,0,84,0,0,390.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 0 7 0 7 -2 6 -1 7 -2 6 -3 6 -3 5 -3 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 -3 5 -2 5 -2 5 -2 5 0 0 -2 6 -2 6 -1 6 -2 5 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 8 0 7 1 8 0 9 1 8 1 8 0 9 1 10 1 10 1 10 1 10 1 11 2 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
1249,1782799723.155889,5.9102,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,390204498,0,84,0,0,390.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 2 -8 1 -7 0 -8 0 -7 0 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 0 0 -6 0 -7 -1 -5 0 -7 0 -6 0 -7 0 -7 0 -7 0 -6 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 2 -8 3 -9 4 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
1250,1782799723.406319,6.0509,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390299838,0,84,0,0,390.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -4 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -5 3 -6 4 -6 4 -7 3 -6 4 -6 3 -7 3 -5 2 -5 3 -5 3 -5 3 -5 3 0 0 -5 4 -5 4 -5 4 -4 5 -4 5 -4 4 -4 5 -5 5 -3 5 -5 7 -4 7 -5 7 -4 7 -3 7 -3 8 -3 8 -4 9 -3 9 -3 9 -3 10 -4 10 -3 10 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
1251,1782799723.620515,5.8634,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390384571,0,84,0,0,390.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 2 -7 0 -7 1 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -1 -5 -2 -5 -2 -5 -1 0 0 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -7 -1 -7 0 -8 0 -8 0 -9 1 -8 0 -9 1 -10 1 -9 1 -10 1 -10 -1 -11 0 -11 1 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
1252,1782799723.896064,6.1991,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390477506,0,84,0,0,390.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -8 0 -7 2 -7 2 -7 3 -7 4 -7 3 -6 4 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -6 4 -6 3 -5 3 -5 3 -5 4 -5 3 -5 4 -4 4 -5 4 -5 3 -5 0 0 3 -5 3 -6 3 -5 3 -6 3 -6 2 -6 3 -7 3 -7 2 -7 2 -7 2 -7 3 -8 3 -8 2 -9 2 -9 2 -9 3 -10 2 -10 3 -10 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
1253,1782799724.128659,6.5645,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390568647,0,84,0,0,390.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -4 6 -6 5 -5 6 -5 5 -4 6 -4 5 -3 5 -3 6 -3 6 -3 5 -3 6 -2 5 -2 5 -3 6 -3 6 -3 5 -3 5 -2 5 -3 6 -2 5 -2 5 -2 4 -3 6 -3 5 -3 0 0 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -7 5 -6 5 -7 5 -8 5 -9 5 -8 6 -8 5 -9 5 -9 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1254,1782799724.375926,5.7656,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390657735,0,84,0,0,391.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 3 4 4 3 4 4 4 3 4 3 4 5 2 3 4 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 3 3 3 3 4 3 4 3 3 0 0 3 3 4 3 4 3 4 3 4 3 4 3 4 4 4 3 5 2 5 2 6 2 5 3 6 2 6 2 7 2 7 1 8 2 8 2 9 2 9 2 9 2 9 3 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
1255,1782799724.608212,6.3215,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390747861,0,84,0,0,391.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -6 -1 -7 0 -7 -1 -8 -1 -7 -1 -6 -1 -6 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 1 -5 0 -6 0 -6 0 -5 1 -6 0 -7 0 -6 0 0 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
1256,1782799724.872002,5.9962,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390834681,0,84,0,0,391.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 6 4 4 6 5 5 4 6 4 5 4 5 2 5 2 5 3 5 3 5 3 5 3 5 2 5 3 5 3 5 3 4 2 5 2 5 2 5 3 4 3 5 3 5 0 0 4 4 4 4 4 4 4 4 4 4 5 4 5 5 6 4 5 4 5 4 6 3 6 4 6 4 7 3 8 4 8 2 9 4 8 4 9 3 9 3 10 4 10 3 11 5 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
1257,1782799725.129026,6.1515,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,390922817,0,84,0,0,391.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 5 3 7 3 6 2 7 1 7 2 6 0 7 0 7 -1 6 0 6 0 6 -1 4 -1 6 -1 5 0 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 6 -1 6 0 0 -1 5 0 7 1 6 1 6 0 5 1 6 1 6 1 7 2 7 2 7 2 7 2 7 1 7 2 7 3 8 3 8 3 9 3 8 3 9 4 9 3 10 4 10 4 11 4 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
1258,1782799725.390614,5.8899,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391016491,0,84,0,0,391.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 6 -1 8 0 8 -1 6 -1 6 -2 7 -2 7 -3 7 -4 5 -2 6 -2 6 -2 6 -3 6 -2 5 -2 6 -3 6 -2 5 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -2 6 0 0 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 0 6 0 6 0 7 0 7 0 8 1 8 0 9 1 9 1 9 1 9 1 9 1 10 0 10 1 10 1 10 2 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
1259,1782799725.623627,5.3483,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391192953,0,84,0,0,391.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
1260,1782799725.890478,4.9723,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391286143,0,84,0,0,391.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -2 -6 -2 -7 0 -7 1 -7 1 -6 1 -7 2 -7 1 -6 1 -7 2 -6 1 -6 0 -6 1 -7 1 -5 2 -7 1 -5 2 -6 2 -6 1 -6 1 -5 1 -6 1 -5 0 -6 0 0 0 -6 1 -6 0 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -10 -2 -9 -2 -10 -3 -10 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
1261,1782799726.129215,4.4393,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391375569,0,84,0,0,391.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 2 5 3 5 4 3 4 4 5 4 5 3 4 3 5 3 5 3 4 3 5 3 5 3 5 2 5 2 4 2 4 3 5 2 5 3 4 2 4 3 4 2 4 3 4 0 0 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 6 3 6 4 7 4 7 3 7 4 7 5 7 4 7 4 8 5 8 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
1262,1782799726.394038,4.0305,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391466512,0,84,0,0,391.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 2 -6 1 -5 0 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -5 0 -5 0 -5 0 -6 0 -4 0 -5 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 5 -7 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
1263,1782799726.625146,4.5539,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391559670,0,84,0,0,391.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 5 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -3 6 -2 6 -2 5 -2 4 -2 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -1 5 -1 5 0 6 -2 4 -1 6 -1 6 -1 6 0 7 0 7 0 7 -1 6 1 7 1 7 1 8 1 7 0 8 0 8 1 9 1 9 1 9 1 10 0 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
1264,1782799726.868149,5.8642,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391645921,0,84,0,0,392.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -2 -7 -2 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -4 -5 -5 -5 -4 -5 -6 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -5 -5 -5 -5 -5 0 0 -5 -4 -6 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -9 -3 -8 -3 -9 -3 -9 -3 -11 -4 -9 -4 -9 -4 -10 -4 -10 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
1265,1782799727.087607,5.8968,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,391735910,0,84,0,0,392.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -2 6 -3 6 -3 5 -4 6 -4 5 -5 5 -4 4 -3 5 -5 5 -5 4 -5 4 -4 5 -4 4 -4 5 -5 4 -4 4 -4 3 -5 4 -3 4 -4 4 -4 3 -4 4 0 0 -3 5 -3 5 -3 4 -3 5 -3 4 -3 5 -2 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 8 -1 7 -1 8 -2 8 -2 8 -2 9 -1 9 -2 9 -2 10 -2 11 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
1266,1782799727.342943,6.2142,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391828051,0,84,0,0,392.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -7 3 -7 1 -7 1 -7 1 -6 1 -6 0 -6 0 -7 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 0 0 -6 1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
1267,1782799727.587506,5.3316,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,391915177,0,84,0,0,392.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 4 4 4 2 5 2 5 2 5 2 5 1 4 1 5 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 0 0 1 4 2 4 2 4 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 4 3 4 4 4 4 4 4 5 4 5 5 5 4 5 4 5 4 5 5 6 5 6 5 6 6 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
1268,1782799727.850190,5.6663,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392004421,0,84,0,0,392.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 2 -8 2 -7 2 -8 1 -7 1 -6 0 -7 1 -7 1 -6 0 -6 1 -6 1 -7 0 -6 1 -6 1 -7 0 -7 0 -6 1 -7 0 -6 0 -6 1 0 0 -6 2 -7 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 3 -7 4 -7 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 7 -9 6 -9 7 -9 8 -10 8 -10 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
1269,1782799728.088566,6.0140,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392097390,0,84,0,0,392.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 2 -6 4 -7 3 -7 5 -6 5 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 5 -4 5 -5 5 -4 4 -4 4 -3 5 -4 5 -3 5 -4 5 -3 5 -4 5 -4 4 -4 0 0 4 -4 4 -4 5 -5 3 -4 4 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -7 4 -7 5 -7 4 -7 6 -8 4 -8 6 -8 5 -9 6 -9 7 -9 6 -10 6 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1270,1782799728.308726,6.2142,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392185168,0,84,0,0,392.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 1 -8 1 -9 0 -7 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -1 -7 -3 -7 -2 -6 -2 -7 -3 -6 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 0 0 -6 -2 -7 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -10 1 -9 1 -11 1 -9 1 -10 1 -11 2 -11 1 -11 1 -12 2 -12 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
1271,1782799728.552592,5.4771,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392274327,0,84,0,0,392.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -3 5 -4 5 -3 6 -3 6 -2 5 -2 6 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 1 5 0 5 0 5 0 4 1 6 0 4 0 5 0 5 0 4 -1 0 0 5 0 5 0 5 -1 4 -1 4 -1 5 -2 5 -1 6 -2 5 -2 5 -2 5 -2 5 -3 6 -3 7 -3 7 -3 6 -4 8 -3 6 -4 8 -3 7 -3 9 -4 9 -5 9 -4 9 -5 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
