2264,1782799983.466692,8.7429,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,640674320,0,84,0,0,641.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 7 -5 8 -5 8 -3 8 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -1 10 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -1 9 -2 9 -1 9 -1 8 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -4 9 -4 10 -5 9 -4 10 -4 9 -5 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
2265,1782799983.683030,8.2967,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640762132,0,84,0,0,641.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 7 -3 9 -4 8 -3 9 -3 8 -2 9 -1 8 -1 9 -1 9 0 9 0 10 0 9 1 9 0 9 0 9 1 8 1 10 0 9 1 8 0 9 1 8 1 9 1 9 1 8 2 8 1 0 0 8 1 9 1 8 0 9 1 8 1 8 0 10 0 8 0 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 8 -3 10 -2 10 -3 10 -2 11 -2 11 -3 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
2266,1782799983.918026,8.9156,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640852809,0,84,0,0,641.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 5 -9 5 -9 6 -8 5 -9 6 -9 5 -8 5 -8 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 4 -8 5 0 0 -8 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 7 -6 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
2267,1782799984.148811,9.1568,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,640941886,0,84,0,0,641.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 3 9 3 8 3 9 4 7 4 8 5 8 6 8 5 7 6 7 7 6 6 7 7 7 6 7 6 7 7 7 6 7 7 6 7 6 6 6 6 6 7 6 7 5 7 6 7 6 6 0 0 6 6 6 7 7 6 7 6 5 6 6 6 6 7 6 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 4 9 5 9 4 9 5 9 4 9 5 9 4 10 5 11 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
2268,1782799984.370297,9.8285,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,641033176,0,84,0,0,641.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 3 -11 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
2269,1782799984.615787,10.7211,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,641123551,0,84,0,0,641.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -7 -7 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -10 -6 -9 -7 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -10 -7 -10 -8 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
2270,1782799984.832352,9.9666,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,641212735,0,84,0,0,641.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -3 10 -4 9 -3 10 -2 9 -2 10 -1 9 -1 10 -1 10 0 10 0 10 1 11 1 10 1 10 0 10 0 9 0 10 0 9 1 10 1 10 1 10 1 9 2 9 1 9 1 9 1 0 0 9 0 10 0 9 0 10 0 9 0 10 -1 10 0 9 0 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 9 -3 9 -3 12 -3 10 -3 10 -4 11 -4 11 -3 11 -5 11 -4 12 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
2271,1782799985.069986,10.7018,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,641302453,0,84,0,0,641.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 3 -11 3 -10 2 -11 2 -11 1 -11 0 -10 0 -11 1 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 0 0 -10 -2 -12 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 1 -10 1 -11 2 -10 2 -12 2 -11 2 -12 1 -11 2 -12 2 -12 3 -13 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
2272,1782799985.294803,10.5995,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,641393194,0,84,0,0,641.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 3 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 1 9 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 9 0 0 0 10 0 10 0 10 0 10 0 9 0 9 0 10 0 10 0 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 11 4 11 3 11 4 11 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
2273,1782799985.515937,10.4878,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,641486340,0,84,0,0,641.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 0 10 1 10 1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 -1 10 0 10 -1 9 -1 9 -1 10 -1 10 0 9 0 10 1 11 0 10 1 10 2 10 2 10 2 11 2 11 3 10 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
2274,1782799985.745057,10.0697,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,641573731,0,84,0,0,641.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -4 10 -4 9 -4 10 -3 10 -3 9 -3 10 -1 10 -2 11 0 10 -1 10 -1 10 0 10 0 9 -1 11 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 0 0 9 0 10 0 9 -1 10 -2 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 9 -3 10 -2 10 -3 9 -3 10 -4 9 -4 10 -5 10 -5 11 -4 10 -6 11 -5 10 -5 12 -6 12 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
2275,1782799985.978158,9.8295,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,641663490,0,84,0,0,642.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -11 3 -9 3 -10 4 -10 4 -10 5 -10 4 -10 6 -10 5 -10 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 -9 5 -8 6 -9 7 -9 7 -9 7 -8 6 -8 6 -8 6 -8 0 0 5 -9 6 -9 6 -9 5 -10 5 -8 5 -9 6 -9 5 -9 4 -9 5 -10 4 -10 5 -9 4 -10 4 -9 3 -11 3 -11 4 -12 3 -11 4 -12 3 -12 3 -12 3 -12 3 -13 3 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
2276,1782799986.198668,9.9310,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,641754005,0,84,0,0,642.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -11 3 -10 2 -11 2 -10 1 -10 0 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 0 0 -10 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
2277,1782799986.425352,9.8575,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,641842182,0,84,0,0,642.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 5 7 5 8 4 9 4 9 3 9 4 9 4 10 3 10 3 10 3 9 3 9 3 9 3 10 2 9 2 10 2 9 2 10 1 10 2 9 2 10 2 10 1 10 1 10 0 0 1 9 2 10 2 9 3 10 2 9 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 4 9 5 9 5 9 5 9 5 9 6 9 5 10 5 10 6 10 7 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
2278,1782799986.661339,9.9894,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,641932094,0,84,0,0,642.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 8 -7 7 -7 8 -7 7 -8 8 -8 7 -8 8 -9 7 -9 7 -10 6 -9 5 -9 7 -9 6 -10 7 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -7 8 -7 7 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -8 11 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
2279,1782799986.901253,10.0210,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,642022330,0,84,0,0,642.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 0 0 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
2280,1782799987.150667,9.9159,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,642112353,0,84,0,0,642.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -11 3 -11 3 -11 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 6 -9 5 -9 5 -9 7 -9 6 -9 5 -9 6 -8 6 -8 6 -9 6 -8 6 -8 7 -9 6 -9 6 -9 0 0 6 -9 6 -9 5 -9 5 -9 6 -8 5 -9 5 -9 6 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 4 -12 3 -11 3 -12 4 -12 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
2281,1782799987.365297,10.8393,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,642203706,0,84,0,0,642.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
2282,1782799987.589900,11.4190,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,642292769,0,84,0,0,642.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -10 -5 -10 -7 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -9 -7 -9 -7 -10 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
2283,1782799987.811732,10.4360,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,642382199,0,84,0,0,642.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -9 3 -8 4 -8 5 -8 5 -9 6 -8 5 -8 5 -9 6 -8 6 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -10 3 -9 4 -10 3 -10 3 -11 2 -10 3 -11 3 -10 2 -11 2 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
2284,1782799988.051530,10.4955,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,642477990,0,84,0,0,642.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 0 0 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -4 -11 -5 -10 -4 -12 -5 -11 -4 -11 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
2285,1782799988.278178,10.8505,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,642572372,0,84,0,0,642.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -8 7 -8 7 -8 7 -9 7 -8 6 -9 7 -9 5 -9 6 -9 6 -10 6 -9 6 -10 5 -10 6 -9 6 -10 5 -9 5 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -9 5 0 0 -9 5 -10 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -7 7 -8 7 -8 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 9 -9 9 -8 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
2286,1782799988.503381,10.4972,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,642656104,0,84,0,0,643.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -11 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -2 -8 -1 0 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 2 -10 4 -10 3 -10 3 -11 3 -11 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
2287,1782799988.736939,10.0297,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,642742624,0,84,0,0,643.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -6 7 -7 7 -8 7 -9 6 -9 6 -9 6 -9 5 -8 6 -9 6 -9 6 -9 5 -9 4 -9 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 5 0 0 -10 4 -9 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 5 -8 6 -7 7 -8 6 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
2288,1782799988.957377,9.3679,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,642833181,0,84,0,0,643.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 10 -1 10 -1 12 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 1 10 2 9 2 9 2 9 3 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 2 9 2 0 0 9 3 8 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 10 1 9 0 10 0 10 0 9 0 10 -1 11 -1 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
2289,1782799989.178362,9.4506,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,642923791,0,84,0,0,643.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -7 8 -7 7 -6 7 -7 7 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 0 0 7 -6 8 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
2290,1782799989.403279,10.0167,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,643022891,0,84,0,0,643.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 10 -2 10 -3 10 -2 9 -3 9 -3 10 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 8 -6 9 -5 10 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 0 0 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -3 12 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
2291,1782799989.628094,9.6390,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,643105531,0,84,0,0,643.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 6 -5 8 -5 7 -5 9 -5 7 -4 8 -4 8 -3 8 -4 10 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -2 9 -2 8 -1 9 -2 8 -1 8 -1 9 -1 8 -1 0 0 8 -2 9 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 7 -5 9 -6 8 -5 8 -4 9 -6 9 -5 8 -6 10 -5 9 -6 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
2292,1782799989.888112,10.2643,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,643194798,0,84,0,0,643.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -11 0 -11 0 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
2293,1782799990.107595,10.5131,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,643282971,0,84,0,0,643.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 0 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
2294,1782799990.328062,10.5707,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,643373838,0,84,0,0,643.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 10 -2 10 -2 11 -1 10 -2 10 -2 10 -1 10 -2 9 -1 10 -1 10 -1 10 -1 9 -1 9 0 10 0 10 0 10 1 10 0 10 0 9 -1 0 0 9 -1 10 -1 9 -1 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -3 9 -2 9 -3 9 -2 9 -4 9 -5 10 -4 9 -5 10 -4 10 -5 11 -4 10 -4 11 -5 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
2295,1782799990.548724,9.9873,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,643462184,0,84,0,0,643.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 8 2 9 2 8 2 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 6 8 5 7 5 7 6 7 6 6 7 7 6 6 6 7 5 7 6 7 5 0 0 7 6 7 6 7 5 7 5 6 6 7 5 7 6 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 4 10 4 10 4 10 4 11 4 10 3 12 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
2296,1782799990.785990,9.7449,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,643554410,0,84,0,0,643.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 1 8 1 9 0 10 0 10 0 9 0 10 -1 10 -1 10 -2 10 -2 9 -2 9 -3 9 -3 10 -3 8 -3 10 -2 9 -3 10 -3 8 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -2 9 0 0 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 -1 10 0 10 -1 11 -1 11 0 12 1 12 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
2297,1782799991.011451,9.4092,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,643645323,0,84,0,0,644.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -8 7 -7 8 -7 8 -6 8 -5 8 -5 9 -6 10 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -4 9 -4 8 -4 9 -5 8 -4 8 -5 9 -4 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 7 -6 7 -7 7 -7 8 -8 7 -8 7 -9 7 -9 8 -9 8 -10 9 -10 8 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
