4828,1782800596.621235,14.4448,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227651253,0,84,0,0,1228.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 9 -2 8 -2 10 -3 8 -4 11 -5 9 -6 10 -8 10 -8 10 -8 9 -9 9 -10 9 -9 8 -9 10 -9 10 -9 9 -9 8 -11 9 -12 9 -11 9 -13 9 -12 8 -11 9 -13 8 0 0 -12 8 -12 10 -11 9 -13 9 -12 8 -12 8 -12 9 -13 9 -12 10 -12 11 -12 10 -12 10 -12 10 -11 10 -11 12 -10 10 -12 13 -9 12 -11 12 -9 12 -10 12 -10 13 -10 13 -10 13 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
4829,1782800596.784746,14.3527,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227739230,0,84,0,0,1228.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 0 8 0 10 1 9 2 10 3 10 4 11 4 10 6 10 6 10 6 9 7 9 7 8 7 10 8 9 7 10 8 9 8 9 10 8 11 9 10 8 12 10 11 8 12 10 11 0 0 9 11 10 11 10 11 9 12 8 10 9 11 9 12 9 11 9 10 10 11 12 10 10 10 11 11 10 10 11 9 11 9 12 10 12 8 12 9 12 8 12 9 12 8 13 8 13 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
4830,1782800596.937392,14.4643,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1227836893,0,84,0,0,1228.22,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -9 -13 -9 -13 -11 -13 -11 -11 -12 -11 -14 -11 -15 -12 -17 -11 -17 -11 -19 -11 -18 -9 -20 -10 -19 -7 -18 -9 -20 -7 -20 -8 -19 -7 -19 -7 -20 -6 -21 -8 -23 -7 -21 -6 -23 -7 -25 -5 -24 0 0 -5 -23 -6 -25 -7 -25 -9 -24 -8 -22 -7 -24 -8 -24 -7 -23 -10 -25 -6 -24 -9 -26 -9 -23 -9 -24 -8 -23 -9 -25 -10 -25 -12 -25 -11 -22 -10 -24 -13 -22 -12 -23 -14 -23 -13 -22 -15 -23 -15 -21 -15 -22 0 0 0 0 0 0 0 0 0 0 ]
4831,1782800597.085328,14.5130,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1227920739,0,84,0,0,1228.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 4 -5 3 -9 3 -9 4 -10 4 -9 6 -9 6 -9 7 -10 9 -9 10 -9 10 -8 10 -7 10 -7 9 -7 10 -9 10 -8 9 -9 10 -7 11 -8 11 -8 11 -8 13 -7 13 -6 13 -6 13 -7 0 0 12 -7 13 -8 12 -7 13 -9 11 -7 13 -8 13 -8 12 -8 12 -9 13 -9 12 -9 12 -8 12 -9 11 -8 11 -11 9 -11 12 -12 10 -12 11 -12 9 -12 10 -12 9 -13 10 -13 9 -14 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
4832,1782800597.223403,13.6576,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1228009391,0,84,0,0,1228.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 5 4 7 5 6 5 6 6 6 6 6 7 6 8 6 9 5 10 4 10 4 10 3 10 3 11 4 9 3 11 3 11 2 10 2 11 2 11 3 12 3 12 2 13 2 13 2 13 2 13 0 0 1 12 3 13 2 12 3 13 2 11 3 13 2 13 2 13 3 13 3 14 4 13 4 12 3 12 4 12 5 12 5 12 5 13 6 12 5 12 6 11 6 11 7 11 7 13 8 11 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
4833,1782800597.359120,14.2551,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1228101733,0,84,0,0,1228.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -6 -10 -5 -11 -6 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -14 -4 -13 -3 -13 -2 -13 -3 -14 -2 -14 -1 -14 -1 -15 -2 -15 -2 -15 -1 -15 0 0 -1 -15 -1 -15 -1 -15 -2 -16 -1 -15 -1 -16 0 -16 -1 -15 -1 -16 -3 -16 -4 -16 -3 -15 -4 -15 -3 -15 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -8 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
4834,1782800597.517739,14.3175,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1228204262,0,84,0,0,1228.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -7 -5 -10 -4 -9 -4 -10 -4 -11 -3 -11 -2 -11 -2 -13 -1 -12 -1 -12 0 -12 0 -11 0 -13 0 -12 0 -13 1 -12 2 -13 2 -13 2 -14 2 -15 3 -14 3 -14 2 -14 0 0 3 -13 3 -13 2 -14 2 -14 3 -13 2 -14 4 -14 3 -14 1 -13 1 -15 1 -15 2 -14 2 -15 1 -13 1 -15 0 -14 0 -16 0 -14 0 -15 -1 -14 0 -15 0 -15 -1 -16 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
4835,1782800597.644526,16.0110,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1228278846,0,84,0,0,1228.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -10 2 -9 3 -9 4 -10 5 -9 6 -9 7 -10 8 -9 9 -9 10 -9 10 -8 10 -9 9 -7 11 -8 10 -8 10 -8 11 -8 12 -8 12 -8 12 -9 13 -8 13 -8 15 -8 14 -6 0 0 13 -8 13 -9 12 -8 13 -9 12 -8 14 -8 13 -9 13 -9 12 -10 13 -10 13 -11 13 -10 12 -9 11 -10 11 -12 10 -11 12 -12 9 -11 10 -12 10 -12 9 -13 10 -13 10 -14 10 -14 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
4836,1782800597.838729,16.5745,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1228369077,0,84,0,0,1228.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -9 -5 -9 -7 -8 -6 -8 -7 -7 -9 -8 -9 -6 -11 -7 -10 -6 -11 -6 -13 -6 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -15 0 0 -3 -15 -4 -16 -4 -15 -5 -15 -4 -14 -4 -16 -4 -15 -5 -16 -5 -16 -5 -17 -6 -16 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -8 -15 -8 -14 -9 -14 -9 -14 -10 -15 -10 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
4837,1782800598.020991,16.2791,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1228459344,0,84,0,0,1228.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 5 7 4 7 4 8 4 10 1 10 3 11 1 11 0 11 1 12 1 13 0 12 -1 12 -1 12 -1 13 -2 13 -1 13 -2 14 -2 13 -3 13 -4 13 -5 14 -4 14 -3 15 -4 15 0 0 -4 15 -3 15 -5 14 -3 14 -5 13 -4 14 -4 15 -4 14 -3 14 -4 15 -2 16 -4 15 -3 15 -2 16 -1 15 -1 15 -1 15 0 16 -1 15 0 16 0 16 0 16 0 16 2 16 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
4838,1782800598.187540,15.8726,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1228554198,0,84,0,0,1228.94,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 13 9 14 7 15 5 14 6 16 5 17 4 18 3 18 3 20 2 21 1 20 1 21 0 19 0 22 -1 20 0 19 -1 20 -1 21 -2 21 -2 23 -2 22 -2 23 -2 26 -4 24 0 0 -3 24 -4 25 -2 26 0 26 -2 22 -2 24 -2 25 -3 23 1 26 -2 25 -1 27 0 24 1 26 0 24 0 26 0 27 2 27 3 23 2 26 4 24 4 25 5 25 5 25 7 26 8 24 8 25 0 0 0 0 0 0 0 0 0 0 ]
4839,1782800598.361048,15.8178,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1228640341,0,84,0,0,1229.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -8 -4 -10 -4 -9 -3 -11 -2 -11 -3 -12 -1 -13 0 -14 1 -13 2 -13 2 -13 3 -14 3 -13 2 -11 3 -13 4 -13 3 -13 4 -13 4 -14 4 -13 4 -14 5 -14 5 -14 7 -14 6 -14 0 0 7 -14 6 -15 6 -14 5 -15 5 -13 5 -15 5 -15 6 -15 5 -15 5 -16 5 -16 4 -14 4 -16 4 -14 3 -16 2 -16 3 -17 2 -16 2 -17 1 -16 2 -17 1 -17 1 -18 1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
4840,1782800598.627758,16.2765,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1267702395,0,84,0,0,1268.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 1 11 1 11 1 12 0 12 0 12 -1 13 -2 14 -3 14 -4 14 -5 14 -6 14 -6 13 -6 13 -5 16 -5 14 -5 14 -5 14 -6 14 -7 15 -6 15 -8 15 -9 14 -9 14 -8 14 0 0 -8 14 -8 16 -7 14 -7 15 -7 14 -7 15 -7 15 -6 14 -6 16 -6 17 -6 16 -6 14 -6 15 -5 15 -4 16 -3 16 -4 17 -3 16 -2 17 -2 17 -3 17 -2 18 -2 18 -1 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
4841,1782800598.792676,16.2958,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1267792516,0,84,0,0,1268.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 13 -2 12 -2 13 -2 12 0 13 0 13 2 14 1 15 3 15 4 14 4 14 5 14 5 13 4 16 5 13 4 15 4 14 5 15 5 15 6 16 7 14 8 15 8 15 7 14 7 0 0 14 6 17 6 15 4 16 5 14 5 16 5 16 5 16 5 15 4 16 5 16 5 15 5 16 4 16 3 17 2 16 1 19 2 17 1 18 1 18 0 17 1 17 0 19 0 18 -1 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
4842,1782800598.965266,16.5875,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1267880366,0,84,0,0,1268.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -3 11 -4 11 -5 12 -5 11 -6 11 -8 11 -7 11 -8 12 -9 12 -9 12 -10 12 -9 12 -10 10 -11 12 -10 11 -10 10 -11 11 -12 11 -12 10 -12 11 -12 10 -13 11 -13 11 -12 10 0 0 -12 10 -12 11 -12 11 -12 11 -12 11 -13 10 -13 11 -13 11 -12 11 -11 12 -11 14 -10 12 -10 12 -10 12 -10 13 -10 13 -9 14 -9 13 -9 14 -9 13 -9 14 -9 14 -8 14 -7 16 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
4843,1782800599.150425,18.0307,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1267968928,0,84,0,0,1268.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -14 3 -12 2 -13 3 -12 1 -14 1 -15 1 -15 0 -16 -1 -16 -1 -17 -2 -16 -3 -17 -3 -15 -3 -17 -3 -16 -3 -16 -3 -16 -4 -17 -4 -15 -5 -16 -5 -16 -5 -16 -6 -18 -5 -16 -5 0 0 -16 -5 -18 -5 -17 -5 -17 -4 -15 -5 -17 -5 -17 -6 -17 -4 -17 -4 -18 -4 -18 -3 -16 -4 -17 -5 -17 -3 -18 -3 -16 -1 -18 -1 -16 -1 -17 -1 -17 0 -18 -1 -18 0 -18 0 -18 2 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
4844,1782800599.292722,18.6080,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1268060480,0,84,0,0,1268.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -15 2 -16 3 -15 4 -16 5 -15 5 -16 5 -16 5 -16 4 -17 4 -16 4 -16 5 -16 6 -17 6 -15 6 -17 8 -16 7 -16 7 -17 7 -17 0 0 7 -16 7 -17 7 -16 6 -17 7 -15 7 -17 7 -16 7 -16 6 -17 6 -17 5 -17 5 -16 6 -17 5 -17 4 -17 3 -16 5 -19 3 -18 4 -18 1 -17 3 -18 2 -18 3 -18 2 -17 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
4845,1782800599.446015,18.9885,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1268148989,0,84,0,0,1268.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -11 -6 -13 -6 -12 -5 -13 -4 -13 -4 -14 -3 -15 -3 -15 -3 -16 -2 -17 -2 -16 -1 -16 0 -16 0 -16 0 -18 -1 -16 -1 -18 1 -16 1 -17 2 -18 1 -18 2 -17 2 -17 2 -18 2 -18 0 0 2 -17 2 -18 1 -18 1 -18 2 -16 1 -18 3 -18 2 -17 1 -16 0 -18 0 -18 0 -17 0 -17 0 -17 -1 -18 -1 -17 -1 -18 -1 -16 -1 -17 -2 -17 -2 -16 -3 -16 -2 -18 -3 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
4846,1782800599.588834,17.6315,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1268242370,0,84,0,0,1268.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 12 -4 13 -5 13 -6 13 -7 12 -8 14 -8 13 -9 13 -9 13 -9 13 -9 13 -10 12 -10 13 -10 12 -9 12 -11 12 -11 12 -12 12 -12 12 -12 11 -12 12 -11 12 -11 12 0 0 -12 12 -12 12 -12 12 -11 13 -11 12 -11 11 -12 12 -11 12 -11 13 -11 13 -10 14 -10 13 -9 13 -9 13 -9 13 -9 14 -9 14 -7 13 -8 15 -8 14 -7 14 -7 15 -7 15 -5 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
4847,1782800599.832372,17.2330,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1268331062,0,84,0,0,1268.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -4 -13 -5 -13 -5 -13 -4 -14 -3 -13 -3 -15 -2 -16 -3 -17 -1 -16 0 -17 0 -16 1 -16 0 -17 1 -15 0 -17 1 -17 1 -17 2 -16 2 -17 2 -18 1 -19 2 -18 2 -17 4 -17 2 -17 0 0 2 -17 2 -19 2 -17 1 -17 2 -17 0 -16 0 -17 1 -18 1 -17 0 -17 0 -18 1 -15 -1 -17 0 -16 -2 -18 -2 -17 -2 -18 -2 -16 -3 -16 -3 -16 -3 -17 -4 -17 -4 -17 -5 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
4848,1782800600.108284,16.7721,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1268421033,0,84,0,0,1268.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 -1 14 -1 14 -2 14 -3 14 -3 15 -4 15 -5 15 -5 15 -5 14 -5 15 -5 15 -5 14 -7 17 -6 14 -7 14 -6 14 -7 15 -8 15 -8 16 -7 15 -8 15 -8 15 -9 15 0 0 -8 15 -8 15 -7 15 -6 16 -7 15 -7 15 -7 16 -7 15 -7 15 -6 16 -5 16 -5 15 -5 15 -4 15 -4 16 -3 15 -3 16 -2 15 -2 15 -1 15 -1 15 -1 15 -2 16 -1 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
4849,1782800600.349930,17.1612,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1268513767,0,84,0,0,1268.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 9 -12 9 -11 10 -12 10 -11 11 -11 12 -9 13 -11 14 -9 14 -9 14 -8 15 -7 14 -8 13 -8 15 -9 14 -8 14 -8 14 -7 15 -8 16 -7 15 -8 16 -6 15 -6 17 -6 16 -7 0 0 15 -7 16 -6 15 -6 14 -8 13 -6 15 -7 15 -7 13 -8 14 -7 14 -9 13 -8 12 -7 13 -8 13 -7 12 -10 11 -10 13 -11 11 -10 11 -10 10 -11 11 -11 10 -12 10 -11 10 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
4850,1782800600.614798,17.5579,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1268603762,0,84,0,0,1268.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 12 -12 12 -10 13 -10 12 -11 13 -10 14 -10 15 -9 15 -8 16 -9 15 -8 16 -8 16 -8 14 -7 16 -8 16 -8 17 -7 16 -5 17 -6 17 -6 18 -6 18 -5 17 -6 17 -6 19 -5 0 0 17 -6 18 -8 17 -5 16 -7 14 -6 17 -7 16 -6 16 -6 16 -6 15 -8 15 -8 14 -8 15 -9 14 -8 15 -9 13 -9 14 -9 13 -11 13 -11 13 -10 13 -11 12 -11 12 -12 11 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
4851,1782800600.972854,18.8771,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1268696016,0,84,0,0,1269.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 16 -3 15 -4 16 -5 15 -6 15 -9 15 -8 17 -10 15 -10 16 -10 16 -10 16 -10 15 -10 14 -13 16 -12 13 -11 14 -11 13 -13 14 -13 13 -13 13 -14 13 -13 13 -15 13 -15 13 0 0 -14 12 -14 15 -13 13 -12 14 -12 11 -13 13 -13 13 -13 13 -13 13 -11 15 -11 15 -11 13 -11 14 -11 14 -10 14 -10 14 -10 15 -8 13 -10 15 -8 16 -9 16 -8 15 -8 16 -7 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
4852,1782800601.241258,18.5054,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1268779247,0,84,0,0,1269.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -6 14 -4 14 -4 14 -3 16 -2 15 -2 16 0 17 0 16 1 16 1 16 2 15 1 15 1 16 1 15 2 17 2 14 3 17 3 16 2 17 4 17 3 16 3 17 4 16 4 0 0 15 4 17 3 17 3 17 2 16 3 15 2 17 3 17 1 16 1 16 1 17 0 16 0 16 0 15 0 17 -1 16 -2 17 -2 15 -2 17 -2 15 -4 16 -3 16 -4 17 -4 16 -6 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
4853,1782800601.511343,17.7559,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1268869097,0,84,0,0,1269.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -6 11 -6 12 -8 12 -8 12 -8 10 -9 11 -10 10 -10 11 -12 9 -13 11 -13 9 -14 9 -13 10 -13 9 -15 9 -12 9 -14 8 -13 9 -14 8 -14 8 -15 7 -15 8 -16 7 -15 7 -15 7 0 0 -15 7 -16 8 -14 8 -14 8 -13 7 -14 8 -15 8 -11 9 -13 9 -15 9 -14 10 -14 10 -13 9 -12 10 -12 10 -11 11 -13 12 -12 11 -12 12 -11 12 -12 11 -11 14 -11 13 -11 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
4854,1782800601.824444,16.7363,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1268959153,0,84,0,0,1269.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 11 3 11 4 10 5 11 7 10 6 9 8 10 9 10 9 9 10 9 10 9 10 9 11 8 12 9 12 9 12 8 12 8 12 8 13 7 14 8 14 7 13 6 15 6 15 6 14 0 0 5 15 7 15 7 15 8 14 6 14 7 14 7 14 7 13 8 13 8 15 8 14 8 14 8 14 9 14 8 14 10 13 9 13 10 12 9 13 10 12 11 12 11 13 11 11 11 11 11 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
4855,1782800602.154325,15.7726,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1269048928,0,84,0,0,1269.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 3 11 5 13 4 11 6 11 6 12 6 11 9 13 8 11 10 11 10 10 10 11 10 11 10 10 10 10 11 10 12 11 10 10 11 11 11 10 12 9 12 9 12 10 12 9 13 9 11 0 0 9 10 11 11 11 11 11 10 10 10 10 11 11 11 11 10 11 11 12 10 12 9 11 9 12 9 13 8 13 7 14 7 13 7 12 7 15 5 13 6 14 6 14 6 14 5 15 4 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
4856,1782800602.422443,15.5766,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1269142500,0,84,0,0,1269.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 14 0 13 1 13 0 13 1 12 2 14 3 15 3 14 4 14 4 14 6 14 5 14 5 13 5 15 6 14 5 13 6 13 6 13 7 13 7 14 8 14 7 14 8 14 9 12 8 0 0 13 7 14 7 14 6 14 7 13 6 14 6 14 7 13 6 14 6 14 5 15 4 14 5 14 5 14 4 13 3 14 3 16 4 14 4 15 3 15 2 14 2 15 1 15 1 15 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
4857,1782800602.704067,16.6043,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1269231186,0,84,0,0,1269.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 5 13 8 11 8 14 9 11 8 12 10 11 11 12 11 12 13 10 12 10 13 9 13 9 15 10 13 10 15 9 13 10 13 9 14 9 15 8 15 9 16 8 15 8 16 8 16 8 16 0 0 8 14 10 15 8 15 10 16 8 13 9 14 9 15 9 14 9 15 11 15 11 15 10 14 11 14 10 13 11 13 11 12 13 12 11 11 13 11 13 11 13 11 13 11 13 11 14 10 15 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
4858,1782800602.972500,17.9076,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1269319309,0,84,0,0,1269.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 -1 -17 1 -15 -2 -16 -2 -17 -3 -17 -4 -18 -4 -18 -6 -18 -7 -17 -6 -18 -8 -18 -8 -19 -7 -17 -8 -18 -9 -17 -8 -18 -8 -16 -8 -17 -9 -16 -10 -18 -12 -16 -10 -17 -12 -16 -10 -16 -10 0 0 -16 -11 -17 -11 -17 -10 -17 -10 -15 -10 -16 -10 -16 -9 -17 -9 -17 -9 -18 -8 -18 -7 -16 -8 -17 -8 -17 -7 -18 -8 -18 -6 -18 -5 -17 -7 -18 -6 -18 -6 -18 -5 -18 -5 -19 -4 -19 -3 -18 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
4859,1782800603.210753,18.3274,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1269411967,0,84,0,0,1269.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 13 -5 13 -5 14 -5 13 -6 14 -7 15 -7 14 -9 14 -9 14 -10 14 -10 14 -10 13 -10 13 -11 14 -10 13 -11 14 -10 12 -11 13 -11 13 -11 14 -11 13 -13 12 -13 12 -11 12 0 0 -11 13 -12 14 -10 12 -10 13 -10 12 -10 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 13 -9 14 -8 14 -7 14 -6 14 -7 16 -6 14 -5 14 -4 15 -5 15 -4 15 -5 15 -4 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
4860,1782800603.435891,18.3795,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1269501548,0,84,0,0,1269.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -1 14 0 14 0 14 0 13 2 14 0 15 2 16 3 15 4 15 4 16 5 15 5 15 5 14 5 17 5 15 5 16 5 15 6 16 5 15 6 16 7 16 6 16 7 16 7 16 7 0 0 15 6 16 7 15 6 16 5 14 6 16 5 16 5 15 5 17 4 16 5 16 3 15 4 16 3 15 3 15 3 15 1 17 1 14 1 17 1 16 0 16 0 16 -1 17 0 16 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
4861,1782800603.714873,17.8833,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1269597096,0,84,0,0,1269.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 3 12 5 11 5 12 7 10 6 11 7 11 8 11 9 11 10 11 10 10 11 10 11 10 11 10 10 12 12 10 10 11 11 9 11 11 12 9 12 11 13 9 13 10 13 9 14 9 13 0 0 10 12 11 14 10 12 12 12 9 11 10 12 11 12 10 12 11 11 12 12 12 11 11 11 12 10 11 10 14 10 13 8 15 10 12 8 13 8 13 8 13 9 14 7 14 8 15 8 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
