3804,1782800339.539414,16.9356,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1000402287,0,84,0,0,1000.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -13 11 -14 11 -12 11 -12 11 -13 11 -12 12 -12 11 -12 13 -12 12 -11 13 -11 12 -11 13 -11 12 -10 12 -11 12 -9 11 -11 12 -10 11 -11 13 -10 12 -11 11 -11 13 -12 13 -11 12 -11 0 0 11 -11 12 -12 12 -11 11 -13 11 -12 11 -13 11 -13 11 -13 12 -13 10 -15 11 -14 11 -13 11 -14 10 -14 9 -14 10 -15 11 -16 9 -15 9 -15 11 -16 10 -16 10 -16 11 -16 11 -17 10 -15 10 -17 0 0 0 0 0 0 0 0 0 0 ]
3805,1782800339.790308,16.9578,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1000497376,0,84,0,0,1000.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -17 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -2 -17 -4 -17 -2 -18 -3 -17 -1 -17 -2 -16 -3 -17 -2 -16 -2 -17 -2 -16 -3 -17 -2 -17 -2 -18 -3 -18 -2 -16 -2 -17 -2 -17 0 0 -3 -16 -3 -18 -3 -17 -3 -17 -3 -15 -4 -17 -3 -18 -4 -16 -4 -17 -5 -17 -4 -17 -4 -16 -4 -17 -4 -18 -5 -18 -5 -17 -6 -18 -2 -19 -6 -17 -6 -18 -4 -18 -5 -19 -5 -19 -6 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
3806,1782800340.029980,17.4822,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1000581231,0,84,0,0,1000.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -14 8 -13 8 -13 8 -12 9 -11 8 -12 9 -12 8 -12 10 -11 10 -12 10 -11 9 -11 10 -10 9 -10 10 -10 10 -10 9 -11 10 -11 9 -10 10 -11 9 -10 10 -11 10 -11 10 -11 0 0 9 -11 9 -12 9 -12 8 -12 9 -11 8 -12 10 -12 8 -12 9 -12 8 -14 8 -12 9 -13 8 -13 9 -13 8 -13 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 9 -15 9 -15 8 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
3807,1782800340.265570,16.8397,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1000671935,0,84,0,0,1001.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -2 -15 -2 -15 -3 -16 -1 -16 -2 -16 0 -17 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -1 -15 0 -15 -1 -15 -1 -14 0 -15 -1 -14 -1 -14 -1 -16 -1 -15 0 0 -2 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -3 -17 -3 -15 -4 -16 -4 -16 -3 -15 -4 -15 -4 -15 -6 -16 -5 -16 -5 -17 -5 -16 -5 -16 -6 -18 -5 -17 -5 -16 -5 -17 -6 -17 -5 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
3808,1782800340.489664,17.2089,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1000770814,0,84,0,0,1001.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -11 -12 -12 -14 -11 -13 -11 -14 -10 -13 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -8 -15 -8 -15 -9 -14 -10 -15 -8 -14 -9 -14 -9 -15 -9 -13 -8 -14 -9 -14 -9 -15 -8 -15 -9 -15 -9 -15 0 0 -9 -14 -10 -14 -10 -13 -11 -14 -10 -13 -10 -14 -10 -14 -11 -14 -11 -13 -10 -13 -12 -13 -12 -14 -11 -13 -11 -13 -13 -14 -13 -12 -14 -14 -13 -13 -14 -13 -14 -14 -13 -14 -15 -13 -14 -15 -15 -15 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
3809,1782800340.714689,17.6930,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1000852376,0,84,0,0,1001.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -13 11 -13 12 -14 11 -13 12 -11 13 -11 12 -11 13 -12 13 -12 13 -12 13 -11 14 -11 13 -10 12 -9 13 -10 12 -9 12 -10 13 -10 13 -8 13 -10 14 -10 13 -10 14 -9 14 -11 13 -10 0 0 12 -10 14 -11 12 -11 12 -11 12 -12 13 -12 14 -11 13 -12 12 -13 12 -12 12 -12 12 -12 12 -13 12 -12 13 -13 12 -13 14 -14 12 -15 13 -14 12 -14 12 -14 13 -15 14 -16 12 -15 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
3810,1782800340.945856,17.5224,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1000940328,0,84,0,0,1001.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -19 -2 -18 -3 -20 -3 -18 -4 -20 -4 -20 -5 -19 -4 -19 -6 -20 -7 -19 -6 -19 -6 -20 -6 -19 -6 -20 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -19 -6 -18 -5 -20 -4 -19 -5 0 0 -18 -4 -19 -4 -18 -4 -19 -4 -17 -3 -19 -4 -19 -3 -20 -4 -20 -2 -20 -3 -20 -2 -20 -3 -20 -2 -20 -1 -20 -3 -20 -2 -23 -1 -21 -2 -22 -2 -22 0 -21 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 ]
3811,1782800341.159955,18.3575,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1001039256,0,84,0,0,1001.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -5 -18 -5 -19 -6 -17 -7 -17 -7 -18 -8 -17 -8 -18 -7 -18 -9 -19 -9 -18 -8 -16 -8 -16 -9 -17 -10 -17 -9 -16 -8 -16 -9 -16 -9 -17 -9 -16 -9 -16 -8 -16 -9 -17 -9 -17 -9 0 0 -18 -8 -18 -8 -17 -8 -17 -7 -16 -8 -17 -7 -18 -8 -18 -7 -18 -8 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -7 -21 -6 -20 -6 -20 -6 -21 -7 -20 -6 -21 -6 -21 -6 -21 -6 -23 -5 -21 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
3812,1782800341.380776,16.5910,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1001137046,0,84,0,0,1001.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 2 16 2 17 4 17 3 15 3 15 4 15 4 16 4 15 6 16 6 16 6 15 6 14 6 14 6 15 6 14 7 13 6 13 6 14 6 15 6 15 7 14 6 14 6 14 6 15 5 0 0 15 5 15 4 15 6 15 4 15 5 16 6 16 5 15 4 16 4 17 4 16 5 15 4 16 4 16 4 16 4 17 3 17 4 16 3 17 4 17 3 18 4 18 3 18 3 19 4 18 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
3813,1782800341.610037,16.3283,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1001210871,0,84,0,0,1001.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 2 16 2 16 2 16 3 16 2 16 2 16 1 16 1 16 1 17 1 16 0 16 1 15 0 18 0 15 1 15 0 14 0 15 0 15 0 16 0 16 0 16 0 16 1 16 0 0 0 15 1 16 1 16 1 16 0 15 1 15 2 15 2 16 2 16 3 17 3 16 2 17 2 17 3 17 2 17 3 17 3 18 3 16 3 18 5 17 3 17 4 18 4 19 4 19 4 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
3814,1782800341.849080,17.7460,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1001300261,0,84,0,0,1001.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -18 -4 -19 -4 -19 -4 -17 -4 -18 -5 -18 -6 -19 -6 -17 -6 -19 -6 -19 -9 -18 -7 -18 -7 -17 -7 -17 -7 -18 -8 -17 -7 -17 -7 -17 -7 -18 -8 -18 -7 -17 -8 -17 -7 -18 -7 -18 -7 0 0 -18 -6 -18 -7 -18 -6 -19 -5 -17 -7 -18 -6 -18 -6 -19 -6 -19 -5 -19 -4 -19 -5 -19 -5 -20 -5 -19 -5 -19 -5 -20 -3 -21 -4 -20 -4 -21 -5 -20 -4 -21 -5 -21 -5 -22 -5 -22 -4 -22 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
3815,1782800342.078991,17.1984,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1001397905,0,84,0,0,1001.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 17 4 16 4 15 4 14 5 15 6 15 7 16 5 15 7 15 8 15 8 15 8 14 8 13 7 15 8 14 7 13 7 13 7 13 7 14 6 14 8 13 8 13 8 14 9 15 8 0 0 14 8 15 7 14 7 15 6 14 7 15 6 14 6 15 7 15 6 16 6 16 6 15 5 15 6 15 6 17 5 16 5 18 6 17 5 18 5 17 5 17 6 18 4 18 6 19 5 17 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
3816,1782800342.284024,18.1609,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1001479941,0,84,0,0,1001.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -19 -4 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 -19 -1 -19 1 -18 1 -20 0 -19 0 -18 0 -20 -1 -18 0 -19 1 -17 1 -17 0 -19 0 -18 1 -18 0 -19 1 -19 0 -19 0 0 0 -19 -1 -19 -1 -18 -2 -19 -1 -18 -1 -20 -1 -19 -2 -20 -1 -19 -3 -19 -3 -19 -3 -20 -2 -20 -3 -19 -4 -20 -3 -20 -3 -22 -4 -20 -4 -21 -5 -21 -4 -21 -5 -21 -3 -21 -5 -23 -5 -22 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
3817,1782800342.506296,18.3975,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1001573240,0,84,0,0,1001.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -18 4 -19 5 -19 5 -18 6 -18 6 -17 6 -17 6 -18 7 -17 8 -18 8 -19 8 -17 9 -17 8 -15 8 -16 8 -16 8 -15 8 -15 8 -17 9 -17 9 -16 8 -15 8 -16 9 -16 9 -17 0 0 8 -16 8 -17 8 -17 7 -17 8 -16 8 -17 8 -15 8 -17 8 -18 7 -18 6 -18 7 -18 8 -18 6 -18 6 -18 6 -20 6 -20 6 -20 6 -19 6 -19 7 -20 8 -21 8 -20 7 -20 7 -20 6 -22 0 0 0 0 0 0 0 0 0 0 ]
3818,1782800342.750324,17.1929,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1001663244,0,84,0,0,1002.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 4 15 4 16 4 14 5 15 5 15 6 15 6 14 7 15 7 14 7 14 7 14 8 14 7 15 8 14 7 13 7 13 7 13 6 13 7 14 7 14 7 14 8 14 7 14 7 0 0 14 7 15 7 15 6 14 6 13 6 16 6 14 6 15 6 15 6 15 5 16 6 16 6 16 5 15 5 16 4 16 4 18 5 17 4 18 4 18 4 17 5 17 5 18 5 18 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
3819,1782800343.037777,16.7978,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1001751042,0,84,0,0,1002.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 15 -7 16 -7 15 -7 16 -7 14 -8 15 -8 14 -7 15 -8 14 -10 14 -10 14 -10 14 -10 14 -8 13 -10 14 -8 13 -8 13 -8 12 -8 12 -8 13 -8 14 -8 13 -9 13 -9 14 -9 14 0 0 -9 14 -8 15 -8 13 -7 14 -8 13 -8 15 -8 15 -8 14 -7 15 -7 16 -7 15 -7 15 -7 16 -7 15 -5 16 -5 16 -7 18 -6 15 -6 17 -6 18 -7 17 -6 18 -7 18 -6 18 -7 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
3820,1782800343.255651,17.8996,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1001842097,0,84,0,0,1002.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -15 11 -16 10 -16 11 -14 10 -14 11 -14 11 -14 12 -14 12 -14 12 -15 12 -14 13 -14 13 -13 12 -13 13 -13 12 -13 12 -12 17 -12 12 -13 11 -12 13 -13 11 -13 11 -13 13 -14 12 -14 0 0 12 -13 12 -15 12 -15 10 -14 10 -14 11 -15 11 -14 11 -15 11 -15 10 -15 9 -17 10 -16 10 -17 11 -17 10 -16 11 -18 10 -18 9 -18 10 -18 10 -18 10 -18 11 -18 10 -19 10 -20 10 -19 10 -19 0 0 0 0 0 0 0 0 0 0 ]
3821,1782800343.467956,17.1161,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1001935119,0,84,0,0,1002.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 17 0 17 0 15 1 16 2 16 2 16 4 16 2 17 4 17 3 17 3 17 3 16 4 15 4 16 4 16 4 15 4 15 4 15 4 15 4 16 4 15 4 16 2 16 3 16 3 0 0 16 4 17 3 16 3 16 3 15 3 17 3 17 3 16 3 16 3 17 1 17 1 17 1 17 1 18 2 18 1 18 1 18 0 18 1 19 1 18 1 19 1 19 1 19 1 20 -1 19 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
3822,1782800343.707716,17.4140,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1002022888,0,84,0,0,1002.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -15 -13 -14 -13 -14 -14 -11 -13 -12 -14 -13 -13 -13 -15 -12 -15 -11 -15 -12 -15 -11 -16 -11 -16 -10 -14 -11 -15 -10 -15 -8 -15 -9 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 0 0 -11 -15 -12 -15 -12 -15 -13 -14 -10 -14 -12 -15 -12 -15 -11 -15 -13 -15 -12 -15 -13 -14 -12 -14 -14 -14 -13 -14 -14 -14 -14 -14 -15 -15 -14 -15 -15 -15 -16 -15 -15 -15 -15 -15 -15 -16 -16 -15 -15 -17 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
3823,1782800343.932742,16.7921,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1002112409,0,84,0,0,1002.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -15 -7 -17 -6 -16 -6 -17 -5 -15 -5 -16 -5 -16 -5 -15 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -3 -17 -3 -15 -3 -16 -3 -16 -4 -16 -3 -15 -3 -16 -2 -17 -2 -16 -2 -16 -2 -17 0 0 -4 -16 -4 -17 -3 -16 -5 -17 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -16 -7 -18 -7 -17 -7 -19 -7 -17 -6 -18 -8 -18 -7 -18 -8 -18 -7 -20 -8 -18 -6 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
3824,1782800344.140095,17.9379,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1002200447,0,84,0,0,1002.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -17 -1 -19 -2 -18 -1 -18 -2 -17 -3 -17 -3 -18 -4 -18 -5 -18 -5 -17 -3 -18 -4 -17 -5 -18 -5 -16 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -6 -17 -5 -17 -5 -16 -4 -18 -4 -16 -5 0 0 -17 -5 -18 -4 -17 -3 -18 -3 -17 -3 -18 -5 -17 -3 -18 -3 -17 -4 -18 -2 -19 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -21 -1 -19 -1 -20 -2 -20 -1 -20 -2 -20 -1 -21 -1 -20 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
3825,1782800344.353370,16.2398,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1002291361,0,84,0,0,1002.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -12 10 -14 9 -13 9 -13 10 -12 8 -12 9 -12 9 -12 8 -12 8 -11 8 -12 9 -13 9 -13 8 -12 9 -12 9 -12 8 -13 0 0 7 -13 8 -14 8 -14 8 -14 7 -13 7 -15 8 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -15 6 -15 6 -15 6 -16 7 -16 6 -16 6 -17 6 -16 6 -17 7 -17 6 -17 6 -17 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
3826,1782800344.568707,17.9645,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1002383374,0,84,0,0,1002.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -17 -5 -18 -5 -17 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -16 -9 -15 -8 -16 -9 -15 -8 -15 -8 -14 -9 -14 -9 -15 -8 -15 -8 -15 -9 -16 -9 -17 -9 -17 -9 0 0 -16 -9 -16 -7 -16 -8 -17 -8 -16 -9 -16 -8 -17 -8 -16 -8 -17 -8 -17 -7 -18 -7 -16 -7 -17 -7 -18 -7 -17 -7 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -20 -7 -20 -7 -20 -8 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
3827,1782800344.774684,17.5217,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1002470172,0,84,0,0,1002.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 16 1 18 0 17 0 17 0 16 0 18 -1 16 0 17 -2 17 -2 17 -2 17 -3 18 -3 16 -2 15 -2 18 -1 16 -1 17 -2 15 -1 15 -1 16 0 16 -1 16 -3 16 -2 17 -2 16 0 0 -1 17 0 18 0 16 1 17 0 16 0 17 0 18 0 17 1 18 1 18 2 17 1 17 1 18 2 17 3 19 4 17 3 19 3 18 3 18 4 19 3 19 4 19 3 20 4 20 3 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
3828,1782800344.996269,17.4100,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1002564402,0,84,0,0,1002.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -19 -3 -17 -2 -18 -2 -17 -3 -17 -3 -17 -5 -17 -4 -18 -5 -17 -5 -17 -4 -18 -6 -17 -5 -17 -5 -18 -5 -16 -5 -17 -4 -16 -5 -17 -4 -16 -6 -17 -5 -17 -5 -17 -4 -17 -5 -17 -4 0 0 -17 -4 -17 -4 -17 -4 -18 -3 -16 -3 -17 -4 -18 -5 -18 -4 -17 -3 -18 -3 -19 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 -21 -1 -19 -2 -20 -2 -20 -2 -20 -2 -20 -2 -22 -2 -21 -1 -21 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
3829,1782800345.201744,16.4930,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1002650251,0,84,0,0,1003.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 1 -16 2 -16 2 -15 3 -16 3 -15 3 -15 4 -15 4 -16 4 -16 4 -16 5 -15 5 -15 4 -15 4 -15 3 -14 4 -14 4 -15 5 -14 4 -15 5 -14 4 -14 4 -15 4 -15 0 0 4 -15 4 -16 4 -15 4 -16 4 -15 4 -16 4 -16 3 -16 3 -16 3 -16 2 -17 2 -16 2 -17 2 -17 3 -17 2 -17 2 -18 2 -18 2 -17 1 -18 3 -18 3 -18 2 -18 1 -19 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
3830,1782800345.407110,16.3901,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1002741574,0,84,0,0,1003.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 0 16 -1 15 0 15 1 16 1 16 1 17 1 16 2 16 3 15 2 16 2 15 1 16 3 15 2 15 2 14 2 15 1 15 2 16 1 16 2 16 2 16 3 16 2 0 0 16 2 16 0 16 1 16 0 16 0 16 0 16 0 17 0 17 0 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 18 -2 19 -2 16 -3 18 -3 18 -3 19 -2 19 -4 18 -3 19 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
3831,1782800345.626848,15.5422,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1002833982,0,84,0,0,1003.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 11 9 13 11 11 10 11 12 10 11 11 12 10 12 11 12 10 13 10 12 9 13 9 13 9 13 8 12 10 13 9 12 10 11 9 11 9 11 9 12 10 12 9 12 10 12 10 12 9 12 0 0 10 12 11 12 11 11 11 11 10 11 10 12 11 11 11 11 11 11 12 11 12 12 11 11 11 11 12 12 13 11 13 10 15 12 14 11 14 12 13 11 14 11 15 11 15 12 15 12 15 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
3832,1782800345.848246,16.5172,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1002924768,0,84,0,0,1003.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -6 -15 -5 -16 -6 -15 -5 -17 -5 -17 -6 -17 -4 -17 -5 -17 -4 -17 -4 -16 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -5 -16 -4 -15 -4 -17 -5 -16 0 0 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -7 -18 -8 -17 -8 -18 -8 -17 -8 -18 -9 -18 -8 -18 -10 -18 -9 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
3833,1782800346.097895,17.0071,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1003009931,0,84,0,0,1003.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -18 -3 -17 -3 -18 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -15 -5 -16 -4 -15 -5 -15 -5 -15 -4 -16 -5 -16 -5 -16 -5 -17 -5 -16 -4 0 0 -17 -4 -17 -4 -17 -4 -17 -3 -15 -3 -17 -4 -18 -4 -17 -4 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -19 -1 -18 -1 -19 -1 -18 -1 -19 -1 -19 0 -19 -1 -20 -1 -20 -1 -20 1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
3834,1782800346.353185,17.3388,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1003102395,0,84,0,0,1003.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -16 3 -17 3 -16 3 -17 3 -16 1 -18 2 -17 2 -17 1 -17 1 -18 1 -17 2 -16 1 -17 0 -16 0 -16 2 -16 1 -16 1 -17 1 -17 1 -16 2 -16 2 -17 1 -17 1 0 0 -17 2 -17 2 -17 2 -16 3 -16 2 -17 4 -17 3 -18 3 -17 4 -18 4 -17 4 -16 3 -17 4 -17 4 -17 5 -17 5 -18 6 -17 5 -18 6 -18 6 -19 6 -19 6 -19 6 -18 7 -19 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
3835,1782800346.626928,16.9420,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1003194195,0,84,0,0,1003.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -10 11 -12 12 -12 12 -13 11 -12 10 -13 11 -13 10 -13 10 -15 9 -14 9 -14 10 -14 9 -15 8 -13 8 -15 9 -13 9 -13 8 -13 8 -13 9 -14 9 -14 9 -14 8 -13 8 -14 9 -14 9 0 0 -13 9 -14 11 -14 10 -13 11 -13 9 -13 10 -13 10 -13 11 -13 11 -14 11 -12 12 -13 10 -12 11 -13 11 -13 13 -12 12 -14 14 -12 11 -13 13 -12 13 -13 14 -13 13 -14 14 -14 14 -13 14 -13 13 0 0 0 0 0 0 0 0 0 0 ]
3836,1782800346.883081,17.5572,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1003280960,0,84,0,0,1003.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 1 18 3 17 3 18 4 16 5 18 5 16 5 18 5 16 6 18 6 16 6 17 6 16 7 15 6 18 7 15 6 15 6 15 7 15 7 16 7 16 6 16 6 16 6 16 6 17 6 0 0 17 6 17 7 16 7 18 6 16 6 17 7 18 6 17 5 17 6 18 4 18 4 16 4 18 4 18 5 18 5 18 4 20 5 18 3 19 5 19 4 20 6 20 4 21 5 22 4 20 4 22 5 0 0 0 0 0 0 0 0 0 0 ]
