4438,1782728820.835817,19.3478,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1234045210,0,84,0,0,1234.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -24 -1 -25 -2 -24 -3 -23 -3 -24 -3 -23 -4 -23 -4 -22 -6 -23 -5 -23 -6 -23 -6 -22 -6 -21 -6 -22 -6 -22 -5 -21 -6 -20 -6 -19 -6 -19 -7 -20 -6 -19 -6 -18 -6 -19 -6 -19 -5 0 0 -18 -5 -18 -4 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -1 -16 0 -17 0 -16 0 -16 0 -16 0 -16 1 -16 2 -15 2 -16 2 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
4439,1782728821.172648,18.8673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1234131021,0,84,0,0,1234.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -15 19 -15 18 -14 19 -13 19 -13 19 -13 19 -12 20 -11 19 -11 20 -11 20 -10 20 -9 20 -9 19 -9 20 -9 19 -8 19 -9 18 -8 18 -8 18 -8 18 -8 17 -8 17 -7 17 -7 16 -8 0 0 16 -8 16 -9 15 -8 15 -9 14 -8 14 -9 14 -8 13 -9 14 -10 13 -11 11 -10 12 -10 11 -10 11 -10 10 -11 11 -12 11 -12 10 -11 9 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
4440,1782728821.425813,19.0494,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1234221287,0,84,0,0,1234.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -24 7 -24 5 -23 5 -23 4 -24 4 -23 3 -24 3 -23 1 -24 2 -24 1 -24 1 -23 0 -22 0 -24 0 -22 0 -22 0 -21 0 -21 -1 -20 0 -20 -1 -20 0 -19 0 -19 -1 -19 0 0 0 -18 1 -19 1 -18 1 -18 2 -16 1 -17 2 -17 2 -16 3 -17 3 -16 4 -16 4 -15 4 -15 4 -15 4 -16 5 -14 6 -15 5 -14 6 -14 6 -14 7 -14 7 -13 7 -13 8 -12 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4441,1782728821.671225,18.8038,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1234315674,0,84,0,0,1234.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -15 19 -16 18 -14 19 -14 18 -12 20 -12 19 -11 20 -11 20 -10 20 -11 20 -10 20 -10 19 -9 19 -9 20 -10 18 -9 19 -9 17 -8 18 -8 18 -8 17 -8 17 -8 16 -8 17 -8 16 -8 0 0 15 -9 16 -9 14 -9 15 -10 13 -9 13 -9 13 -10 12 -10 13 -10 12 -10 11 -11 11 -10 10 -11 10 -11 10 -12 9 -12 10 -13 9 -12 8 -12 8 -13 8 -12 7 -12 7 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
4442,1782728821.938058,18.5667,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1234402161,0,84,0,0,1234.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 22 9 22 9 20 11 20 12 19 12 19 12 19 12 19 12 18 14 18 13 18 13 17 14 17 14 17 14 17 14 16 13 16 13 15 13 15 13 14 13 15 13 14 11 14 12 14 12 15 11 0 0 14 11 14 10 15 10 14 9 13 9 14 9 13 8 14 8 14 7 14 6 14 5 14 6 14 6 14 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 14 2 14 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
4443,1782728822.206478,18.5385,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1234491098,0,84,0,0,1234.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -21 13 -21 12 -21 11 -21 11 -21 11 -21 10 -22 10 -21 9 -22 9 -22 9 -21 8 -21 7 -21 7 -22 7 -21 7 -21 6 -19 6 -19 6 -19 6 -19 6 -18 6 -19 5 -18 5 -18 7 0 0 -17 7 -17 7 -16 7 -17 7 -15 7 -15 7 -15 7 -14 7 -14 8 -14 8 -13 9 -13 8 -13 9 -12 9 -12 9 -12 9 -12 10 -11 10 -11 11 -11 11 -10 11 -9 11 -9 11 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
4444,1782728822.457286,19.2678,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1234581093,0,84,0,0,1234.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 9 -21 10 -22 11 -21 11 -21 12 -20 12 -20 13 -19 14 -19 13 -18 14 -18 15 -18 14 -18 14 -18 14 -16 15 -17 14 -16 14 -16 13 -16 13 -15 14 -15 13 -15 13 -14 12 -14 13 -15 12 -15 0 0 11 -14 11 -15 10 -14 10 -15 10 -14 10 -15 9 -14 8 -14 8 -14 7 -15 7 -15 7 -14 6 -14 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -14 2 -14 2 -15 2 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
4445,1782728822.710050,19.4593,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1234673442,0,84,0,0,1235.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -24 4 -23 5 -23 6 -23 7 -23 7 -22 7 -23 8 -22 8 -22 9 -22 9 -22 9 -21 8 -20 8 -21 8 -20 9 -20 9 -19 8 -19 9 -19 8 -19 8 -18 8 -17 7 -18 7 -18 0 0 6 -17 6 -18 5 -17 4 -17 5 -16 4 -17 4 -16 3 -16 3 -16 2 -16 2 -16 1 -16 2 -16 1 -15 0 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -15 -1 -15 -4 -15 -3 -15 -4 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
4446,1782728822.984481,19.3966,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1234760960,0,84,0,0,1235.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -23 6 -24 7 -23 8 -23 8 -22 9 -22 9 -22 10 -21 10 -21 10 -22 10 -21 11 -21 11 -20 11 -19 12 -20 11 -19 10 -18 11 -18 10 -18 10 -17 10 -17 10 -16 9 -16 9 -17 9 -16 0 0 8 -16 8 -17 8 -16 7 -16 7 -15 7 -15 6 -16 6 -15 6 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -16 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
4447,1782728823.249365,19.1969,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1234850236,0,84,0,0,1235.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 9 21 8 22 7 22 7 22 6 22 6 23 5 22 5 22 4 23 3 23 3 22 3 22 2 22 2 21 1 23 1 20 1 21 1 20 1 19 1 19 1 19 0 19 1 18 1 19 2 18 0 0 2 17 2 18 2 17 3 17 3 16 3 16 3 16 4 15 4 15 5 15 5 14 5 14 5 14 6 14 6 14 6 13 7 14 7 12 7 12 8 11 8 12 8 11 8 12 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
4448,1782728823.504943,19.5252,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1234941998,0,84,0,0,1235.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 11 -22 11 -22 10 -22 10 -21 8 -22 8 -22 8 -23 8 -23 7 -23 7 -22 7 -22 6 -22 5 -21 4 -23 5 -21 4 -21 4 -20 4 -20 3 -19 3 -20 3 -19 3 -19 3 -19 4 -18 5 0 0 -18 5 -18 5 -17 5 -17 5 -16 4 -16 5 -16 5 -16 5 -15 6 -15 7 -15 7 -14 7 -14 7 -13 7 -14 7 -14 8 -13 7 -13 8 -13 9 -12 9 -12 9 -11 9 -12 9 -10 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4449,1782728823.762031,19.6268,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1235031716,0,84,0,0,1235.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -19 -12 -21 -13 -20 -13 -20 -15 -18 -14 -19 -16 -18 -15 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -16 -18 -15 -17 -16 -17 -14 -16 -15 -17 -14 -16 -14 -16 -13 -16 -14 -16 -13 -15 -13 -15 -13 -15 -13 -14 0 0 -13 -14 -14 -13 -13 -13 -14 -12 -12 -11 -13 -12 -12 -12 -12 -12 -13 -10 -14 -10 -14 -9 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -15 -8 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
4450,1782728824.019945,18.9959,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235124002,0,84,0,0,1235.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 23 -3 23 -3 23 -4 23 -5 23 -5 23 -6 22 -6 23 -6 22 -7 22 -7 22 -7 21 -7 21 -7 20 -8 21 -7 19 -8 19 -8 18 -8 18 -8 18 -7 18 -7 17 -6 17 -7 17 -6 17 0 0 -6 17 -5 18 -5 17 -5 16 -5 16 -4 16 -4 16 -4 15 -3 16 -2 15 -2 15 -1 14 -1 15 0 15 0 15 0 15 0 15 1 15 1 15 2 14 2 15 3 14 3 14 4 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
4451,1782728824.277806,18.8800,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235212208,0,84,0,0,1235.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -11 22 -11 22 -9 22 -9 21 -8 22 -8 22 -7 22 -6 22 -6 22 -5 22 -6 22 -4 22 -4 21 -4 22 -4 21 -3 20 -3 19 -3 19 -3 19 -2 19 -3 19 -3 18 -3 19 -2 19 -3 0 0 17 -4 18 -4 17 -3 16 -4 15 -3 16 -4 15 -4 15 -5 15 -6 15 -6 14 -7 13 -6 14 -6 13 -7 14 -8 13 -8 13 -7 13 -8 13 -9 11 -9 12 -9 11 -9 11 -9 11 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
4452,1782728824.542744,18.8382,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235303980,0,84,0,0,1235.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -6 12 -7 13 -7 12 -8 12 -8 12 -7 11 -7 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
4453,1782728824.807064,18.8860,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235391824,0,84,0,0,1235.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -8 23 -7 23 -6 23 -5 22 -4 23 -4 22 -3 22 -3 23 -3 22 -3 23 -2 22 -1 22 -1 21 -1 22 0 21 0 20 0 20 0 20 1 19 1 20 0 18 0 19 0 19 0 19 -1 0 0 18 -1 18 -1 17 -1 17 -2 16 -1 16 -2 16 -2 15 -2 16 -3 15 -4 15 -5 14 -3 15 -4 15 -4 14 -5 14 -5 14 -6 14 -6 14 -6 13 -7 13 -6 12 -7 12 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
4454,1782728825.056472,19.0798,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235482109,0,84,0,0,1235.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -4 24 -4 24 -3 24 -3 23 -1 23 -1 23 0 23 0 23 0 23 1 23 1 22 1 22 1 21 2 22 3 21 2 20 2 20 2 19 3 19 4 20 2 19 2 18 2 19 2 19 2 0 0 18 1 18 1 17 0 17 0 16 1 16 0 16 -1 16 -1 16 -2 15 -2 15 -3 15 -2 15 -2 15 -4 15 -4 14 -4 15 -4 14 -5 14 -5 14 -6 14 -6 13 -6 13 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
4455,1782728825.311259,20.7934,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235573008,0,84,0,0,1235.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -9 -26 -9 -25 -8 -26 -8 -27 -6 -26 -6 -26 -5 -26 -4 -26 -4 -27 -4 -27 -4 -27 -3 -26 -3 -26 -3 -26 -3 -26 -2 -25 -2 -25 -1 -25 -2 -24 -1 -23 -2 -24 -1 -22 -2 -22 -2 -22 -3 -22 0 0 -4 -21 -4 -21 -3 -20 -4 -20 -4 -19 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -15 -10 -14 -10 -14 -9 -14 -11 -14 -11 -14 -12 -14 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
4456,1782728825.559535,20.6985,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235665842,0,84,0,0,1236.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -15 -20 -14 -20 -14 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -22 -10 -22 -9 -22 -8 -21 -8 -20 -8 -22 -8 -21 -7 -21 -7 -20 -7 -19 -6 -20 -7 -20 -6 -19 -7 -19 -6 -19 -7 -18 0 0 -7 -18 -8 -17 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -11 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
4457,1782728825.819624,19.6798,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235752280,0,84,0,0,1236.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 24 -2 24 -1 23 1 24 1 22 1 23 2 22 3 23 3 22 5 23 4 22 4 22 5 21 5 20 5 21 4 20 5 20 5 19 5 19 6 18 5 19 5 18 5 18 5 18 4 17 4 0 0 17 3 17 3 17 2 17 2 16 3 16 2 15 2 15 1 15 0 15 0 15 -1 15 0 15 -1 14 -2 15 -3 14 -3 15 -2 14 -3 14 -4 14 -5 14 -4 13 -4 14 -4 13 -5 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
4458,1782728826.067120,18.9409,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235840867,0,84,0,0,1236.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 1 24 2 23 4 23 4 22 5 22 5 22 6 22 7 21 7 22 7 22 7 21 7 20 8 20 8 20 8 19 8 19 7 18 8 17 8 18 8 18 8 16 8 17 7 17 7 17 6 0 0 16 6 17 6 17 5 16 4 15 5 15 5 15 4 15 4 15 3 15 2 16 1 14 1 15 1 15 1 15 1 15 0 15 0 15 -1 14 0 14 -2 14 -2 14 -2 14 -2 14 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
4459,1782728826.314987,18.9699,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1235930575,0,84,0,0,1236.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -21 13 -21 12 -22 11 -22 11 -21 10 -22 9 -22 9 -23 8 -22 7 -22 8 -22 7 -22 7 -22 7 -21 6 -23 6 -21 5 -21 5 -20 5 -20 4 -20 3 -19 4 -18 4 -18 4 -19 4 -19 5 0 0 -18 5 -18 5 -18 5 -17 5 -16 5 -16 5 -16 6 -15 5 -15 6 -15 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 9 -13 8 -12 9 -13 9 -12 9 -12 9 -11 9 -11 10 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
4460,1782728826.571594,18.2864,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236020701,0,84,0,0,1236.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 8 22 8 21 10 21 11 19 11 20 13 18 12 19 12 18 14 18 14 18 13 19 13 18 13 16 13 17 15 16 13 16 14 15 13 14 12 14 13 14 13 14 12 14 12 14 12 14 11 0 0 14 10 14 11 14 10 14 9 13 9 14 9 13 8 13 8 14 7 14 6 14 5 13 6 14 6 14 5 14 5 14 4 14 4 14 4 14 3 14 2 14 2 14 2 14 2 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
4461,1782728826.823917,18.8252,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236111989,0,84,0,0,1236.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -24 4 -24 4 -24 5 -23 6 -23 6 -22 7 -23 8 -22 8 -23 8 -22 8 -22 9 -21 8 -20 9 -22 8 -20 8 -20 9 -19 8 -19 8 -19 8 -19 8 -18 8 -17 8 -18 8 -18 0 0 6 -17 6 -18 6 -17 5 -17 5 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -15 1 -16 1 -15 0 -16 0 -15 0 -16 0 -16 -1 -15 -2 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
4462,1782728827.072996,19.0585,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236203008,0,84,0,0,1236.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -7 -23 -8 -23 -8 -24 -9 -22 -10 -22 -10 -21 -11 -20 -11 -21 -11 -21 -12 -21 -11 -21 -12 -20 -12 -19 -12 -20 -12 -18 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -17 -11 -16 -11 -17 -11 0 0 -16 -10 -16 -9 -17 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -16 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
4463,1782728827.458313,18.8912,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236291860,0,84,0,0,1236.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 23 -1 24 0 23 1 23 2 22 2 23 3 22 4 23 4 23 4 22 4 22 4 22 5 21 5 20 6 21 6 20 6 20 6 18 6 19 6 19 6 18 6 18 5 17 5 18 5 18 4 0 0 17 3 17 3 17 4 17 3 15 3 16 3 16 3 15 2 15 2 15 0 15 -1 15 0 14 0 14 -1 15 -1 15 -2 15 -2 14 -3 14 -3 13 -4 14 -3 13 -4 14 -4 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
4464,1782728827.806926,19.0006,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236391556,0,84,0,0,1236.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -16 -19 -15 -20 -14 -19 -14 -20 -13 -20 -12 -20 -12 -20 -11 -21 -11 -22 -11 -21 -10 -21 -10 -21 -10 -20 -10 -21 -9 -20 -8 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -9 -17 0 0 -9 -17 -9 -16 -9 -16 -9 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -10 -12 -11 -12 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -12 -9 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
4465,1782728828.089709,19.7779,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236473101,0,84,0,0,1236.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -14 -21 -14 -20 -13 -21 -12 -20 -12 -19 -12 -21 -10 -20 -9 -23 -10 -22 -9 -22 -9 -21 -9 -21 -9 -19 -9 -21 -9 -20 -8 -20 -8 -19 -8 -18 -8 -18 -8 -19 -7 -19 -8 -18 -8 -18 -8 -17 0 0 -9 -17 -9 -16 -9 -16 -10 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
4466,1782728828.335959,21.0085,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236560827,0,84,0,0,1236.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -19 -20 -18 -20 -18 -22 -17 -21 -16 -22 -15 -23 -15 -22 -15 -23 -15 -23 -14 -24 -14 -23 -13 -23 -13 -22 -12 -22 -12 -23 -12 -23 -11 -21 -12 -22 -10 -21 -10 -21 -11 -21 -10 -20 -11 -20 -11 -19 -11 -19 0 0 -11 -18 -11 -18 -12 -18 -12 -17 -10 -17 -12 -16 -11 -16 -13 -16 -12 -15 -13 -14 -14 -13 -13 -13 -13 -12 -14 -13 -13 -12 -14 -12 -15 -12 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -8 -16 -8 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
4467,1782728828.604060,19.7358,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236652196,0,84,0,0,1237.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 15 18 14 19 14 19 13 19 13 20 12 19 11 19 11 20 10 20 11 20 10 20 9 20 9 19 9 21 8 19 8 19 8 19 8 18 7 18 7 17 7 17 7 17 7 17 8 16 0 0 8 16 9 15 8 15 8 14 8 14 9 14 9 13 9 12 9 12 9 12 10 11 9 12 10 11 10 11 11 10 11 10 11 10 11 9 11 9 11 8 11 8 12 7 12 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
4468,1782728828.860831,19.3772,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236745235,0,84,0,0,1237.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 22 -11 22 -11 21 -12 21 -12 20 -12 20 -13 20 -13 19 -14 19 -15 18 -15 18 -15 18 -15 17 -14 16 -15 18 -14 16 -15 15 -13 15 -14 14 -13 14 -13 14 -13 14 -13 14 -13 14 -12 14 0 0 -12 14 -12 15 -11 14 -10 14 -10 13 -9 14 -9 13 -9 13 -8 13 -8 14 -8 14 -7 13 -7 13 -6 13 -6 14 -6 14 -6 14 -4 14 -5 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
4469,1782728829.114999,19.1945,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236832393,0,84,0,0,1237.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -10 22 -11 20 -12 21 -12 19 -13 19 -14 19 -14 19 -14 18 -15 19 -15 18 -14 18 -14 18 -14 16 -15 18 -14 16 -14 16 -14 15 -14 14 -15 13 -13 14 -13 14 -13 14 -13 14 -12 14 0 0 -12 13 -10 14 -10 14 -10 15 -10 13 -9 14 -9 14 -9 13 -9 13 -8 15 -7 15 -6 14 -6 14 -6 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -2 14 -3 14 -1 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
4470,1782728829.385141,19.4443,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1236921507,0,84,0,0,1237.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -6 -23 -5 -24 -5 -24 -3 -23 -3 -24 -3 -23 -1 -24 -2 -23 -1 -24 -1 -23 -1 -24 -1 -23 0 -22 0 -23 0 -22 1 -21 0 -21 1 -21 1 -21 0 -21 0 -19 0 -19 0 -20 0 -19 0 0 -1 -18 -1 -19 -1 -19 -2 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
