7387,1782801201.599737,19.7842,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1866738905,0,84,0,0,1867.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 10 25 10 28 10 25 9 26 7 25 7 25 6 25 5 25 5 26 6 25 5 25 3 24 3 24 5 22 5 24 3 22 4 21 3 20 3 20 3 20 3 19 2 18 3 19 3 19 4 18 0 0 4 16 5 16 4 16 5 15 5 13 5 14 5 13 6 13 7 13 7 13 7 11 7 11 7 10 8 10 8 9 8 10 9 9 9 8 9 8 9 7 10 7 9 6 10 7 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
7388,1782801201.866704,20.1066,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1866829470,0,84,0,0,1867.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 31 2 31 0 33 0 29 0 30 -2 29 -2 31 -4 29 -3 28 -5 28 -5 28 -5 28 -5 26 -5 26 -5 24 -5 27 -4 23 -5 24 -5 22 -4 22 -4 21 -3 22 -5 20 -6 21 -4 20 -5 19 0 0 -3 19 -3 17 -2 18 -1 17 -1 16 0 16 1 16 1 16 1 15 3 16 2 15 2 14 3 15 3 13 4 13 4 12 4 13 5 12 6 12 6 13 5 13 5 11 6 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
7389,1782801202.082100,19.5026,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1866917787,0,84,0,0,1867.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 9 25 9 28 12 25 10 26 12 23 12 23 13 22 13 22 13 23 15 23 15 21 15 21 14 21 14 18 12 20 14 18 11 18 12 17 12 17 11 16 12 17 11 17 10 17 9 16 10 15 9 0 0 14 8 16 7 14 6 16 5 14 5 14 5 14 3 14 3 13 2 13 1 13 1 12 2 13 1 13 0 13 0 13 -1 13 -1 12 -2 13 -2 12 -3 12 -2 11 -3 13 -4 13 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
7390,1782801202.311046,20.0451,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1867007811,0,84,0,0,1867.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -19 -22 -18 -23 -17 -22 -16 -22 -16 -23 -15 -24 -14 -24 -14 -24 -14 -23 -13 -23 -13 -23 -14 -23 -12 -22 -11 -21 -11 -21 -11 -20 -11 -19 -10 -19 -10 -19 -10 -18 -10 -19 -9 -17 -11 -16 -10 -17 -10 -16 0 0 -9 -15 -10 -13 -10 -13 -10 -11 -10 -14 -10 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -11 -6 -11 -5 -12 -5 -11 -5 -11 -6 -12 -4 -11 -4 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
7391,1782801202.523144,21.0492,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1867100750,0,84,0,0,1867.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -17 -26 -17 -28 -18 -26 -19 -27 -19 -24 -19 -24 -20 -24 -20 -24 -20 -24 -22 -21 -21 -22 -21 -20 -20 -21 -21 -18 -18 -20 -20 -18 -16 -18 -18 -16 -17 -17 -16 -17 -16 -18 -16 -16 -16 -16 -16 -16 -15 -16 -14 0 0 -14 -11 -16 -11 -16 -11 -16 -11 -15 -9 -15 -9 -16 -9 -15 -9 -15 -8 -16 -7 -16 -7 -15 -6 -15 -7 -15 -4 -15 -5 -15 -3 -16 -4 -14 -4 -14 -3 -13 -2 -14 -2 -14 -1 -15 -2 -15 -1 -14 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
7392,1782801202.754021,21.7118,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1867188294,0,84,0,0,1867.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 31 6 30 8 33 6 29 6 33 4 29 4 30 3 30 3 30 0 31 1 30 -1 30 0 28 -2 28 -1 26 1 28 0 24 2 26 0 22 1 24 0 24 1 23 0 23 0 22 0 22 0 20 0 0 1 19 3 19 3 19 3 19 3 16 4 17 5 16 4 16 5 15 7 15 6 15 5 14 6 14 6 13 7 13 8 12 9 12 8 12 8 11 9 10 8 11 10 10 9 11 11 10 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
7393,1782801203.182986,21.4769,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1867283539,0,84,0,0,1867.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -4 -29 -6 -31 -6 -29 -7 -30 -7 -26 -7 -27 -8 -27 -9 -27 -9 -27 -10 -27 -9 -25 -10 -25 -11 -25 -9 -22 -10 -25 -10 -21 -8 -22 -8 -21 -8 -20 -8 -19 -8 -21 -8 -20 -7 -19 -6 -20 -7 -18 -6 0 0 -18 -5 -19 -3 -17 -3 -18 -3 -15 -3 -16 -2 -16 -2 -15 -1 -16 0 -16 0 -15 2 -14 0 -14 2 -14 2 -14 3 -14 3 -14 4 -12 3 -13 5 -13 5 -12 4 -12 5 -12 5 -12 6 -12 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
7394,1782801203.397944,21.3697,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1867368141,0,84,0,0,1867.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -31 5 -30 6 -31 7 -31 8 -30 9 -28 11 -28 11 -27 11 -27 10 -28 7 -27 9 -26 11 -26 9 -25 9 -23 11 -24 8 -23 8 -21 9 -22 10 -21 9 -20 9 -20 8 -20 6 -20 6 -20 6 -19 0 0 5 -18 4 -18 5 -18 4 -16 3 -16 3 -16 3 -16 1 -15 2 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -1 -14 -3 -15 -3 -14 -3 -15 -2 -14 -3 -14 -4 -15 -4 -14 -5 -13 -6 -13 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
7395,1782801203.864763,20.7466,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1867457714,0,84,0,0,1867.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 4 29 5 31 6 29 6 29 7 27 7 28 7 27 7 27 7 27 10 27 9 25 9 26 9 24 10 22 9 24 9 22 8 21 8 21 8 20 8 20 7 20 6 20 7 18 7 19 6 17 6 0 0 17 4 18 4 16 3 16 3 16 3 16 2 15 1 15 0 15 0 15 0 15 -1 13 -1 14 -2 14 -2 13 -3 13 -3 14 -4 12 -4 11 -5 12 -5 12 -5 11 -6 11 -6 12 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
7396,1782801204.082757,21.3633,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1867564161,0,84,0,0,1867.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 16 -27 15 -27 14 -28 13 -27 13 -27 12 -26 11 -27 9 -27 10 -26 9 -27 10 -26 9 -25 9 -26 8 -24 7 -25 7 -23 7 -23 6 -22 6 -21 5 -22 6 -21 5 -18 7 -19 8 -20 8 -18 8 0 0 -18 7 -17 8 -18 7 -15 8 -15 7 -14 8 -14 7 -14 8 -13 8 -12 9 -12 9 -11 9 -11 10 -11 10 -10 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -7 11 -6 12 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
7397,1782801204.306869,20.3643,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1867636385,0,84,0,0,1868.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -31 -1 -29 -1 -32 -1 -30 0 -30 1 -29 2 -29 3 -28 3 -29 4 -28 4 -28 4 -28 5 -26 5 -26 4 -24 3 -26 3 -23 3 -23 4 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -20 3 -20 0 0 1 -18 0 -19 0 -18 -1 -17 0 -16 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -4 -14 -5 -14 -6 -13 -6 -14 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -7 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
7398,1782801204.539936,20.6402,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1867730324,0,84,0,0,1868.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 20 25 20 26 21 24 22 24 22 21 21 21 24 18 24 20 23 20 24 19 22 19 22 19 22 18 22 16 21 17 23 16 20 16 19 14 19 14 18 14 18 14 18 13 17 14 17 14 16 14 16 0 0 14 13 14 15 14 13 14 12 13 10 12 11 13 10 13 11 13 9 14 8 13 7 13 7 13 6 14 5 14 5 13 5 14 4 13 3 13 3 15 3 13 3 13 2 13 2 14 3 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
7399,1782801204.888830,19.7533,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1867818431,0,84,0,0,1868.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -30 3 -29 3 -30 4 -29 4 -30 6 -27 5 -28 7 -27 7 -27 7 -27 7 -27 7 -26 7 -25 7 -25 7 -23 7 -25 7 -23 6 -22 6 -21 6 -21 6 -21 5 -20 5 -20 5 -19 5 -19 4 -19 0 0 3 -18 1 -19 2 -17 1 -17 0 -15 0 -17 0 -16 -1 -15 -2 -15 -2 -15 -3 -16 -3 -14 -4 -14 -3 -13 -4 -13 -5 -13 -6 -13 -5 -12 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -8 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
7400,1782801205.116268,19.2457,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1867921852,0,84,0,0,1868.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -16 23 -18 24 -18 23 -18 23 -18 20 -19 20 -20 19 -20 19 -20 18 -19 19 -18 19 -19 17 -18 17 -17 16 -18 18 -17 16 -15 15 -17 14 -16 14 -16 14 -15 15 -14 14 -14 14 -13 14 -13 14 0 0 -11 12 -11 14 -9 12 -9 13 -8 11 -8 12 -8 13 -8 13 -7 13 -6 13 -5 14 -5 12 -4 12 -3 12 -3 13 -3 13 -2 13 -2 11 -2 12 -2 12 -2 12 -1 12 0 13 1 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
7401,1782801205.342864,20.0064,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1867998171,0,84,0,0,1868.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -21 23 -19 26 -21 23 -18 27 -19 25 -16 25 -17 25 -16 25 -17 26 -14 25 -14 25 -13 25 -13 25 -12 22 -10 24 -14 20 -12 22 -12 21 -10 19 -12 20 -12 18 -12 19 -11 19 -10 18 -10 17 -10 0 0 15 -10 15 -12 13 -10 14 -12 11 -10 13 -12 12 -12 10 -12 11 -12 9 -13 9 -13 9 -11 8 -12 7 -11 7 -14 6 -13 6 -14 4 -13 4 -13 3 -14 4 -13 4 -14 3 -14 2 -14 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
7402,1782801205.576826,18.8669,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1868086741,0,84,0,0,1868.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -24 14 -25 15 -25 13 -25 13 -25 12 -25 10 -24 9 -26 10 -25 9 -25 9 -25 8 -24 8 -23 8 -22 7 -24 7 -22 7 -20 6 -20 6 -19 7 -20 7 -19 6 -18 6 -18 6 -17 6 -17 8 0 0 -16 7 -15 8 -15 7 -14 7 -13 7 -13 7 -12 7 -12 7 -11 8 -11 9 -10 10 -9 8 -9 9 -9 9 -8 9 -7 9 -7 9 -7 9 -6 10 -7 10 -5 10 -5 10 -6 10 -5 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
7403,1782801205.802569,19.8964,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868177906,0,84,0,0,1868.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 26 -18 26 -20 26 -19 25 -20 25 -20 23 -21 23 -20 21 -21 22 -21 20 -21 20 -21 20 -23 19 -21 18 -20 17 -20 18 -18 18 -18 16 -18 14 -18 16 -17 16 -16 15 -16 14 -16 15 -15 15 -15 15 0 0 -13 14 -12 15 -12 14 -11 14 -10 13 -9 13 -9 14 -8 14 -7 13 -8 14 -7 14 -6 13 -7 14 -4 14 -5 13 -4 13 -3 14 -3 14 -3 14 -1 14 -2 13 -1 13 -1 13 0 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
7404,1782801206.012117,20.1308,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868268253,0,84,0,0,1868.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -30 7 -28 9 -30 8 -28 9 -28 10 -26 11 -26 12 -25 11 -25 13 -25 12 -25 13 -24 13 -23 13 -23 11 -21 10 -23 10 -20 9 -22 8 -20 10 -19 9 -21 8 -20 9 -18 9 -19 7 -19 8 -17 0 0 6 -17 4 -18 6 -16 2 -17 3 -15 3 -16 2 -16 0 -15 1 -15 0 -15 0 -15 -1 -15 0 -14 -1 -13 -3 -15 -3 -12 -3 -15 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -13 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
7405,1782801206.259679,19.4614,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868358516,0,84,0,0,1868.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -29 6 -27 8 -28 8 -26 8 -27 8 -25 10 -24 10 -24 10 -24 11 -24 11 -23 11 -22 12 -22 11 -23 10 -20 11 -22 10 -19 9 -20 9 -18 10 -18 9 -16 9 -18 8 -17 8 -16 8 -17 6 -17 0 0 7 -15 6 -16 4 -15 4 -15 4 -13 4 -14 3 -13 2 -14 2 -13 1 -15 1 -14 1 -13 1 -12 1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -10 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
7406,1782801206.494468,19.4908,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868448061,0,84,0,0,1868.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -26 -12 -26 -13 -25 -14 -24 -14 -24 -13 -23 -14 -21 -15 -22 -16 -22 -15 -22 -14 -22 -15 -21 -15 -20 -14 -19 -14 -20 -14 -18 -13 -17 -12 -18 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -10 -17 -9 -15 -9 0 0 -15 -7 -15 -7 -15 -7 -15 -5 -13 -6 -14 -5 -14 -4 -13 -4 -13 -3 -14 -2 -14 -1 -13 -2 -14 0 -12 0 -13 0 -12 1 -13 0 -12 2 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
7407,1782801206.725849,20.9517,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868539239,0,84,0,0,1868.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 3 32 4 35 5 33 6 32 6 31 6 30 7 30 7 30 7 30 10 29 9 29 10 29 10 27 10 25 9 26 10 23 9 23 8 23 9 22 7 23 8 22 7 21 6 20 7 21 7 20 6 0 0 18 5 19 4 19 4 18 2 16 3 18 0 17 1 16 0 18 -1 16 -1 16 -1 16 -1 16 -3 15 -3 14 -4 14 -6 15 -5 12 -5 14 -5 13 -6 13 -5 13 -7 13 -7 12 -7 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
7408,1782801206.960099,21.6684,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1868627578,0,84,0,0,1869.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -21 25 -20 28 -19 26 -18 28 -19 27 -16 26 -16 27 -14 28 -15 28 -14 28 -14 28 -12 27 -12 27 -11 24 -11 26 -12 23 -11 23 -11 22 -9 21 -10 22 -10 21 -10 20 -10 20 -10 19 -10 18 -10 0 0 17 -10 17 -11 15 -11 14 -12 14 -10 13 -11 13 -11 13 -11 11 -11 11 -12 10 -13 10 -11 9 -13 9 -13 8 -13 8 -13 8 -15 6 -13 7 -14 5 -13 6 -13 5 -14 4 -15 4 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
7409,1782801207.196658,20.9408,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868717345,0,84,0,0,1869.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -30 -2 -28 -1 -31 0 -30 0 -30 2 -28 1 -29 2 -29 3 -29 3 -28 3 -28 3 -27 4 -26 4 -26 3 -25 3 -25 4 -23 2 -23 3 -23 3 -22 2 -22 1 -21 2 -22 2 -20 1 -20 2 -20 0 0 0 -19 -1 -19 -1 -18 -2 -16 -1 -15 -3 -16 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -7 -12 -7 -14 -7 -12 -8 -13 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
7410,1782801207.425338,20.3040,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868808989,0,84,0,0,1869.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -28 10 -27 12 -27 12 -26 12 -25 12 -25 14 -23 14 -23 14 -23 15 -23 15 -24 14 -22 15 -22 14 -21 13 -20 14 -21 13 -19 13 -18 13 -17 11 -18 12 -16 12 -17 11 -16 11 -17 10 -17 10 -17 0 0 9 -16 8 -16 8 -16 7 -15 6 -14 5 -15 6 -14 4 -15 4 -14 3 -15 2 -14 1 -14 1 -14 1 -14 1 -13 0 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -1 -13 -3 -13 -3 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
7411,1782801207.665312,21.0343,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868896734,0,84,0,0,1869.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -30 -13 -29 -12 -32 -11 -31 -10 -32 -8 -30 -10 -31 -8 -30 -9 -30 -6 -30 -6 -30 -6 -30 -6 -29 -5 -28 -5 -27 -6 -28 -6 -25 -5 -26 -4 -25 -5 -24 -5 -24 -5 -24 -5 -22 -4 -22 -5 -21 -5 -19 0 0 -5 -18 -7 -19 -7 -18 -8 -17 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -10 -14 -10 -14 -8 -13 -9 -13 -10 -12 -11 -11 -11 -10 -12 -12 -11 -11 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
7412,1782801207.879926,19.9001,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1868988643,0,84,0,0,1869.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -30 7 -28 9 -30 8 -27 10 -29 10 -25 11 -26 12 -25 12 -25 12 -25 12 -25 13 -24 12 -23 12 -22 11 -20 12 -23 10 -20 10 -21 9 -19 10 -20 10 -18 9 -19 9 -17 8 -17 7 -18 8 -17 0 0 6 -17 5 -17 5 -15 3 -16 4 -14 3 -16 3 -15 2 -15 2 -15 1 -15 0 -15 0 -14 -1 -14 0 -13 -2 -14 -2 -13 -3 -14 -3 -13 -3 -12 -3 -12 -3 -13 -5 -12 -4 -13 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
7413,1782801208.130479,20.8558,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1869089787,0,84,0,0,1869.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 23 22 22 23 24 19 24 22 25 18 24 18 24 16 25 18 25 16 26 16 25 14 26 14 24 14 25 12 23 14 25 11 21 13 22 9 21 12 21 11 19 11 19 10 20 10 19 10 19 10 17 0 0 10 16 12 16 10 13 11 14 10 12 11 13 10 12 10 10 11 11 13 10 12 10 11 9 11 8 12 7 13 7 12 6 13 6 11 6 13 5 12 5 12 5 13 4 12 4 13 4 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
7414,1782801208.362679,21.3850,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1869169431,0,84,0,0,1869.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 25 -21 24 -23 24 -22 23 -24 23 -22 21 -23 20 -25 19 -24 19 -24 18 -23 19 -23 18 -24 18 -24 18 -22 15 -23 17 -21 15 -21 14 -20 13 -20 13 -20 13 -20 13 -19 13 -18 13 -17 14 -17 14 0 0 -15 12 -15 13 -14 13 -13 13 -12 12 -12 12 -12 13 -11 12 -10 13 -10 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -5 14 -4 13 -5 13 -5 13 -4 13 -4 13 -3 14 -2 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
7415,1782801208.571094,21.6760,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1869259659,0,84,0,0,1869.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 17 25 17 28 19 24 18 26 20 22 18 24 19 22 20 23 20 23 20 21 20 21 21 19 21 20 21 17 18 20 20 17 17 17 18 16 16 17 16 17 16 16 15 16 16 16 16 16 15 15 12 0 0 14 11 16 12 15 10 16 10 14 8 15 8 14 8 15 7 14 7 15 6 15 6 14 5 14 4 15 3 14 3 13 1 15 1 13 0 14 1 13 0 13 0 14 -1 14 -1 13 -2 13 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
7416,1782801208.799451,21.8713,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1869347269,0,84,0,0,1869.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -11 25 -10 28 -10 27 -8 27 -9 24 -7 27 -8 25 -7 26 -7 26 -5 26 -4 26 -4 25 -4 25 -4 21 -4 24 -5 21 -4 22 -4 20 -3 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 17 -3 0 0 15 -4 16 -6 15 -6 15 -6 14 -5 13 -5 13 -7 11 -7 11 -8 13 -9 10 -8 11 -7 10 -9 10 -8 10 -9 8 -9 9 -10 7 -9 7 -9 7 -10 7 -10 6 -9 6 -11 6 -11 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
7417,1782801209.027455,21.3547,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1869438614,0,84,0,0,1869.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -8 -27 -9 -29 -11 -27 -9 -27 -11 -25 -10 -25 -11 -24 -12 -25 -12 -24 -13 -25 -13 -24 -13 -24 -13 -23 -11 -21 -12 -22 -13 -20 -11 -19 -12 -20 -10 -19 -11 -19 -11 -19 -10 -17 -9 -18 -9 -18 -9 -17 -7 0 0 -16 -7 -17 -6 -15 -6 -15 -5 -14 -5 -14 -5 -15 -5 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 0 -13 -1 -14 0 -12 0 -14 0 -11 1 -13 1 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
7418,1782801209.261365,18.7275,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1869526777,0,84,0,0,1869.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -21 -11 -23 -12 -21 -13 -21 -12 -19 -12 -19 -12 -18 -13 -17 -12 -17 -14 -18 -12 -17 -13 -17 -13 -17 -13 -15 -13 -16 -14 -14 -12 -14 -13 -14 -11 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -11 -12 -9 0 0 -12 -9 -13 -8 -12 -8 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -4 -12 -4 -10 -4 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
7419,1782801209.477760,20.3680,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1869637637,0,84,0,0,1870.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -34 -6 -32 -6 -35 -5 -33 -3 -35 -2 -31 -1 -33 0 -31 0 -32 2 -31 1 -32 2 -31 1 -29 2 -29 2 -27 1 -29 2 -25 1 -27 2 -25 2 -25 1 -25 2 -24 3 -23 2 -23 1 -23 1 -22 0 0 0 -20 -1 -21 -1 -20 -2 -19 -2 -17 -2 -18 -2 -17 -4 -17 -4 -16 -5 -17 -6 -16 -4 -15 -5 -15 -6 -13 -7 -15 -7 -13 -8 -14 -8 -13 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 -8 -10 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
