6125,1782729264.484583,18.4259,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1684760998,0,84,0,0,1685.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -14 19 -15 18 -15 17 -16 17 -17 17 -17 15 -16 15 -17 15 -17 15 -17 15 -18 14 -17 14 -17 13 -18 13 -17 13 -16 12 -16 12 -16 11 -17 11 -16 11 -15 11 -15 10 -15 10 -15 11 0 0 -14 11 -14 11 -13 11 -13 11 -12 10 -12 10 -12 11 -11 11 -11 11 -10 12 -10 12 -9 11 -9 12 -8 12 -9 12 -8 13 -8 12 -7 12 -8 13 -6 13 -7 13 -6 13 -5 13 -4 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
6126,1782729264.744796,18.1978,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1684851314,0,84,0,0,1685.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -15 19 -16 17 -16 17 -16 16 -17 16 -17 15 -17 15 -18 14 -18 14 -18 14 -18 13 -18 13 -17 12 -18 13 -18 12 -17 11 -16 11 -16 11 -16 11 -16 11 -16 10 -15 10 -15 10 -15 11 0 0 -14 11 -13 11 -13 11 -13 12 -12 10 -12 11 -12 11 -11 11 -11 11 -11 12 -10 12 -9 11 -9 11 -9 12 -8 12 -7 12 -8 13 -7 12 -8 13 -6 13 -6 12 -6 13 -5 13 -5 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
6127,1782729264.999213,17.0124,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1684941685,0,84,0,0,1685.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -9 19 -10 18 -8 19 -8 18 -7 19 -7 19 -6 19 -6 19 -5 19 -5 19 -5 19 -4 19 -4 17 -4 20 -4 17 -4 17 -3 17 -4 17 -3 17 -3 17 -4 16 -4 15 -3 16 -3 15 -4 0 0 15 -4 15 -5 14 -5 14 -6 13 -5 14 -5 13 -5 12 -6 12 -6 12 -7 12 -7 11 -6 11 -7 11 -7 11 -8 10 -8 11 -9 10 -9 9 -9 9 -10 9 -9 8 -9 9 -10 8 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
6128,1782729265.246556,17.9778,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685030650,0,84,0,0,1685.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -19 14 -19 13 -20 12 -20 11 -21 12 -20 11 -21 11 -20 9 -21 10 -21 8 -21 8 -20 8 -20 7 -21 7 -20 7 -20 6 -19 6 -19 6 -19 5 -18 6 -18 6 -17 6 -18 6 -17 6 0 0 -17 7 -17 7 -16 6 -16 7 -14 7 -15 6 -15 8 -14 7 -14 8 -14 9 -13 9 -12 9 -12 9 -12 9 -11 10 -11 10 -12 10 -11 10 -11 11 -10 10 -10 11 -9 11 -9 11 -8 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
6129,1782729265.501897,18.5572,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685119313,0,84,0,0,1685.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -8 -22 -8 -22 -8 -23 -7 -22 -6 -23 -5 -23 -4 -22 -4 -23 -4 -22 -4 -23 -3 -23 -3 -23 -4 -23 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 -2 -19 -3 -18 0 0 -3 -18 -3 -18 -3 -18 -4 -17 -3 -17 -3 -17 -4 -16 -4 -15 -4 -16 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
6130,1782729265.768183,17.6571,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685209375,0,84,0,0,1685.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 17 -11 18 -12 16 -12 17 -12 16 -12 17 -13 16 -13 16 -14 14 -14 14 -14 14 -14 14 -14 14 -13 13 -14 15 -13 12 -13 13 -12 12 -13 13 -12 12 -12 13 -12 12 -12 11 -12 12 -11 12 0 0 -10 11 -10 13 -9 12 -10 12 -9 11 -8 11 -8 11 -7 12 -6 11 -6 13 -6 12 -6 11 -6 11 -5 11 -4 13 -4 12 -4 13 -3 12 -3 12 -2 12 -3 12 -1 12 -2 13 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
6131,1782729266.020836,17.8927,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1685303488,0,84,0,0,1685.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -16 17 -17 17 -16 18 -15 17 -14 18 -14 18 -13 18 -14 19 -13 19 -12 19 -12 18 -12 18 -12 18 -11 20 -12 18 -10 18 -10 16 -10 17 -10 16 -9 17 -10 16 -9 16 -9 16 -9 15 -10 0 0 15 -10 15 -10 14 -10 14 -11 13 -9 13 -10 13 -10 11 -11 12 -11 11 -11 10 -12 9 -11 10 -12 9 -11 9 -12 8 -12 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
6132,1782729266.315250,18.8001,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685389628,0,84,0,0,1685.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -6 -24 -5 -24 -5 -24 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -2 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 -23 0 -21 0 -21 0 -21 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -19 0 0 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -4 -16 -3 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -8 -13 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
6133,1782729266.578749,18.7939,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685479483,0,84,0,0,1685.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 3 -24 4 -24 4 -22 5 -22 6 -22 7 -22 8 -22 7 -21 7 -22 7 -21 7 -21 8 -21 8 -20 8 -20 8 -20 8 -18 8 -18 8 -18 9 -18 8 -17 8 -17 7 -17 7 -17 7 -18 0 0 6 -17 6 -17 5 -17 5 -16 5 -15 4 -16 5 -16 4 -16 4 -16 2 -16 2 -16 1 -15 1 -15 1 -15 1 -15 1 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -15 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
6134,1782729266.827398,18.7601,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685572269,0,84,0,0,1685.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -23 6 -24 7 -22 8 -23 8 -22 8 -22 8 -22 9 -21 10 -21 11 -21 10 -20 11 -20 11 -20 9 -18 11 -20 10 -18 11 -18 10 -17 10 -17 10 -17 10 -17 10 -16 9 -16 9 -16 9 -16 0 0 8 -16 7 -17 7 -16 7 -16 7 -14 6 -15 6 -15 5 -15 5 -16 4 -16 4 -16 3 -14 3 -15 2 -15 2 -16 2 -15 2 -16 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
6135,1782729267.072865,18.8557,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685660953,0,84,0,0,1686.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -22 -5 -24 -5 -22 -4 -24 -3 -22 -3 -23 -2 -22 -2 -23 0 -24 -1 -23 0 -23 0 -23 0 -23 0 -21 0 -23 -1 -20 0 -21 0 -20 0 -20 0 -20 0 -20 1 -20 0 -19 -1 -19 0 -18 0 0 -1 -18 -2 -19 -2 -17 -3 -18 -2 -17 -3 -16 -3 -17 -4 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -15 -6 -14 -6 -14 -6 -13 -7 -15 -7 -13 -8 -13 -8 -13 -7 -13 -9 -12 -9 -13 -9 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
6136,1782729267.324193,18.9537,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685753523,0,84,0,0,1686.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -6 -23 -6 -23 -5 -24 -4 -23 -3 -23 -2 -23 -3 -23 -2 -23 -2 -24 -1 -23 -1 -23 -1 -23 -1 -21 -1 -23 -1 -21 0 -21 0 -20 1 -20 1 -20 0 -20 0 -19 0 -18 -1 -19 -1 -18 0 0 -1 -18 -2 -18 -2 -18 -3 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -4 -16 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -7 -14 -7 -14 -6 -13 -7 -14 -7 -13 -6 -13 -8 -13 -8 -13 -9 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
6137,1782729267.577212,20.2239,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685841243,0,84,0,0,1686.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -24 -10 -25 -12 -24 -13 -24 -13 -23 -13 -22 -14 -22 -15 -22 -15 -21 -16 -21 -16 -20 -16 -20 -17 -20 -16 -19 -16 -20 -17 -19 -16 -18 -16 -18 -16 -17 -15 -16 -15 -17 -16 -16 -15 -16 -14 -16 -14 -17 -13 0 0 -16 -13 -17 -13 -16 -12 -16 -11 -15 -11 -15 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -15 -8 -17 -8 -16 -7 -17 -7 -17 -6 -17 -7 -17 -5 -16 -5 -16 -4 -17 -4 -17 -4 -16 -3 -16 -2 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
6138,1782729267.831291,20.1774,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1685929384,0,84,0,0,1686.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -11 -21 -12 -21 -12 -20 -13 -20 -13 -19 -14 -19 -14 -18 -15 -18 -15 -18 -16 -18 -15 -17 -15 -17 -16 -16 -15 -17 -16 -16 -15 -14 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -12 0 0 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -14 -10 -13 -10 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -4 -14 -4 -14 -3 -15 -3 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
6139,1782729268.079269,19.7821,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1686019003,0,84,0,0,1686.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -9 -23 -10 -21 -10 -22 -11 -20 -11 -20 -12 -20 -12 -19 -12 -19 -14 -19 -13 -18 -14 -18 -14 -18 -14 -16 -13 -19 -14 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -16 -12 -15 -12 -15 -12 -15 -12 -15 -11 0 0 -15 -11 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -5 -15 -4 -15 -4 -16 -4 -14 -3 -15 -3 -15 -3 -15 -3 -14 -2 -16 -2 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
6140,1782729268.329067,19.1578,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1686110028,0,84,0,0,1686.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -5 23 -3 23 -3 23 -3 23 -2 22 -1 22 0 22 0 22 0 22 -1 22 0 21 1 22 1 20 1 22 2 20 2 20 1 19 2 19 2 18 2 18 2 18 1 18 1 18 2 18 1 0 0 17 0 17 0 17 0 17 -1 16 -1 16 -1 16 -1 15 -2 15 -2 15 -3 15 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 12 -7 12 -8 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
6141,1782729268.580990,19.0502,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1686201202,0,84,0,0,1686.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 9 -23 9 -22 8 -22 7 -22 7 -23 6 -22 5 -22 5 -23 5 -23 5 -22 4 -22 4 -22 3 -22 3 -23 3 -21 2 -20 2 -21 2 -20 1 -19 1 -20 1 -19 2 -19 2 -19 1 -19 3 0 0 -18 3 -18 3 -18 4 -17 3 -16 3 -16 3 -16 4 -15 4 -16 4 -15 5 -15 6 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -11 9 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
6142,1782729268.830082,18.8844,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1686289765,0,84,0,0,1686.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 0 23 1 23 2 23 2 22 3 23 3 22 4 22 4 21 5 22 5 22 5 21 6 20 6 20 6 21 6 19 6 19 6 18 6 18 6 18 6 18 6 17 6 17 5 17 5 17 4 0 0 17 4 17 4 16 3 16 3 15 4 16 3 15 3 15 2 15 1 15 0 15 0 14 0 15 -1 15 -1 14 -1 15 -2 15 -2 14 -2 14 -3 14 -4 13 -3 13 -3 14 -4 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
6143,1782729269.079414,18.7215,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1686381727,0,84,0,0,1686.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -20 13 -20 13 -20 14 -19 14 -19 14 -18 15 -18 15 -17 16 -17 15 -17 16 -17 15 -16 15 -15 16 -16 15 -15 15 -15 14 -14 14 -14 14 -14 14 -14 14 -13 13 -13 13 -14 13 -14 0 0 11 -14 12 -14 11 -14 10 -14 10 -13 9 -14 9 -14 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 6 -15 5 -15 5 -15 4 -14 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
6144,1782729269.328752,18.2618,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1686471296,0,84,0,0,1686.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 11 -22 11 -22 10 -22 10 -22 9 -22 8 -22 7 -22 8 -22 6 -23 7 -22 6 -22 6 -22 5 -21 4 -22 5 -21 5 -21 4 -21 4 -20 3 -19 3 -19 3 -19 4 -19 3 -18 3 -19 4 0 0 -18 4 -17 5 -17 5 -17 5 -16 4 -16 4 -16 5 -15 5 -15 6 -14 7 -14 8 -13 7 -13 7 -14 7 -13 8 -14 8 -13 8 -12 9 -12 9 -12 9 -11 9 -11 10 -11 9 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
6145,1782729269.591325,20.2660,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1686561107,0,84,0,0,1686.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -24 -12 -24 -13 -24 -14 -23 -14 -21 -14 -22 -15 -21 -16 -21 -16 -20 -17 -20 -17 -20 -16 -20 -18 -19 -17 -19 -17 -19 -17 -18 -17 -17 -16 -18 -17 -17 -16 -16 -17 -16 -17 -15 -16 -15 -16 -16 -15 -16 -15 0 0 -16 -15 -16 -14 -16 -14 -15 -12 -14 -13 -15 -12 -15 -12 -15 -11 -16 -10 -16 -10 -16 -9 -16 -10 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -6 -17 -7 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
6146,1782729269.834184,18.1074,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1686649947,0,84,0,0,1687.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 11 16 11 17 11 17 11 18 9 17 8 18 8 18 7 19 8 18 8 18 8 19 7 18 7 18 5 17 6 18 5 18 5 17 5 17 4 16 4 17 5 16 4 15 5 15 5 15 5 15 0 0 6 14 6 14 6 15 6 14 5 13 6 13 6 13 6 12 6 12 7 12 8 11 7 11 8 10 8 10 8 10 8 10 8 10 9 9 8 9 9 8 9 8 10 8 10 8 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
6147,1782729270.086105,17.8565,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1686747467,0,84,0,0,1687.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 11 20 12 19 12 20 13 18 13 18 13 17 13 18 14 17 15 17 15 16 15 16 15 15 16 15 14 16 15 15 14 14 14 14 14 13 13 13 13 14 13 13 13 13 13 13 12 13 12 0 0 13 11 14 11 13 10 14 10 12 10 13 9 13 9 13 8 13 7 13 8 14 7 13 7 14 6 13 6 14 5 14 4 14 5 13 4 14 4 14 2 14 3 14 2 14 3 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
6148,1782729270.329372,17.9554,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1686833240,0,84,0,0,1687.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -24 -5 -24 -5 -23 -6 -23 -7 -23 -7 -22 -7 -22 -9 -22 -9 -21 -10 -22 -9 -22 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -9 -17 -10 -17 -8 -17 -8 -17 -8 0 0 -17 -7 -18 -6 -17 -7 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -15 0 -15 0 -15 1 -15 0 -15 1 -15 1 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
6149,1782729270.577639,18.2896,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1686924138,0,84,0,0,1687.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -24 -4 -23 -5 -23 -5 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -20 -9 -21 -9 -19 -9 -18 -9 -18 -10 -17 -9 -18 -10 -18 -9 -17 -9 -17 -9 -17 -8 -17 -8 0 0 -17 -7 -17 -7 -17 -7 -16 -6 -15 -6 -16 -7 -16 -5 -15 -5 -15 -5 -15 -4 -16 -3 -15 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
6150,1782729270.828844,18.7925,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1687013862,0,84,0,0,1687.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -22 10 -22 10 -22 11 -21 11 -20 12 -20 13 -19 13 -19 13 -19 14 -19 13 -19 13 -18 13 -18 13 -17 14 -18 13 -17 13 -17 13 -15 13 -16 13 -15 13 -15 12 -14 12 -14 12 -15 11 -15 0 0 11 -15 11 -15 10 -14 9 -15 9 -13 8 -15 8 -14 7 -14 8 -15 7 -15 6 -15 5 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -15 0 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
6151,1782729271.080078,19.2431,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1687102813,0,84,0,0,1687.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -24 -3 -24 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -7 -22 -6 -22 -7 -22 -7 -22 -8 -21 -7 -22 -8 -20 -7 -20 -8 -19 -8 -19 -8 -19 -8 -19 -7 -18 -8 -18 -6 -18 -7 -18 -6 0 0 -17 -5 -18 -5 -18 -4 -18 -3 -16 -4 -17 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -1 -15 -1 -16 0 -15 0 -16 1 -15 1 -16 1 -15 1 -16 2 -15 3 -14 3 -14 3 -15 3 -15 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
6152,1782729271.325524,19.8545,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1687191546,0,84,0,0,1687.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -23 -11 -23 -11 -21 -13 -21 -13 -22 -13 -20 -13 -18 -14 -19 -14 -18 -15 -19 -15 -18 -15 -17 -16 -17 -15 -16 -16 -16 -15 -16 -15 -15 -15 -15 -15 -14 -14 -14 -15 -14 -15 -14 -14 -14 -13 -15 -13 -14 -13 0 0 -15 -12 -15 -12 -14 -12 -14 -10 -13 -11 -13 -11 -14 -10 -14 -10 -14 -8 -14 -8 -15 -7 -14 -8 -14 -7 -15 -7 -14 -6 -15 -5 -15 -6 -14 -4 -15 -5 -15 -4 -15 -4 -14 -3 -15 -4 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
6153,1782729271.569799,19.7847,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1687282559,0,84,0,0,1687.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -20 14 -19 14 -19 15 -19 15 -17 16 -17 16 -17 15 -16 16 -17 16 -17 16 -16 16 -15 16 -14 16 -15 16 -14 16 -13 15 -13 15 -12 15 -12 16 -13 14 -12 14 -13 14 -13 13 -13 0 0 13 -12 13 -13 12 -12 12 -12 12 -11 11 -12 11 -12 10 -12 11 -13 9 -13 8 -14 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -14 6 -14 5 -14 6 -14 5 -14 4 -14 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
6154,1782729271.812813,20.1001,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1687370880,0,84,0,0,1687.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -23 2 -24 3 -24 3 -24 4 -23 4 -24 4 -23 6 -23 6 -23 6 -23 7 -23 7 -22 7 -22 7 -21 7 -22 7 -21 7 -20 7 -20 7 -19 7 -19 6 -19 7 -18 7 -18 6 -19 6 -18 0 0 4 -18 5 -18 4 -17 4 -18 3 -17 3 -17 2 -17 2 -16 2 -17 1 -17 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
6155,1782729272.059318,19.8651,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1687467263,0,84,0,0,1687.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 22 8 22 6 22 6 23 5 22 5 23 4 22 4 22 3 22 3 23 2 22 1 22 1 23 1 21 0 22 1 20 0 20 0 20 1 19 0 19 0 19 0 18 0 18 0 19 1 18 0 0 1 18 2 18 2 17 2 17 1 16 2 16 2 16 3 15 3 15 4 15 4 15 4 14 4 14 5 13 5 14 6 13 6 14 6 13 6 13 6 12 6 12 7 12 7 12 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
6156,1782729272.307512,18.8114,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1687554183,0,84,0,0,1687.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -21 9 -23 8 -23 8 -24 7 -22 6 -23 7 -23 6 -23 5 -23 4 -23 4 -24 3 -23 3 -23 3 -22 2 -24 3 -21 2 -22 2 -21 2 -21 2 -20 2 -20 2 -19 2 -19 2 -19 2 -19 3 0 0 -18 3 -18 3 -17 4 -17 4 -16 3 -16 4 -16 5 -15 4 -15 6 -16 6 -15 7 -14 6 -14 6 -13 7 -14 8 -13 8 -13 8 -12 8 -13 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
6157,1782729272.555558,18.9626,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1687640412,0,84,0,0,1688.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -23 -3 -24 -2 -24 -1 -25 -1 -23 -1 -24 0 -23 1 -23 2 -23 2 -24 2 -23 2 -23 3 -23 3 -21 3 -23 3 -21 3 -22 3 -21 3 -20 3 -19 3 -20 3 -19 3 -19 3 -19 2 -19 0 0 1 -18 1 -18 1 -18 1 -18 1 -17 0 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -16 -4 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
