6620,1782801003.090747,18.0679,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668017102,0,84,0,0,1668.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -4 -22 -4 -25 -5 -22 -4 -25 -1 -22 -1 -24 1 -22 1 -22 2 -23 2 -22 3 -21 2 -22 2 -21 1 -18 1 -20 1 -18 2 -20 1 -20 2 -18 3 -18 3 -20 5 -19 3 -17 3 -19 4 -17 0 0 2 -18 1 -18 -1 -16 -1 -18 1 -15 -1 -18 0 -17 -1 -17 -1 -16 -1 -18 -2 -17 -2 -15 -3 -16 -3 -14 -5 -15 -7 -14 -6 -16 -5 -14 -6 -14 -7 -15 -8 -15 -9 -14 -9 -14 -9 -14 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
6621,1782801003.313319,18.0054,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668110247,0,84,0,0,1668.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 8 19 7 20 8 22 6 22 6 21 6 20 3 20 4 20 1 21 2 21 0 19 -1 19 -1 20 1 19 0 21 1 20 -1 20 0 18 0 18 0 18 -1 18 -1 17 0 18 -1 17 -1 17 0 0 0 17 1 16 1 16 2 16 0 13 2 14 1 14 1 15 0 15 2 15 3 14 3 15 5 13 4 13 6 13 6 11 7 12 6 12 6 13 7 13 7 12 9 11 9 12 9 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
6622,1782801003.519965,17.3777,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1668162256,0,82,0,0,1668.54,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -6 20 -8 19 -8 18 -9 17 -8 18 -10 18 -11 16 -11 14 -12 14 -12 15 -11 14 -11 14 -9 12 -12 15 -10 13 -11 14 -10 11 -11 14 -12 12 -12 12 -10 12 -13 11 -11 12 -10 11 0 0 -10 10 -10 12 -8 12 -8 13 -8 10 -8 13 -9 11 -8 11 -7 12 -8 12 -8 13 -6 12 -6 11 -5 10 -4 12 -4 13 -5 13 -4 12 -2 14 -2 13 -2 13 0 13 -1 15 -1 14 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
6623,1782801003.726556,18.3701,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668201327,0,84,0,0,1668.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -23 2 -23 3 -23 1 -24 2 -22 0 -21 -1 -21 -1 -23 -1 -22 -5 -22 -3 -21 -2 -21 -2 -21 -3 -18 -4 -20 -5 -18 -5 -19 -2 -18 -3 -19 -4 -17 -5 -19 -6 -16 -5 -15 -5 -18 -6 -17 -4 0 0 -16 -2 -17 -3 -15 -2 -16 -3 -15 -4 -17 0 -17 -1 -17 -1 -16 -2 -17 0 -15 0 -13 0 -15 0 -17 1 -14 2 -14 4 -16 5 -14 4 -16 4 -14 5 -15 7 -15 6 -13 9 -14 7 -14 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
6624,1782801003.932290,18.0410,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668288218,0,84,0,0,1668.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -17 20 -18 20 -14 19 -15 17 -13 22 -11 21 -11 21 -12 21 -9 22 -10 21 -9 23 -7 22 -7 19 -7 18 -9 17 -9 20 -9 19 -7 17 -9 18 -6 18 -7 19 -6 18 -5 17 -5 19 -8 0 0 17 -7 16 -8 14 -8 15 -9 15 -9 14 -9 14 -9 15 -8 13 -9 15 -9 13 -9 12 -10 13 -10 11 -10 11 -12 9 -12 9 -15 9 -15 8 -13 8 -14 9 -14 7 -16 8 -16 6 -17 7 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
6625,1782801004.154194,17.0385,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668385493,0,84,0,0,1668.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 17 11 19 12 16 14 18 12 16 14 15 15 14 16 13 15 13 17 12 15 12 16 10 16 11 16 10 15 11 15 10 14 12 13 10 14 11 13 10 15 10 14 10 13 9 13 8 14 8 14 0 0 9 12 11 12 10 9 11 12 9 12 11 10 11 8 12 11 10 10 11 9 13 11 11 7 11 7 11 9 11 5 12 6 13 5 14 5 12 4 26 3 16 2 15 3 15 2 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
6626,1782801004.361868,17.4365,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668469975,0,84,0,0,1668.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -26 1 -25 4 -24 5 -25 4 -23 5 -23 7 -24 8 -24 9 -23 7 -23 8 -23 7 -21 6 -21 8 -20 7 -20 6 -19 5 -20 8 -18 8 -18 8 -16 6 -19 7 -18 6 -20 7 -17 7 -17 0 0 7 -17 7 -15 6 -18 1 -17 6 -16 4 -17 5 -17 3 -17 2 -18 2 -17 0 -16 1 -15 0 -16 -1 -15 -3 -16 -4 -16 -4 -17 -4 -15 -5 -15 -6 -15 -6 -16 -6 -15 -6 -14 -8 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
6627,1782801004.568363,17.6958,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668557711,0,84,0,0,1668.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 21 -1 23 2 21 3 19 3 18 5 21 3 21 5 21 4 20 8 20 9 19 8 18 8 17 7 16 8 17 6 15 7 15 7 16 7 15 7 17 7 15 8 14 6 15 9 16 8 14 6 0 0 15 6 15 6 14 5 14 5 14 6 14 4 14 4 13 1 16 3 16 2 12 1 13 3 14 2 12 1 14 0 15 0 14 -2 12 -1 14 -2 14 -2 14 -4 15 -3 14 -5 14 -5 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
6628,1782801004.790252,18.1220,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668659024,0,84,0,0,1669.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -9 19 -13 21 -13 18 -11 21 -11 19 -13 18 -14 16 -15 16 -16 15 -14 16 -16 17 -16 14 -15 14 -14 13 -15 15 -15 14 -15 14 -14 12 -15 12 -15 12 -15 13 -16 12 -14 11 -14 12 -14 12 0 0 -13 12 -13 11 -12 12 -10 12 -10 11 -12 12 -9 13 -10 11 -8 12 -11 13 -9 13 -8 13 -8 14 -7 14 -4 12 -4 13 -7 15 -16 11 -4 14 -3 14 -3 15 -2 15 -1 15 -1 16 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
6629,1782801005.003637,19.4346,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1668743370,0,84,0,0,1669.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -12 -23 -15 -19 -12 -20 -13 -18 -15 -17 -15 -16 -15 -16 -17 -16 -18 -17 -16 -14 -18 -14 -17 -13 -16 -13 -17 -15 -17 -14 -13 -16 -15 -14 -16 -11 -15 -13 -14 -14 -15 -14 -16 -12 -16 -12 -16 -12 -13 0 0 -13 -12 -13 -14 -11 -12 -13 -11 -12 -10 -15 -11 -14 -11 -13 -11 -13 -9 -16 -9 -15 -8 -12 -7 -13 -9 -14 -7 -17 -8 -15 -4 -17 -5 -14 -5 -14 -3 -16 -2 -16 -4 -15 -2 -16 -1 -17 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
6630,1782801005.213967,19.6251,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668830152,0,84,0,0,1669.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -22 -2 -22 -1 -22 -2 -21 -2 -21 -4 -20 -5 -20 -4 -21 -6 -19 -7 -21 -6 -17 -7 -18 -9 -19 -7 -19 -7 -16 -5 -19 -5 -16 -7 -17 -7 -15 -9 -15 -8 -16 -7 -16 -9 -17 -8 -16 -6 0 0 -15 -6 -16 -5 -15 -5 -15 -4 -14 -3 -15 -5 -15 -5 -15 -5 -14 -4 -14 -3 -15 -2 -15 -3 -14 -1 -15 0 -14 -1 -12 1 -15 1 -13 2 -14 3 -13 3 -13 3 -13 4 -13 3 -13 5 -13 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
6631,1782801005.414845,19.2103,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1668921413,0,84,0,0,1669.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -15 19 -15 15 -18 18 -18 15 -17 15 -17 14 -19 14 -18 11 -18 10 -18 10 -18 10 -18 11 -18 10 -17 11 -16 8 -19 11 -15 9 -17 9 -17 8 -17 10 -18 9 -17 8 -17 8 -16 8 0 0 -16 8 -16 11 -15 10 -14 9 -14 8 -13 10 -15 10 -13 9 -13 11 -12 10 -12 10 -12 9 -12 10 -10 11 -10 11 -8 13 -10 11 -8 12 -9 13 -8 12 -7 14 -7 14 -8 15 -6 14 -6 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
6632,1782801005.635320,18.6014,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669008490,0,84,0,0,1669.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 12 17 13 18 13 17 15 15 14 16 14 14 15 15 16 13 17 12 16 11 16 12 17 10 17 11 15 11 15 12 14 12 14 12 14 10 14 11 17 10 15 10 14 10 14 10 15 10 15 0 0 11 13 11 13 10 11 11 12 11 11 12 12 11 11 11 10 11 11 13 12 11 10 11 9 12 10 11 8 13 7 12 7 14 7 13 5 14 5 15 4 14 4 15 3 15 3 16 2 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
6633,1782801005.839923,19.5997,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669099722,0,84,0,0,1669.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -19 1 -23 -3 -22 -1 -24 -1 -22 -3 -21 -5 -21 -6 -23 -6 -23 -8 -23 -7 -21 -9 -20 -8 -19 -8 -19 -7 -20 -8 -18 -6 -19 -7 -19 -8 -18 -7 -16 -9 -19 -10 -19 -8 -18 -9 -18 -9 -17 -8 0 0 -15 -6 -17 -7 -16 -6 -16 -6 -15 -5 -16 -6 -17 -6 -17 -5 -17 -4 -19 -4 -17 -4 -15 -3 -16 -2 -16 -3 -17 -1 -16 0 -17 -1 -15 -1 -18 -1 -16 1 -15 1 -16 1 -18 3 -17 4 -16 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
6634,1782801006.046502,18.2503,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669187159,0,84,0,0,1669.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -14 -17 -13 -17 -12 -19 -11 -17 -9 -20 -7 -18 -8 -18 -8 -20 -9 -19 -7 -19 -7 -18 -7 -18 -6 -16 -7 -17 -6 -16 -6 -16 -5 -17 -6 -16 -6 -17 -5 -18 -5 -17 -5 -16 -4 -17 -4 -17 0 0 -5 -15 -6 -16 -6 -16 -6 -14 -6 -15 -4 -14 -7 -15 -7 -14 -8 -14 -8 -14 -9 -14 -8 -12 -9 -13 -9 -12 -8 -11 -9 -10 -10 -10 -9 -10 -12 -10 -12 -11 -11 -11 -12 -9 -13 -9 -13 -7 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
6635,1782801006.254685,18.3107,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669279138,0,84,0,0,1669.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 20 5 24 6 21 3 23 4 21 2 22 1 20 2 22 -1 22 -2 22 -1 22 -1 18 -2 18 -1 19 -4 20 -1 19 -2 19 -1 18 -1 18 -1 19 -3 20 -4 18 -3 20 -2 19 -2 18 0 0 -4 16 -3 16 -2 17 -1 17 -2 16 0 17 0 16 1 16 0 17 1 17 0 17 1 17 2 14 2 14 3 14 3 14 4 14 4 13 6 13 7 14 7 13 8 15 6 14 9 14 9 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
6636,1782801006.480324,18.1389,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669367062,0,84,0,0,1669.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 3 19 4 22 4 20 2 21 2 20 1 21 -1 21 -1 23 -4 22 -4 21 -4 20 -5 19 -4 18 -4 17 -3 20 -4 18 -5 18 -4 18 -3 19 -5 17 -7 18 -6 17 -5 17 -6 17 -5 16 0 0 -5 15 -4 16 -4 16 -3 16 -4 15 -3 16 -3 15 -2 15 -2 15 -2 16 -2 16 -1 15 -1 15 -1 13 1 17 3 16 6 17 4 13 2 15 5 14 4 15 4 14 4 15 5 15 5 15 5 12 0 0 0 0 0 0 0 0 0 0 ]
6637,1782801006.710490,18.0729,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669459044,0,84,0,0,1669.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 3 21 3 22 2 22 1 22 0 20 0 22 -2 21 -2 21 -4 21 -5 21 -5 20 -6 20 -5 19 -5 17 -5 19 -3 18 -5 18 -6 18 -5 18 -5 19 -5 19 -6 17 -6 16 -7 17 -6 17 0 0 -5 16 -4 17 -4 17 -3 15 -3 15 -2 15 -3 15 -3 16 -3 15 -2 17 -2 17 -3 15 -3 16 0 15 0 16 2 14 2 15 2 13 3 15 3 14 4 16 4 14 5 15 5 15 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
6638,1782801006.926435,17.4535,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1669552110,0,84,0,0,1669.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -8 -20 -8 -21 -8 -20 -5 -18 -7 -22 -4 -22 -2 -21 -3 -20 -1 -21 -2 -20 -2 -19 0 -20 -2 -18 -2 -20 -2 -18 -2 -18 0 -19 -2 -19 0 -18 0 -21 2 -17 1 -20 -1 -17 1 -16 0 0 0 -16 -1 -17 -1 -17 -1 -16 -2 -17 -2 -17 -2 -16 -1 -17 -3 -15 -5 -17 -3 -16 -4 -15 -3 -15 -4 -15 -5 -14 -6 -15 -8 -14 -7 -13 -8 -15 -8 -15 -8 -14 -9 -11 -10 -13 -9 -14 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
6639,1782801007.126973,19.2147,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669641302,0,84,0,0,1670.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 16 -19 16 -19 16 -19 15 -19 20 -17 19 -15 18 -18 19 -12 19 -15 18 -15 20 -14 19 -12 18 -14 17 -11 17 -12 19 -14 15 -10 18 -10 17 -11 16 -10 19 -12 16 -10 14 -10 18 -10 18 -10 0 0 17 -12 13 -9 13 -11 14 -11 15 -12 13 -12 12 -12 15 -12 10 -11 10 -11 11 -13 12 -12 11 -11 11 -13 10 -13 9 -14 8 -13 7 -15 8 -16 7 -14 8 -16 7 -16 6 -18 5 -18 4 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
6640,1782801007.340199,18.3458,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1669730836,0,84,0,0,1670.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -22 -3 -22 -1 -21 -2 -23 1 -21 1 -21 2 -22 3 -23 4 -21 5 -21 4 -20 7 -18 5 -19 3 -18 4 -19 5 -19 4 -19 4 -17 4 -17 6 -18 6 -19 6 -17 4 -17 7 -16 7 -16 0 0 4 -16 4 -16 5 -17 3 -16 2 -16 3 -17 4 -17 2 -16 2 -17 2 -19 2 -18 2 -16 1 -16 1 -15 -2 -18 -3 -15 -2 -17 -3 -16 -4 -16 -4 -17 -4 -17 -5 -16 -5 -18 -7 -16 -4 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
6641,1782801007.540472,17.3148,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1669817168,0,84,0,0,1670.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 0 -19 0 -21 -2 -20 -5 -19 -2 -20 -4 -19 -5 -18 -8 -19 -9 -17 -8 -18 -8 -17 -7 -17 -6 -15 -8 -17 -7 -16 -8 -16 -8 -14 -7 -14 -8 -15 -9 -15 -9 -14 -7 -14 -9 -15 -7 -14 -7 0 0 -14 -9 -15 -7 -14 -6 -15 -4 -14 -6 -14 -6 -13 -7 -14 -6 -13 -6 -15 -5 -16 -3 -15 -4 -15 -4 -12 -3 -13 -4 -14 -2 -15 -1 -14 0 -15 -1 -15 0 -16 0 -15 1 -14 2 -14 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
6642,1782801007.760593,17.1821,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1669907141,0,84,0,0,1670.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 20 6 19 8 18 9 18 11 18 10 17 12 18 14 18 14 15 12 16 14 13 12 15 14 14 13 13 12 12 13 13 13 13 13 10 13 11 13 11 12 10 14 10 14 10 14 9 15 10 12 0 0 9 13 10 12 12 11 11 10 11 11 11 11 11 11 10 11 11 12 13 10 12 10 10 10 10 9 12 8 11 9 12 7 12 7 12 6 13 7 13 6 13 6 15 5 15 3 14 5 15 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
6643,1782801007.975067,18.4574,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1669997252,0,84,0,0,1670.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -18 13 -18 13 -18 13 -19 11 -20 12 -21 11 -20 9 -21 7 -19 5 -20 8 -20 5 -18 6 -18 4 -20 7 -19 6 -18 7 -19 4 -19 6 -18 6 -19 6 -19 4 -19 3 -19 4 -17 5 0 0 -16 4 -16 5 -15 7 -15 6 -14 6 -17 6 -17 6 -13 6 -15 6 -16 7 -15 7 -14 7 -14 7 -13 7 -13 9 -12 10 -12 10 -11 10 -11 11 -11 12 -11 12 -11 12 -11 13 -9 12 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
6644,1782801008.182725,17.9466,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1670087603,0,84,0,0,1670.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -6 19 -4 20 -4 17 -5 21 -7 17 -8 18 -10 17 -8 17 -11 18 -11 17 -12 15 -11 14 -10 15 -8 13 -10 16 -9 13 -7 14 -8 15 -7 15 -9 14 -9 14 -10 13 -11 13 -12 13 -11 13 0 0 -9 12 -8 13 -5 13 -6 13 -5 12 -6 12 -7 13 -6 13 -5 16 -5 15 -5 14 -4 13 -5 13 -4 12 -2 14 0 12 -1 15 0 13 0 14 1 14 2 13 1 14 3 14 3 15 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
6645,1782801008.389833,18.7094,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1670181743,0,84,0,0,1670.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 0 23 0 21 1 24 2 20 2 23 4 22 4 21 3 21 5 21 7 20 7 19 8 19 6 17 4 18 5 18 3 19 3 23 15 15 4 19 3 17 4 19 5 17 6 18 6 15 5 0 0 15 3 16 1 16 0 17 1 16 1 16 2 16 -1 16 0 16 -2 16 -1 15 0 14 0 15 -2 13 -4 13 -3 12 -5 15 -6 12 -7 13 -7 13 -9 12 -8 13 -10 13 -11 12 -11 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
6646,1782801008.587718,18.2887,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1670268828,0,84,0,0,1670.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 21 8 21 9 22 10 18 9 18 11 19 12 20 12 16 13 17 13 16 12 15 14 14 13 15 12 13 12 14 13 13 12 13 12 13 12 13 11 14 14 13 12 11 12 12 14 11 14 13 13 0 0 12 10 12 11 12 9 11 8 12 9 12 8 11 9 14 9 14 8 12 8 13 8 11 7 13 6 13 5 14 3 12 3 15 4 15 2 15 3 14 1 15 2 14 1 15 0 15 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
6647,1782801008.795665,19.5145,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1670358194,0,84,0,0,1670.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -16 -17 -15 -17 -15 -19 -13 -18 -15 -17 -13 -20 -12 -20 -12 -21 -11 -21 -9 -21 -9 -19 -10 -19 -10 -19 -10 -19 -11 -17 -7 -19 -7 -18 -10 -17 -9 -17 -9 -20 -9 -18 -8 -17 -7 -19 -6 -16 0 0 -7 -17 -8 -14 -8 -15 -10 -15 -8 -14 -9 -14 -10 -15 -9 -14 -13 -11 -8 -14 -11 -12 -11 -12 -11 -11 -12 -10 -11 -10 -11 -8 -14 -11 -12 -10 -13 -8 -15 -6 -14 -8 -15 -7 -15 -6 -16 -6 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
6648,1782801009.001843,19.4306,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1670447062,0,84,0,0,1670.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 12 -18 14 -20 13 -18 15 -18 14 -16 16 -16 17 -15 17 -16 18 -14 18 -13 16 -11 17 -11 16 -10 14 -11 16 -12 14 -11 16 -13 15 -10 14 -12 16 -11 16 -11 15 -10 15 -10 16 -10 16 -10 0 0 13 -10 14 -10 12 -11 13 -13 11 -11 12 -13 12 -11 10 -12 11 -12 11 -13 10 -14 11 -12 10 -12 8 -13 7 -13 5 -14 6 -15 5 -14 5 -14 5 -16 5 -15 4 -16 3 -17 3 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
6649,1782801009.217190,19.6900,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1670543579,0,84,0,0,1670.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -17 -10 -23 -7 -21 -8 -21 -6 -18 -5 -22 -4 -22 -3 -23 -2 -23 -3 -22 -1 -21 0 -21 -2 -19 -2 -18 -3 -20 -2 -17 -3 -19 0 -17 -2 -20 -2 -19 0 -20 -1 -19 -1 -18 -1 -19 0 -17 0 0 -1 -15 -3 -17 -4 -16 -5 -16 -2 -14 -4 -15 -5 -16 -4 -15 -4 -16 -6 -16 -6 -15 -5 -13 -7 -13 -6 -12 -7 -14 -8 -11 -10 -13 -9 -11 -10 -12 -9 -11 -10 -12 -10 -11 -11 -11 -12 -9 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
6650,1782801009.413817,18.5113,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1670628125,0,84,0,0,1671.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 5 21 3 21 3 21 2 20 2 22 0 20 -2 21 -2 22 -4 23 -3 19 -4 21 -4 19 -5 20 -5 18 -4 21 -5 18 -4 19 -6 18 -5 19 -5 18 -7 18 -6 17 -6 17 -6 17 -6 16 0 0 -6 15 -5 17 -4 16 -4 16 -4 16 -4 16 -3 17 -2 16 -3 16 -4 16 -2 16 -2 15 -2 16 -1 15 0 15 3 15 1 15 3 14 4 15 3 15 2 15 2 16 3 16 7 16 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
6651,1782801009.631932,18.5025,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1670718514,0,84,0,0,1671.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 7 19 9 22 9 20 7 21 7 19 6 19 5 20 6 20 4 22 2 21 1 19 2 20 1 20 3 18 3 19 2 19 3 17 1 18 1 18 1 19 1 19 1 18 -1 17 -1 19 1 17 0 0 2 16 3 17 1 16 2 15 3 14 3 14 3 14 4 15 4 16 5 15 3 16 5 15 4 14 5 13 6 14 6 11 7 12 8 12 9 11 10 10 10 12 10 11 10 11 10 11 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
6652,1782801009.841926,17.5972,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1670808382,0,84,0,0,1671.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -19 12 -19 8 -18 11 -20 9 -16 12 -17 14 -16 12 -16 15 -14 16 -13 16 -15 14 -12 15 -12 12 -12 13 -12 12 -12 11 -14 11 -12 13 -13 12 -12 14 -11 13 -9 14 -11 13 -11 13 -10 0 0 11 -9 11 -12 11 -10 10 -13 9 -12 11 -10 10 -11 9 -13 9 -12 9 -14 9 -12 9 -11 8 -11 8 -10 7 -11 6 -13 6 -13 5 -13 4 -13 4 -14 4 -15 3 -16 5 -16 4 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
6653,1782801010.048659,19.1563,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1670897896,0,84,0,0,1671.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -22 3 -24 0 -23 0 -25 -2 -21 0 -22 -3 -23 -6 -23 -6 -24 -7 -21 -8 -22 -7 -21 -6 -20 -7 -20 -5 -19 -6 -20 -5 -19 -6 -19 -6 -18 -7 -18 -9 -18 -8 -17 -8 -19 -7 -19 -8 -16 -7 0 0 -15 -8 -16 -6 -16 -4 -16 -3 -17 -6 -15 -4 -16 -5 -17 -5 -17 -4 -18 -2 -17 -3 -16 -2 -17 -2 -15 -1 -16 -1 -16 2 -17 3 -14 1 -16 4 -18 4 -15 3 -15 4 -16 5 -16 5 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
