1494,1782799783.486177,9.5934,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,437815125,0,84,0,0,438.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 8 3 9 4 8 5 7 5 7 5 8 5 8 6 7 6 7 7 7 6 7 6 7 6 8 6 6 6 7 6 7 6 7 6 7 7 7 7 6 7 6 6 6 8 7 7 0 0 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 8 4 8 4 10 4 9 4 11 4 9 4 10 4 10 4 11 5 11 5 11 5 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
1495,1782799783.699988,8.8770,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,437903243,0,84,0,0,438.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 8 -2 8 -2 8 -2 7 -3 8 -3 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 7 -5 6 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 -5 7 0 0 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
1496,1782799783.934390,8.3297,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,437995179,0,84,0,0,438.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 6 -6 5 -6 6 -6 6 -6 5 -7 4 -7 5 -7 5 -7 4 -7 4 -7 5 -7 4 -7 5 0 0 -6 4 -7 5 -7 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
1497,1782799784.156838,8.4639,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,438082988,0,84,0,0,438.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -7 1 -8 2 -8 2 -8 2 -7 2 -8 4 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 0 0 3 -8 4 -8 3 -8 2 -9 3 -7 3 -8 3 -8 3 -9 2 -8 3 -9 2 -9 3 -9 3 -10 2 -9 1 -10 1 -10 2 -12 1 -10 2 -11 1 -11 2 -11 1 -12 2 -13 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
1498,1782799784.374397,9.4420,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,438172521,0,84,0,0,438.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 8 -4 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -6 6 -7 7 -7 6 -8 6 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 6 -9 5 -7 5 0 0 -8 6 -8 7 -8 7 -7 7 -8 6 -8 7 -7 7 -8 6 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
1499,1782799784.601053,10.9891,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,438265563,0,84,0,0,438.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -12 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -13 1 -15 2 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
1500,1782799784.817850,11.3699,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,438355008,0,84,0,0,438.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 -11 0 -11 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 0 1 -11 1 -12 1 -11 1 -12 0 -11 0 -12 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
1501,1782799785.065658,10.4957,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,438451899,0,84,0,0,438.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 0 10 -1 10 0 10 0 10 0 9 0 10 0 9 -1 10 0 10 -1 10 0 9 0 9 0 9 1 9 0 9 0 9 0 0 0 9 -1 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -1 10 -2 9 -3 10 -3 10 -4 11 -4 10 -4 11 -4 10 -4 10 -4 11 -5 11 -5 12 -5 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
1502,1782799785.285002,10.6431,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,438536591,0,84,0,0,438.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -11 -1 -10 -1 -11 -1 -9 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -11 -4 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -11 -4 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -13 -2 -11 -1 -12 -2 -12 -2 -12 -3 -13 -2 -14 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
1503,1782799785.534360,10.4611,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,438625794,0,84,0,0,439.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 6 -8 5 -9 5 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 1 -10 2 -10 3 -10 2 0 0 -10 2 -10 3 -9 3 -9 2 -9 3 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -9 4 -10 5 -10 5 -10 5 -9 4 -11 5 -9 5 -11 6 -11 6 -11 5 -11 5 -11 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
1504,1782799785.756826,9.8670,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,438721977,0,84,0,0,439.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 6 6 7 5 8 5 8 5 8 4 9 4 9 4 8 4 8 4 9 4 9 4 8 4 9 4 8 3 9 3 8 3 9 3 9 3 9 2 9 3 9 3 9 3 9 0 0 3 9 3 10 3 10 4 9 3 9 3 8 3 9 3 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 6 9 6 10 6 9 6 9 6 9 6 10 6 10 7 10 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
1505,1782799786.026846,9.9555,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,438804984,0,84,0,0,439.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -7 -8 -8 -8 -7 -9 -7 -8 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 0 0 -7 -8 -7 -9 -7 -8 -9 -9 -6 -7 -7 -9 -8 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -11 -7 -9 -7 -10 -7 -11 -7 -10 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
1506,1782799786.279850,10.5018,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,438899391,0,84,0,0,439.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -10 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -9 -7 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -9 -7 -9 -6 -8 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -7 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -14 -5 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
1507,1782799786.540708,11.5451,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,438985000,0,84,0,0,439.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -11 1 -12 1 -11 2 -11 1 -11 1 -12 1 -12 0 0 1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -2 -13 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
1508,1782799786.780767,10.6973,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,439089583,0,84,0,0,439.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -6 -8 -5 -7 -5 -7 -5 -8 -6 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 0 0 -7 -5 -8 -5 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
1509,1782799787.049900,10.4141,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,439163440,0,84,0,0,439.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -6 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -6 -10 -5 -11 -6 -9 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -12 -5 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
1510,1782799787.336145,8.6985,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,439257247,0,84,0,0,439.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 7 3 7 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 5 5 6 5 5 6 6 5 6 5 6 5 5 5 6 4 6 4 6 5 6 5 7 5 6 5 6 0 0 5 5 6 6 5 5 5 6 5 6 6 5 6 6 6 5 5 5 6 6 6 5 6 5 7 5 6 5 8 4 7 5 8 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
1511,1782799787.590887,8.7809,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,439345170,0,84,0,0,439.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -10 -4 -9 -4 -11 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -9 -2 -10 -1 -9 -1 -10 -2 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -11 -1 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -12 -4 -11 -3 -12 -4 -11 -4 -13 -4 -12 -4 -13 -6 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
1512,1782799787.845031,8.7868,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,439433648,0,84,0,0,439.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 8 2 9 3 8 2 9 2 9 1 9 1 9 1 9 0 10 0 10 0 9 0 9 0 10 0 8 0 10 -1 9 -1 9 0 9 0 9 -2 9 -1 9 -2 10 -1 9 -2 9 -1 10 0 0 -1 10 -1 10 -1 10 0 10 -1 9 0 10 -1 10 0 10 0 10 1 10 0 10 1 10 1 10 2 10 2 11 2 11 2 11 2 10 3 11 3 11 3 12 2 12 3 12 4 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
1513,1782799788.120552,6.8257,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,439528004,0,84,0,0,439.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 1 -6 1 -5 2 -6 2 -5 2 -6 3 -5 3 -5 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -4 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 2 -6 3 -5 3 -6 3 -5 3 -6 3 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -7 2 -6 2 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 1 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
1514,1782799788.372406,7.6045,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,439616152,0,84,0,0,439.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 7 3 8 4 7 4 7 5 7 6 7 6 6 7 6 6 6 7 6 6 6 6 6 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 5 7 6 6 6 7 6 7 0 0 6 6 8 7 6 6 7 6 6 6 7 7 7 7 7 6 7 6 8 7 7 6 8 6 8 5 8 5 9 6 9 5 10 6 10 5 10 6 10 5 10 6 10 5 11 6 12 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
1515,1782799788.596606,8.9808,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,439705182,0,84,0,0,440.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -9 3 -9 3 -9 5 -9 4 -9 5 -8 5 -7 6 -8 6 -7 5 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 7 -7 7 -8 7 -8 6 -8 7 -7 7 -8 7 -8 7 -8 6 -7 7 -9 6 -9 6 -8 5 -9 6 -9 5 -9 5 -10 6 -10 5 -10 7 -10 6 -11 6 -10 7 -11 6 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
1516,1782799788.818261,9.5354,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,439794385,0,84,0,0,440.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 7 5 7 5 7 4 8 4 8 4 8 3 7 4 9 3 8 2 9 2 8 2 8 3 8 3 8 2 9 2 8 3 9 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 0 0 3 8 3 10 3 9 3 9 2 8 4 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 8 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
1517,1782799789.049848,9.8006,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,439885259,0,84,0,0,440.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 8 -4 9 -3 9 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 0 0 9 -2 9 -3 9 -3 9 -4 9 -2 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -6 10 -6 9 -6 10 -6 10 -7 10 -6 10 -6 11 -7 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
1518,1782799789.283420,9.5673,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,439973229,0,84,0,0,440.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 5 6 7 6 7 6 6 6 5 7 5 8 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 7 5 8 4 8 4 8 4 8 4 7 3 9 4 8 3 8 4 8 4 9 4 8 0 0 4 8 4 8 4 9 4 7 5 8 4 7 4 9 4 8 4 9 5 8 5 9 5 8 5 8 5 8 6 9 7 8 7 8 7 7 7 8 7 8 7 8 8 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
1519,1782799789.516460,10.0510,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,440064787,0,84,0,0,440.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 8 -3 9 -4 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 -1 9 -2 9 -1 10 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 10 0 9 0 0 0 9 1 10 0 9 0 9 0 9 0 9 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -4 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
1520,1782799789.738432,10.2714,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,440154776,0,84,0,0,440.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 0 0 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -13 -4 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
1521,1782799789.971064,10.7399,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,440243787,0,84,0,0,440.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 1 -9 1 -11 1 -10 0 -10 -1 -9 -1 -11 -1 -11 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -13 1 -11 1 -12 1 -12 2 -12 1 -12 2 -14 2 -14 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
1522,1782799790.197292,10.3006,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,440332893,0,84,0,0,440.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -3 8 -4 9 -4 8 -3 8 -4 8 -5 8 -5 8 -6 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -6 7 -6 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 7 0 0 -5 8 -6 8 -5 8 -4 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -4 9 -4 9 -4 9 -5 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
1523,1782799790.423213,9.7327,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,440424927,0,84,0,0,440.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -10 -3 -9 -4 -8 -4 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -4 -9 -4 0 0 -10 -4 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
1524,1782799790.653548,10.0893,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,440512871,0,84,0,0,440.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 6 6 6 6 5 7 5 7 4 8 4 7 4 7 4 7 3 8 3 7 3 8 4 7 3 9 3 8 4 8 4 8 3 8 3 8 3 7 4 8 3 8 3 8 3 8 0 0 4 8 4 8 4 8 4 8 3 8 4 8 5 8 4 8 5 7 4 7 4 8 5 8 5 7 6 7 6 8 6 8 7 8 6 8 7 9 7 8 8 8 8 8 8 8 9 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
1525,1782799790.872367,9.4289,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,440603220,0,84,0,0,440.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 7 -5 7 -5 8 -5 8 -4 7 -5 0 0 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 9 -6 8 -6 7 -6 8 -7 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 8 -8 7 -8 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
1526,1782799791.089266,9.0067,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,440693021,0,84,0,0,441.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -10 2 -9 2 -9 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 0 0 -9 -2 -10 -2 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
