packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
244,1782799479.755823,11.1110,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144144732,0,84,0,0,144.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -6 8 -6 9 -5 9 -6 9 -4 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 9 -1 10 -2 9 -1 10 -1 9 -1 9 -2 10 -1 10 -1 0 0 9 -1 10 -1 9 -1 9 -2 8 -1 9 -2 9 -2 8 -2 8 -2 8 -3 8 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
245,1782799479.984898,10.8703,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,144238752,0,84,0,0,144.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -5 9 -5 10 -6 10 -6 9 -7 9 -6 9 -8 8 -7 8 -8 8 -7 8 -8 7 -8 7 -8 8 -8 7 -9 8 -8 7 -8 6 -9 6 -8 7 -9 6 -9 6 -9 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
246,1782799480.205130,10.9751,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144325334,0,84,0,0,144.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 0 -12 0 -10 -2 -11 -1 -11 -1 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -9 0 -10 0 -10 -1 -11 1 -11 0 -11 1 -11 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
247,1782799480.422375,11.0116,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144415495,0,84,0,0,144.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -8 -9 -10 -8 -10 -6 -11 -7 -11 -6 -10 -5 -11 -5 -11 -4 -10 -4 -12 -6 -10 -6 -10 -5 -11 -5 -9 -6 -11 -4 -10 -4 -11 -3 -10 -2 -10 -3 -8 -3 -10 -2 -9 -5 -10 -3 -11 -3 -10 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -5 -8 -4 -8 -7 -9 -5 -9 -5 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -8 -8 -6 -9 -6 -9 -7 -10 -6 -10 -7 -9 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
248,1782799480.651408,9.7559,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144508225,0,84,0,0,144.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 8 4 9 3 8 3 10 2 9 2 10 1 10 1 10 0 10 1 10 1 10 0 10 0 10 0 9 0 11 0 10 0 10 0 9 -1 9 -2 10 -1 9 -1 10 -2 9 -2 9 -1 9 0 0 0 9 -1 10 -1 8 0 9 -1 8 -1 10 -1 8 -1 8 1 8 0 9 1 9 1 8 1 8 1 8 3 9 3 8 3 9 3 9 3 9 4 9 3 9 4 9 5 9 6 9 5 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
249,1782799480.868876,10.0932,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144597322,0,84,0,0,144.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -9 6 -9 5 -10 5 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -10 2 -9 1 -10 2 -9 2 -9 3 -9 3 -8 3 -9 4 -9 4 -9 5 -9 3 -9 4 -10 5 -9 5 -9 5 -9 5 -9 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
250,1782799481.084609,9.7220,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144687017,0,84,0,0,145.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -8 -5 -9 -5 -8 -5 -7 -5 -8 -6 -8 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
251,1782799481.301301,9.7693,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144777204,0,84,0,0,145.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -9 -6 -10 -5 -10 -5 -11 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 0 -10 0 0 -1 -10 -2 -11 -1 -10 -2 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
252,1782799481.521784,10.4575,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144874352,0,84,0,0,145.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -11 4 -12 5 -11 5 -12 5 -10 7 -10 6 -10 7 -11 7 -9 7 -9 7 -9 8 -9 7 -8 7 -8 8 -9 7 -9 8 -8 8 -8 8 -7 9 -8 8 -7 8 -7 8 -8 8 -7 8 -8 0 0 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 4 -9 5 -11 4 -10 5 -11 4 -11 4 -11 3 -12 4 -12 3 -13 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
253,1782799481.738376,9.8220,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,144955011,0,84,0,0,145.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -5 9 -5 9 -4 10 -4 10 -2 10 -2 10 -1 10 -2 10 -2 11 -1 10 -1 10 -1 11 -2 10 0 10 -1 9 0 10 1 9 0 9 0 9 1 10 0 9 1 9 0 9 0 9 0 0 0 9 1 10 0 9 0 9 0 8 -1 8 0 9 0 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
254,1782799481.967778,10.1092,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145045246,0,84,0,0,145.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 5 10 5 10 6 9 6 8 8 8 7 8 7 8 8 7 9 8 8 8 9 8 9 7 8 7 9 6 9 6 9 6 9 6 9 6 8 6 8 5 9 5 9 6 9 6 8 0 0 5 9 6 8 5 8 5 8 6 8 6 7 5 8 6 7 6 7 6 7 7 6 6 6 7 6 7 6 7 6 6 6 8 5 7 7 8 5 9 6 9 4 9 5 9 5 12 5 11 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
255,1782799482.189089,9.5837,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145135174,0,84,0,0,145.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -4 11 -3 9 -2 10 -2 9 0 9 0 9 0 9 0 11 0 10 0 10 0 10 2 10 1 9 1 10 1 9 2 9 2 9 2 10 3 9 2 9 2 8 3 9 3 9 2 8 3 0 0 8 2 9 2 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 0 9 -1 9 -1 8 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
256,1782799482.405006,9.5956,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145225027,0,84,0,0,145.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -2 9 -2 10 -1 10 0 10 0 10 1 10 1 10 1 9 1 10 2 10 2 10 2 10 2 9 2 10 3 9 3 9 2 8 3 8 3 9 3 8 3 8 3 8 2 9 3 9 3 0 0 8 2 8 3 8 2 9 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -4 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
257,1782799482.630952,10.2311,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145315566,0,84,0,0,145.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 8 -9 8 -8 7 -9 8 -10 7 -9 6 -10 7 -10 6 -10 6 -11 6 -10 6 -10 5 -10 6 -11 5 -11 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -9 5 -10 4 -9 5 -9 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 6 -7 6 -7 6 -7 8 -7 7 -7 6 -7 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -5 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
258,1782799482.851504,10.6741,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145405415,0,84,0,0,145.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -11 3 -12 3 -11 2 -12 2 -11 1 -11 1 -12 0 -12 1 -11 1 -12 0 -12 0 -12 0 -13 0 -11 0 -11 0 -12 -1 -11 -1 -12 0 -12 -1 -11 -1 -10 0 -11 -2 -12 -1 0 0 -11 0 -12 0 -11 0 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 2 -9 2 -10 2 -9 3 -10 3 -10 4 -10 4 -9 3 -9 5 -9 5 -10 5 -9 6 -11 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
259,1782799483.071751,9.9580,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145496220,0,84,0,0,145.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -9 -1 -12 -1 -10 -1 -11 -2 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -4 -10 -4 -9 -5 -10 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -5 0 0 -9 -4 -9 -4 -8 -4 -8 -4 -7 -3 -9 -3 -9 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -8 -1 -9 -1 -10 -1 -9 0 -10 1 -9 0 -9 0 -9 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
260,1782799483.288267,9.5615,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,145588096,0,84,0,0,145.971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 8 5 9 6 9 4 9 3 9 2 10 1 9 2 10 1 9 2 10 2 10 1 10 2 10 0 10 -1 10 -1 10 0 8 -2 9 -2 9 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 0 0 -2 8 -3 9 -2 9 -1 8 -2 7 -2 8 -3 8 -3 7 -3 8 -3 6 -2 8 -2 7 -2 8 -2 8 -1 7 0 10 0 9 -1 8 -5 10 1 11 -6 10 1 6 -5 9 4 16 2 6 3 9 0 0 0 0 0 0 0 0 0 0 ]
261,1782799483.517854,9.1329,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145674995,0,84,0,0,146.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -6 10 -6 8 -5 10 -5 9 -4 9 -4 8 -3 9 -4 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -2 9 -1 9 -1 0 0 8 -2 9 -2 8 -2 8 -2 8 -1 8 -3 8 -2 8 -3 7 -3 7 -4 7 -4 6 -4 6 -5 7 -4 7 -5 6 -5 7 -5 6 -5 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
262,1782799483.741273,9.3744,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145764194,0,84,0,0,146.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -5 -7 -7 -7 -5 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -10 -4 -10 -6 -10 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
263,1782799483.956488,9.7657,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145857937,0,84,0,0,146.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -9 -9 -7 -9 -8 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -4 -12 -5 -11 -5 -10 -4 -11 -5 -12 -4 -11 -4 -11 -3 -10 -2 -11 -3 -10 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -4 -11 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
264,1782799484.171704,10.0198,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,145945791,0,84,0,0,146.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 5 -11 6 -11 5 -9 7 -9 6 -10 6 -10 7 -9 7 -9 6 -9 7 -9 6 -10 8 -8 8 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 7 -6 7 -7 7 -7 7 -8 0 0 7 -7 7 -8 7 -8 6 -7 7 -7 6 -8 6 -7 6 -8 5 -7 5 -8 3 -8 4 -8 4 -9 4 -9 3 -10 3 -10 4 -10 3 -10 3 -11 2 -11 2 -10 3 -12 2 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
265,1782799484.399564,9.6707,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,146036201,0,84,0,0,146.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 2 11 1 11 1 11 0 11 0 10 -1 11 0 11 -2 10 -1 10 -1 10 -1 11 -2 11 -2 10 -2 11 -2 11 -3 9 -3 9 -3 10 -3 10 -3 10 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 10 -1 9 -2 9 -2 8 -2 9 -1 9 -2 8 -1 9 -1 8 1 9 0 9 1 9 1 9 1 9 2 8 2 9 2 9 2 9 3 10 3 9 4 10 4 9 4 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
266,1782799484.618147,10.7850,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,146128725,0,84,0,0,146.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -12 -3 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -7 -10 -5 -8 -6 -10 -8 -9 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -8 -6 0 0 -8 -6 -9 -6 -9 -5 -9 -6 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -11 -3 -9 -3 -10 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
267,1782799484.834511,9.6602,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,146215788,0,84,0,0,146.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 9 5 9 7 7 6 7 7 7 8 7 8 6 8 7 8 6 9 7 9 7 8 5 8 6 9 5 8 6 8 5 9 4 9 3 8 4 8 4 8 5 8 4 7 5 8 0 0 4 8 5 8 4 7 5 8 5 8 5 8 4 8 4 7 5 6 6 7 6 6 6 6 6 6 6 6 7 6 7 5 8 6 7 5 8 5 9 5 8 5 9 5 9 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
268,1782799485.054588,9.2065,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,146306786,0,84,0,0,146.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 7 5 8 4 8 4 8 4 9 3 9 3 9 3 9 1 9 3 9 2 9 1 9 2 10 2 9 2 10 1 9 1 8 0 9 1 8 0 9 1 8 0 9 1 9 0 9 1 9 0 0 0 9 1 8 1 8 2 8 0 7 1 8 2 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 6 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 7 7 6 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
269,1782799485.271858,9.3967,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,146398725,0,84,0,0,146.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 0 -12 1 -12 2 -12 2 -11 2 -11 3 -10 4 -11 3 -11 3 -12 4 -11 4 -10 3 -11 5 -11 4 -11 5 -10 4 -9 5 -10 5 -10 6 -9 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -8 5 -9 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -9 1 -11 2 -11 2 -9 1 -11 0 -11 2 -12 0 -12 -1 -12 0 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
270,1782799485.490319,9.7445,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,146485811,0,84,0,0,146.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -12 -3 -11 -3 -11 -2 -12 -1 -11 0 -12 0 -11 -1 -12 1 -11 0 -12 0 -12 1 -12 0 -11 0 -11 2 -13 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -9 2 -11 2 -11 1 -10 1 -9 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
271,1782799485.705243,10.3493,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,146585281,0,84,0,0,146.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -12 0 -11 0 -12 -1 -12 -1 -10 -1 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 1 -10 0 -10 1 -9 1 -10 1 -10 1 -11 2 -11 1 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
272,1782799485.941175,9.8165,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,146665848,0,84,0,0,147.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 9 5 10 5 9 6 9 6 6 7 7 7 6 7 7 8 6 7 6 8 6 8 6 8 7 8 6 7 6 10 6 8 5 7 4 7 5 9 4 8 5 9 4 8 5 8 4 8 5 8 0 0 4 7 5 8 5 7 5 7 4 6 5 7 5 7 5 6 5 6 5 7 6 6 6 5 6 5 6 5 7 5 7 5 8 5 7 4 8 5 7 4 8 5 8 5 9 4 10 3 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
273,1782799486.156910,9.5590,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,146754220,0,84,0,0,147.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -6 10 -7 8 -6 9 -6 9 -5 10 -5 9 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 11 -3 10 -2 10 -4 11 -2 9 -1 8 -2 10 -2 10 -1 10 -2 9 -2 9 -2 0 0 8 -4 9 -3 9 -2 8 -2 8 -3 8 -3 8 -3 7 -4 7 -3 8 -3 7 -4 7 -4 7 -5 7 -6 6 -5 7 -6 7 -7 6 -6 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
274,1782799486.380595,9.7212,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,146846099,0,84,0,0,147.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -10 5 -9 5 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -11 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 1 -9 1 -10 0 -9 1 0 0 -9 1 -9 2 -10 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
275,1782799486.601214,9.8711,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,146935567,0,84,0,0,147.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -5 -8 -5 -10 -7 -8 -6 -8 -7 -8 -9 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -8 -6 -8 -4 -8 -5 -9 -6 -8 -5 -8 0 0 -6 -8 -5 -9 -6 -8 -6 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -10 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
276,1782799486.834509,9.2115,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,147028619,0,84,0,0,147.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 2 -10 2 -10 1 -11 0 -10 -1 -10 0 -11 -1 -9 -1 -9 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -8 -3 -9 -4 -9 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -8 0 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
277,1782799487.054681,8.1537,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,147115830,0,84,0,0,147.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 1 9 1 10 1 10 0 10 0 9 1 10 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 9 -2 8 -2 7 -3 8 -2 8 -2 8 0 0 -1 7 -1 8 -2 8 -1 8 -1 7 -2 8 -1 8 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 8 3 6 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
