2523,1782800043.700676,10.3698,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706012507,0,84,0,0,706.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 0 0 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
2524,1782800043.932883,13.9867,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,706106678,0,84,0,0,706.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -2 -16 0 -16 1 -15 1 -16 1 -15 2 -16 2 -14 3 -15 3 -16 4 -15 4 -16 4 -14 5 -16 5 -14 5 -14 5 -13 6 -14 5 -13 6 -13 5 -12 7 -13 7 -14 7 -13 0 0 5 -14 7 -13 7 -14 4 -13 4 -12 5 -13 5 -12 6 -12 5 -13 5 -12 5 -13 4 -12 3 -14 5 -12 4 -14 6 -15 4 -15 4 -15 5 -13 2 -16 4 -14 1 -15 5 -15 4 -15 0 -15 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
2525,1782800044.163499,13.3503,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706194938,0,84,0,0,706.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -8 -7 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -7 -9 -5 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
2526,1782800044.388757,12.5193,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706281959,0,84,0,0,706.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -11 1 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -11 -1 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -12 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -9 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
2527,1782800044.624364,11.1799,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706372229,0,84,0,0,706.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 8 -6 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -2 10 -3 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 9 -1 9 -2 10 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -7 8 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
2528,1782800044.872329,11.2838,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706461278,0,84,0,0,706.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -3 -11 -3 -12 -4 -11 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -7 0 0 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
2529,1782800045.098985,9.7738,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706561189,0,84,0,0,706.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 8 2 9 2 9 3 8 4 9 3 8 4 8 5 8 5 8 6 8 5 8 5 8 5 8 7 8 5 8 5 7 6 7 6 7 6 7 6 7 6 6 7 7 6 7 6 0 0 7 5 7 6 7 5 7 5 6 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 3 8 4 9 3 9 3 8 3 9 2 10 3 10 2 10 3 10 2 10 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
2530,1782800045.363189,9.2457,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706643720,0,84,0,0,707.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -9 -5 -10 -5 -9 -6 -8 -5 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 0 0 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
2531,1782800045.596264,8.8604,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706731645,0,84,0,0,707.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 3 8 2 9 1 9 0 9 1 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 9 -3 10 -2 9 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -3 9 -2 8 -2 8 -2 9 -1 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 10 1 10 0 10 0 10 1 10 2 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
2532,1782800045.820553,9.7867,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706825849,0,84,0,0,707.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 8 -9 7 -9 6 -9 7 -9 6 -10 6 -10 6 -11 5 -10 6 -11 5 -11 5 -10 5 -11 3 -11 5 -10 4 -11 4 -10 3 -11 4 -12 3 -11 3 -11 3 -11 4 -11 3 -11 4 0 0 -11 4 -11 3 -11 4 -10 4 -10 3 -10 4 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
2533,1782800046.063513,10.6920,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,706911705,0,84,0,0,707.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -8 0 -6 0 -9 -1 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 3 -10 2 -9 3 -9 3 -10 3 -10 3 -10 3 -9 4 -10 3 -10 0 0 2 -9 2 -10 3 -9 2 -9 2 -8 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -12 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -3 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
2534,1782800046.289551,11.7161,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,707006083,0,84,0,0,707.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -4 -11 -4 -10 -3 -11 -2 -10 -2 -10 -1 -11 -2 -11 0 -11 -1 -11 0 -12 0 -11 0 -11 0 -10 0 -12 0 -10 0 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 0 0 1 -10 0 -11 0 -10 0 -11 0 -9 0 -10 0 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -5 -12 -5 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
2535,1782800046.851459,10.1806,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707092127,0,84,0,0,707.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 9 -5 9 -4 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 9 0 9 -1 9 0 9 0 9 1 10 1 9 0 9 0 9 0 9 0 0 0 9 0 10 0 9 0 8 0 9 0 9 0 9 1 9 0 9 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -1 9 -2 9 -2 9 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
2536,1782800047.225451,10.4113,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707181451,0,84,0,0,707.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 9 -5 10 -5 10 -5 10 -6 10 -6 10 -7 9 -7 9 -7 9 -8 8 -8 9 -7 8 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -8 8 -8 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -7 8 -6 8 -6 9 -5 9 -5 10 -5 10 -4 10 -4 9 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
2537,1782800047.573409,9.2815,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707271751,0,84,0,0,707.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -6 6 -7 6 -6 6 -7 5 -7 5 -7 6 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -8 3 -8 4 -8 3 -8 3 -8 4 0 0 -8 4 -8 5 -7 4 -7 5 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -1 3 -5 6 -5 6 -5 7 -5 8 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
2538,1782800047.843404,10.0331,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707364149,0,84,0,0,707.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -11 1 -10 1 -11 2 -11 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 4 -10 5 -11 5 -11 5 -11 6 -9 5 -10 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 0 0 5 -9 5 -9 5 -10 4 -10 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
2539,1782800048.125559,10.8591,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707452944,0,84,0,0,707.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -7 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 0 0 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -7 -8 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -10 -6 -11 -7 -11 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
2540,1782800048.347861,9.7815,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707541540,0,84,0,0,707.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 2 7 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
2541,1782800048.570590,8.7109,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707637175,0,84,0,0,708.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -3 9 -2 8 -2 9 -1 8 -5 8 0 8 0 9 -1 9 0 9 0 8 0 9 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 8 1 8 2 7 1 8 1 8 1 0 0 8 0 8 1 7 1 8 0 7 0 7 0 8 0 7 0 7 0 7 -1 8 -1 7 -1 7 -1 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
2542,1782800048.857401,9.3845,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707726508,0,84,0,0,708.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -10 1 -9 2 -10 3 -10 4 -9 4 -10 4 -10 5 -9 4 -10 5 -9 5 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -7 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -9 5 -8 5 -9 4 -7 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -8 3 -9 3 -8 2 -10 2 -9 2 -11 1 -10 2 -11 1 -11 2 -11 1 -11 2 -12 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
2543,1782800049.032175,9.0351,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707811942,0,84,0,0,708.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 4 8 5 7 6 8 5 6 5 6 7 6 7 6 7 6 8 6 8 6 9 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 7 3 8 4 8 4 9 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 8 3 8 4 7 4 8 5 7 5 7 5 7 6 7 5 7 6 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
2544,1782800049.269151,9.6381,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,707904488,0,84,0,0,708.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 10 0 10 1 10 1 11 1 10 1 11 2 11 2 10 3 10 3 10 4 10 4 10 4 11 4 9 4 10 4 10 4 10 4 10 4 9 4 9 4 10 5 9 5 9 5 0 0 9 4 10 4 9 3 9 3 9 3 9 3 9 4 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
2545,1782800049.442773,9.6209,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708006789,0,84,0,0,708.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 8 -7 7 -7 7 -7 6 -8 5 -8 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 4 -9 4 -9 3 -9 4 -9 4 -10 4 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 0 0 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
2546,1782800049.633759,9.9484,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708081606,0,84,0,0,708.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -8 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -5 8 -5 9 -5 8 -5 8 -4 9 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 0 0 8 -4 9 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -8 7 -9 6 -10 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
2547,1782800049.822596,10.8328,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708167210,0,82,0,0,708.55,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -10 -7 -10 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -9 -7 0 0 -8 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -13 -5 -12 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
2548,1782800049.981243,10.1118,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708171412,0,84,0,0,708.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 1 9 2 9 3 8 3 8 4 8 4 8 5 9 4 8 5 8 5 8 5 8 5 8 6 8 6 7 5 7 5 7 5 7 6 7 6 6 6 7 5 6 6 7 6 0 0 7 6 7 6 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 4 9 3 9 4 10 3 10 3 10 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
2549,1782800050.107886,10.9799,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708261572,0,84,0,0,708.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -5 -11 -5 -11 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -8 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -8 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -10 -6 -11 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
2550,1782800050.250975,10.8166,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708351549,0,84,0,0,708.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -9 7 -8 6 -10 6 -9 5 -9 5 -10 6 -10 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 3 -12 4 -11 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 3 0 0 -11 3 -11 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -9 3 -11 4 -10 4 -9 4 -10 5 -10 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 7 -10 6 -10 8 -10 8 -10 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
2551,1782800050.378290,9.5189,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708444138,0,84,0,0,708.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 9 -1 10 -1 9 0 10 1 9 1 9 1 9 2 9 2 9 2 10 3 9 3 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 3 9 4 8 3 8 3 8 3 0 0 8 2 9 2 8 3 9 2 8 1 8 2 8 3 8 1 8 1 9 1 9 1 8 1 8 1 8 0 9 -1 8 -2 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 11 -2 10 -3 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
2552,1782800050.506062,10.6555,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708538602,0,84,0,0,708.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -7 -9 -8 -9 -7 -9 -8 -10 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 0 0 -5 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -6 -9 -7 -9 -8 -8 -7 -8 -8 -7 -8 -7 -9 -8 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
2553,1782800050.648383,9.6596,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708621309,0,84,0,0,709.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 5 8 4 7 4 8 4 8 2 9 3 8 3 9 2 9 2 9 1 10 1 9 1 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 0 8 2 8 1 8 2 8 2 8 2 9 2 9 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 8 6 8 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
2554,1782800050.783476,10.9474,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708718198,0,84,0,0,709.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -9 -6 -10 -5 -10 -6 -11 -4 -11 -4 -10 -4 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -11 0 -12 0 -11 0 0 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -10 -3 -10 -2 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
2555,1782800050.904636,10.8745,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,708805388,0,84,0,0,709.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -4 11 -5 9 -4 10 -5 9 -6 10 -6 9 -6 10 -7 9 -7 10 -7 10 -7 9 -7 9 -7 8 -7 10 -7 9 -7 10 -8 8 -7 8 -8 8 -7 8 -8 8 -8 7 -7 8 -7 8 0 0 -7 8 -7 9 -6 8 -6 9 -6 8 -6 8 -7 8 -6 8 -6 9 -6 9 -5 10 -5 8 -4 9 -4 9 -4 10 -3 9 -3 11 -3 10 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
