1266,1782728053.665476,19.9295,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,474533943,0,84,0,0,474.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 5 -26 7 -25 7 -25 8 -25 9 -24 9 -24 10 -23 10 -24 10 -23 11 -24 11 -23 11 -23 12 -22 11 -21 12 -22 12 -21 11 -20 12 -20 11 -19 12 -19 12 -19 11 -19 10 -18 10 -19 10 -19 0 0 9 -18 9 -18 9 -18 8 -17 8 -16 8 -17 8 -17 7 -17 7 -18 5 -18 5 -17 4 -16 4 -17 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
1267,1782728053.861192,17.7414,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,474622588,0,84,0,0,475.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 15 -13 17 -13 17 -12 17 -12 17 -11 18 -10 17 -9 18 -9 17 -9 19 -9 18 -8 18 -7 18 -7 17 -7 18 -7 17 -7 17 -6 16 -6 16 -6 16 -6 16 -6 15 -5 14 -5 15 -5 15 -6 0 0 14 -6 14 -7 14 -6 14 -7 13 -6 13 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 11 -7 10 -8 11 -9 10 -9 10 -9 9 -9 10 -9 8 -10 9 -9 8 -10 8 -10 8 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
1268,1782728054.086490,19.2745,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,474714353,0,84,0,0,475.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -26 3 -26 3 -26 2 -27 1 -27 -1 -26 0 -26 -1 -26 -1 -25 -2 -26 -2 -26 -2 -25 -3 -26 -4 -24 -4 -26 -4 -24 -3 -23 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -3 -22 -3 -21 -3 -22 -2 0 0 -20 -1 -21 -2 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -18 0 -18 1 -18 1 -19 2 -17 2 -17 2 -17 3 -17 4 -16 5 -17 4 -16 5 -17 6 -16 6 -16 5 -15 6 -15 6 -15 7 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
1269,1782728054.313596,20.1584,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,474806270,0,84,0,0,475.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -20 -12 -20 -13 -20 -14 -19 -13 -19 -14 -18 -14 -18 -14 -18 -15 -18 -15 -17 -15 -16 -15 -16 -16 -15 -15 -16 -16 -15 -15 -15 -15 -14 -15 -15 -14 -14 -14 -15 -15 -13 -14 -14 -14 -14 -14 -13 -13 0 0 -13 -13 -14 -13 -13 -12 -13 -12 -12 -12 -13 -11 -14 -10 -13 -10 -14 -10 -14 -9 -14 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
1270,1782728054.539870,21.1813,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,474896030,0,84,0,0,475.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -3 25 -4 26 -4 26 -5 25 -6 24 -7 24 -7 24 -7 24 -7 24 -7 23 -7 23 -8 24 -8 22 -9 23 -9 22 -9 21 -8 21 -8 20 -9 20 -8 20 -9 20 -8 20 -8 20 -7 20 0 0 -7 19 -6 20 -7 18 -6 18 -6 17 -6 18 -5 18 -5 17 -5 18 -3 17 -3 17 -2 16 -1 17 -2 17 -2 17 -1 16 0 16 0 16 0 16 0 15 0 16 2 16 2 15 3 15 2 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
1271,1782728054.766073,20.7638,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,474983559,0,84,0,0,475.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 4 -23 4 -24 4 -23 2 -23 2 -23 2 -23 2 -23 0 -24 0 -23 -1 -23 -1 -22 -2 -21 -1 -23 -2 -21 -1 -22 -1 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -1 0 0 -18 -1 -19 0 -18 0 -18 1 -17 1 -17 1 -16 1 -16 1 -17 2 -16 3 -16 3 -15 2 -15 3 -15 3 -15 4 -14 5 -15 4 -14 5 -14 5 -13 6 -13 6 -13 7 -13 6 -13 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
1272,1782728054.987885,19.3004,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475074339,0,84,0,0,475.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -3 -24 -3 -23 -4 -23 -4 -22 -5 -23 -5 -22 -6 -22 -7 -22 -7 -22 -7 -21 -7 -21 -8 -20 -8 -20 -8 -22 -8 -20 -7 -19 -8 -19 -9 -19 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -7 -18 -7 0 0 -17 -6 -17 -6 -17 -5 -17 -5 -16 -6 -17 -5 -15 -5 -15 -5 -16 -4 -16 -3 -16 -2 -15 -3 -15 -2 -15 -2 -16 -1 -15 0 -16 -1 -15 0 -15 0 -15 1 -15 1 -14 1 -15 1 -15 2 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
1273,1782728055.221051,18.4848,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475165831,0,84,0,0,475.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 17 -15 18 -17 18 -16 16 -16 16 -17 15 -18 15 -18 15 -17 14 -17 14 -18 14 -18 13 -18 13 -17 12 -17 13 -18 13 -17 11 -17 11 -16 11 -16 11 -16 11 -15 11 -16 10 -15 11 -15 11 0 0 -15 11 -14 12 -14 12 -13 11 -12 10 -12 10 -11 11 -11 10 -11 11 -10 12 -10 12 -9 11 -9 12 -9 12 -8 11 -8 13 -8 12 -7 13 -7 13 -7 13 -6 13 -6 12 -5 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
1274,1782728055.450207,17.8657,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475254635,0,84,0,0,475.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 22 3 23 2 23 2 23 0 22 1 23 0 22 0 22 -2 22 -2 22 -2 22 -2 21 -3 21 -3 20 -4 21 -3 20 -4 20 -4 19 -3 19 -3 19 -3 19 -4 17 -3 18 -3 18 -3 18 0 0 -2 17 -2 18 -1 17 -2 16 -2 15 -1 16 -1 16 0 15 0 15 1 15 1 15 1 15 1 15 2 14 2 15 2 13 3 14 3 14 3 13 4 13 4 13 4 13 4 13 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
1275,1782728055.677797,18.5548,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475345422,0,84,0,0,475.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 3 -24 3 -23 1 -24 1 -23 0 -24 0 -24 -1 -24 0 -23 -3 -23 -3 -23 -4 -23 -4 -22 -4 -21 -3 -23 -3 -20 -3 -21 -3 -20 -4 -20 -3 -20 -4 -20 -3 -19 -4 -18 -4 -19 -4 -19 -3 0 0 -18 -3 -19 -1 -17 -1 -18 -1 -17 -2 -17 -1 -17 -1 -16 0 -16 1 -17 1 -16 1 -15 1 -15 2 -15 2 -15 3 -14 4 -15 3 -14 4 -14 4 -14 5 -14 4 -13 6 -14 5 -13 6 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
1276,1782728055.904247,18.8536,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475434123,0,84,0,0,475.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -19 -14 -19 -15 -18 -16 -18 -15 -17 -16 -16 -16 -15 -16 -15 -17 -16 -16 -15 -17 -15 -17 -15 -16 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 0 0 -12 -14 -13 -14 -12 -13 -12 -12 -12 -13 -12 -13 -12 -12 -11 -12 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
1277,1782728056.133756,17.9535,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475523067,0,84,0,0,475.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -4 -23 -4 -24 -2 -24 -2 -23 -2 -23 -1 -22 0 -23 0 -23 0 -23 1 -22 1 -23 1 -22 1 -21 2 -22 1 -21 2 -21 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 2 -18 1 -19 0 0 1 -18 0 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -6 -13 -5 -14 -6 -14 -6 -14 -7 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
1278,1782728056.364059,18.6200,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475613494,0,84,0,0,475.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -8 19 -7 20 -6 19 -5 19 -5 19 -5 19 -4 19 -4 19 -4 19 -3 19 -3 19 -2 17 -3 19 -2 18 -2 17 -2 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 0 0 15 -3 15 -3 14 -3 14 -4 13 -3 14 -4 13 -4 13 -4 13 -5 13 -5 12 -6 11 -5 12 -6 11 -6 11 -6 11 -7 12 -7 11 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
1279,1782728056.589645,18.6587,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475702763,0,84,0,0,476.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -19 -18 -20 -19 -19 -19 -19 -20 -18 -19 -18 -20 -16 -20 -16 -20 -15 -21 -15 -22 -15 -21 -15 -21 -15 -21 -13 -21 -15 -21 -14 -21 -14 -20 -13 -19 -13 -19 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 0 0 -12 -17 -14 -17 -13 -16 -14 -15 -12 -15 -13 -15 -13 -14 -12 -14 -13 -12 -14 -12 -15 -12 -13 -12 -14 -11 -14 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
1280,1782728056.818968,20.3145,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475794539,0,84,0,0,476.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 7 -25 8 -25 9 -24 9 -25 10 -24 11 -23 12 -23 12 -23 12 -22 12 -22 13 -22 13 -21 13 -22 13 -20 13 -22 13 -20 13 -20 13 -18 13 -19 13 -19 13 -19 12 -17 11 -17 11 -18 11 -18 0 0 11 -17 10 -18 9 -17 10 -18 9 -16 9 -17 9 -16 8 -17 8 -17 7 -17 6 -17 5 -16 5 -17 5 -17 4 -17 4 -17 4 -17 3 -16 3 -16 3 -17 3 -16 1 -16 1 -17 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
1281,1782728057.035077,19.7841,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475885640,0,84,0,0,476.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 10 -22 9 -22 8 -22 8 -22 7 -23 6 -22 5 -22 5 -22 4 -22 5 -23 4 -22 3 -22 4 -21 3 -22 3 -21 3 -20 2 -20 3 -20 2 -20 2 -19 2 -19 2 -19 3 -19 2 -18 3 0 0 -18 3 -18 4 -17 4 -17 4 -16 3 -16 4 -16 3 -15 4 -15 5 -15 6 -15 6 -14 6 -14 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -11 8 -11 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
1282,1782728057.263352,20.9347,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,475972883,0,84,0,0,476.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -1 -26 -1 -27 0 -26 1 -27 2 -25 3 -25 3 -25 3 -25 4 -25 4 -26 5 -26 5 -25 5 -24 5 -23 5 -25 5 -23 5 -23 5 -22 6 -21 5 -22 5 -22 5 -22 5 -21 5 -21 3 -20 0 0 3 -20 2 -21 2 -19 2 -20 2 -18 1 -20 1 -19 1 -19 0 -18 0 -19 -1 -19 -1 -17 -2 -18 -1 -17 -2 -17 -3 -17 -3 -18 -4 -17 -4 -16 -5 -16 -4 -16 -5 -16 -6 -16 -7 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
1283,1782728057.485012,19.8536,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476066466,0,84,0,0,476.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 11 -20 12 -20 12 -20 14 -20 13 -18 14 -18 14 -17 14 -18 15 -17 15 -17 16 -16 15 -16 15 -16 14 -14 16 -16 14 -15 15 -15 14 -14 14 -14 13 -13 14 -13 14 -13 13 -13 13 -13 12 -13 0 0 12 -14 12 -14 11 -13 11 -14 10 -12 10 -13 9 -13 9 -13 9 -13 9 -14 8 -14 7 -13 7 -13 7 -13 7 -14 6 -14 7 -15 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
1284,1782728057.705593,18.8038,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476154648,0,84,0,0,476.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -17 -17 -16 -17 -16 -18 -15 -18 -15 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -12 -18 -13 -19 -12 -17 -11 -18 -11 -18 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 0 0 -11 -15 -11 -15 -11 -14 -12 -13 -11 -13 -10 -14 -11 -13 -11 -12 -11 -12 -12 -11 -12 -11 -11 -11 -12 -10 -12 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
1285,1782728057.926524,18.8819,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476246755,0,84,0,0,476.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -17 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -19 -12 -18 -12 -19 -12 -20 -11 -20 -11 -19 -10 -19 -10 -19 -11 -20 -10 -19 -9 -18 -10 -19 -10 -18 -9 -18 -8 -17 -9 -17 -9 -17 -9 -17 -9 -16 0 0 -10 -16 -10 -15 -10 -16 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -12 -11 -13 -12 -13 -10 -12 -11 -12 -10 -11 -11 -10 -12 -10 -12 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
1286,1782728058.150714,18.1185,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476334303,0,84,0,0,476.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 21 -4 23 -3 22 -3 22 -2 22 -1 22 -1 22 0 22 0 22 1 21 1 22 2 21 2 20 2 20 2 21 2 19 2 20 2 19 2 19 2 19 2 18 2 19 2 17 2 18 2 17 1 0 0 17 1 17 1 16 0 17 0 15 1 16 0 16 0 15 -1 15 -2 16 -2 15 -3 14 -2 15 -3 14 -3 15 -4 14 -5 15 -4 14 -4 14 -4 13 -6 13 -5 13 -5 13 -6 12 -6 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
1287,1782728058.377445,17.7821,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476423660,0,84,0,0,476.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 21 -8 21 -10 21 -10 20 -11 20 -11 20 -12 19 -12 19 -12 18 -14 18 -13 17 -13 18 -13 17 -12 16 -13 17 -13 16 -13 16 -12 15 -12 15 -12 14 -12 15 -12 15 -12 14 -12 14 -11 14 0 0 -11 14 -10 15 -9 15 -9 14 -10 14 -9 14 -9 14 -8 14 -7 14 -8 14 -7 14 -6 13 -6 14 -5 13 -6 14 -4 13 -5 14 -4 13 -4 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
1288,1782728058.606326,17.6121,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476517070,0,84,0,0,476.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 10 -22 10 -21 10 -20 12 -21 10 -20 11 -20 10 -20 12 -18 13 -19 12 -19 13 -18 13 -18 12 -17 13 -18 12 -17 12 -16 11 -16 12 -16 11 -15 12 -15 11 -15 11 -15 10 -15 10 -15 0 0 10 -15 9 -16 9 -14 9 -16 8 -14 9 -14 8 -15 7 -15 7 -15 6 -15 6 -15 5 -14 5 -14 5 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -14 1 -15 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
1289,1782728058.831462,17.5995,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476606838,0,84,0,0,476.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 8 -22 8 -22 10 -21 10 -21 11 -20 11 -20 11 -20 12 -20 12 -18 13 -18 13 -18 13 -17 13 -17 13 -16 13 -17 13 -16 12 -16 12 -16 13 -15 12 -15 12 -15 11 -15 12 -15 11 -14 11 -15 0 0 10 -14 10 -15 10 -14 10 -14 9 -14 9 -14 8 -14 7 -14 7 -14 7 -14 7 -14 6 -13 6 -14 6 -14 5 -14 5 -14 5 -14 4 -15 4 -14 3 -14 3 -14 2 -14 3 -14 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
1290,1782728059.056573,18.0599,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476692750,0,84,0,0,477.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -13 22 -12 23 -14 22 -14 21 -14 20 -15 20 -16 19 -16 19 -16 19 -17 19 -17 18 -17 18 -17 18 -16 17 -17 18 -17 17 -16 17 -16 16 -16 15 -16 16 -16 14 -15 15 -15 15 -15 15 -14 15 0 0 -14 15 -13 16 -13 15 -13 15 -12 14 -11 14 -11 14 -11 15 -10 15 -10 15 -9 15 -8 15 -8 15 -8 15 -7 15 -6 16 -7 16 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -3 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
1291,1782728059.279916,17.4790,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476782603,0,84,0,0,477.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 17 13 19 12 19 12 19 10 19 11 20 9 19 10 19 9 20 9 20 7 20 7 20 7 20 7 19 8 20 7 19 7 18 6 18 7 17 6 17 6 17 6 17 5 17 6 16 6 16 0 0 6 15 7 16 7 15 8 15 6 14 8 14 7 13 8 13 7 12 8 13 8 12 8 12 8 12 9 11 9 11 10 10 10 11 9 10 10 10 10 8 10 9 10 8 11 9 11 8 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
1292,1782728059.500946,17.9557,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,476873310,0,84,0,0,477.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -2 21 -1 19 0 19 0 20 1 19 2 20 3 20 3 19 3 19 2 19 3 19 4 19 3 18 4 18 4 17 4 17 4 16 4 16 5 16 4 16 4 15 3 16 3 15 3 15 3 0 0 15 3 15 3 15 2 14 1 14 2 14 1 14 2 13 1 13 0 13 0 14 0 12 0 13 -1 13 -1 13 -1 14 -2 13 -2 12 -3 12 -2 12 -4 12 -3 11 -4 12 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
1293,1782728059.725235,17.4454,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,476964054,0,84,0,0,477.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 21 -7 21 -8 21 -9 22 -9 20 -9 20 -9 20 -9 20 -10 19 -10 19 -10 19 -10 19 -10 19 -10 17 -11 19 -11 18 -10 17 -11 17 -10 16 -10 16 -10 16 -10 16 -9 16 -9 15 -8 16 0 0 -8 16 -8 16 -7 16 -7 15 -7 14 -6 15 -6 15 -5 14 -5 15 -4 15 -4 15 -3 15 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 13 0 14 0 13 1 14 2 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
1294,1782728059.945612,17.6094,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,477055053,0,84,0,0,477.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -23 -13 -24 -14 -23 -14 -23 -15 -22 -15 -21 -15 -21 -16 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -18 -18 -17 -18 -18 -17 -17 -16 -17 -16 -17 -16 -16 -16 -17 -16 -17 -15 -16 -16 -16 -15 -15 -16 -15 0 0 -15 -15 -16 -14 -15 -14 -16 -13 -14 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -16 -10 -15 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -6 -16 -5 -17 -4 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
1295,1782728060.170881,18.2350,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,477144934,0,84,0,0,477.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 8 -21 9 -22 10 -21 10 -21 11 -20 11 -20 12 -19 12 -20 13 -18 14 -18 14 -18 14 -17 14 -17 12 -16 13 -17 13 -16 13 -17 12 -15 12 -15 12 -15 11 -15 12 -14 12 -14 12 -14 11 -14 0 0 10 -15 10 -15 9 -14 9 -15 8 -14 8 -14 7 -15 7 -15 7 -15 6 -15 6 -14 6 -13 6 -14 5 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -14 1 -14 2 -15 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
1296,1782728060.394472,18.0093,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,477235965,0,84,0,0,477.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -11 20 -12 20 -12 20 -13 19 -13 19 -14 18 -14 17 -13 17 -14 18 -14 17 -14 16 -14 17 -14 16 -14 16 -14 15 -14 15 -14 14 -14 13 -14 13 -14 13 -13 13 -13 13 -12 13 -12 14 0 0 -12 14 -11 14 -11 14 -10 13 -10 13 -10 12 -10 13 -9 12 -9 13 -8 13 -7 14 -7 13 -6 14 -6 13 -6 13 -6 14 -6 13 -5 13 -5 14 -4 13 -4 13 -3 13 -3 13 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
1297,1782728060.625210,17.6658,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,477325315,0,84,0,0,477.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 7 21 7 21 9 21 9 20 10 20 9 19 10 19 11 18 11 19 11 18 11 18 11 17 12 17 12 17 12 16 12 16 11 16 11 15 11 16 11 15 11 14 10 14 10 14 10 15 10 0 0 15 9 15 8 15 8 14 8 14 8 14 7 14 7 14 7 14 6 14 5 14 5 13 5 14 4 14 4 14 4 14 3 14 3 13 2 13 2 14 1 13 1 14 1 14 1 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
1298,1782728060.852911,18.4431,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,477413696,0,84,0,0,477.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 10 -20 12 -20 12 -19 13 -20 12 -18 14 -19 14 -18 14 -18 14 -17 15 -17 15 -17 15 -16 15 -16 14 -15 15 -16 14 -15 14 -16 13 -14 13 -14 13 -14 14 -14 13 -13 13 -13 13 -14 12 -13 0 0 12 -13 11 -14 11 -13 10 -14 10 -12 10 -14 9 -13 8 -13 9 -13 8 -15 8 -14 7 -13 7 -14 6 -13 6 -14 5 -14 5 -15 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
