5071,1782728988.811192,18.8024,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395861485,0,84,0,0,1396.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -26 -1 -24 -2 -25 -2 -23 -3 -24 -4 -23 -4 -24 -4 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -6 -23 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -5 -19 -5 -18 -4 0 0 -18 -4 -19 -3 -17 -3 -18 -2 -16 -3 -17 -3 -17 -2 -16 -1 -16 -1 -17 0 -17 1 -15 0 -15 1 -15 1 -16 3 -15 3 -16 3 -15 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
5072,1782728989.073840,18.5394,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1395952404,0,84,0,0,1396.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 21 8 22 8 22 7 22 6 21 5 22 5 22 4 22 3 22 3 22 2 22 2 21 2 22 2 20 2 23 2 20 2 20 2 19 2 20 1 20 2 19 1 18 1 17 1 18 2 18 0 0 2 17 3 17 3 17 4 16 3 15 4 15 4 16 4 15 5 14 5 14 5 14 5 13 6 14 6 13 7 13 7 12 8 13 7 12 8 11 8 11 8 11 9 11 9 11 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
5073,1782728989.361431,17.8454,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410171154,0,84,0,0,1410.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -12 -19 -12 -18 -11 -19 -10 -18 -9 -19 -9 -20 -9 -19 -8 -20 -8 -20 -7 -20 -7 -20 -8 -19 -7 -18 -7 -19 -6 -18 -6 -18 -6 -18 -5 -17 -6 -18 -6 -18 -6 -17 -5 -17 -6 -16 -6 -17 0 0 -6 -16 -7 -16 -7 -15 -7 -15 -6 -15 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -9 -12 -8 -12 -9 -11 -8 -11 -9 -11 -10 -10 -9 -11 -9 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
5074,1782728989.617628,16.7424,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410262840,0,84,0,0,1410.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 9 18 9 19 8 19 7 18 7 19 6 19 6 20 5 20 6 20 5 19 4 19 4 19 4 18 4 20 3 18 3 17 3 17 2 17 2 17 3 16 2 16 4 16 3 16 4 16 0 0 4 16 5 15 5 15 5 14 4 14 5 14 4 13 5 12 6 13 6 13 7 12 7 11 7 11 7 11 7 11 7 10 7 11 8 9 8 10 9 9 8 9 9 9 9 9 10 8 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
5075,1782728989.876846,18.2168,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410350478,0,84,0,0,1410.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -25 -5 -24 -5 -24 -6 -23 -6 -23 -7 -22 -7 -23 -8 -22 -8 -23 -9 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -7 0 0 -18 -7 -17 -6 -18 -6 -17 -6 -16 -6 -17 -5 -16 -5 -16 -5 -17 -4 -16 -3 -17 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -15 1 -15 1 -14 0 -15 1 -15 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
5076,1782728990.125501,17.6806,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410443101,0,84,0,0,1410.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -18 -11 -19 -12 -18 -12 -18 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -14 -14 -15 -15 -14 -13 -14 -14 -13 -13 -13 -13 -13 -13 -13 -14 -12 -13 -12 -12 -12 -12 -12 -12 0 0 -13 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -6 -13 -6 -13 -5 -14 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
5077,1782728990.379865,18.6656,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410530231,0,84,0,0,1410.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -22 -14 -21 -14 -20 -16 -20 -15 -19 -15 -17 -14 -17 -16 -17 -16 -16 -17 -18 -16 -17 -16 -16 -17 -17 -17 -15 -17 -16 -17 -15 -16 -15 -16 -14 -17 -13 -16 -13 -16 -13 -16 -13 -14 -14 -15 -14 -14 -14 -14 0 0 -14 -13 -14 -13 -14 -13 -14 -11 -13 -12 -13 -12 -13 -11 -14 -11 -13 -10 -14 -9 -15 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -14 -4 -15 -3 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
5078,1782728990.640641,17.3723,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410621082,0,84,0,0,1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 2 20 2 20 1 21 1 20 0 20 0 20 -1 20 -1 21 -2 20 -2 20 -2 20 -2 20 -3 20 -3 19 -3 20 -3 19 -3 18 -3 18 -3 18 -3 17 -2 17 -3 16 -3 16 -2 16 -2 16 0 0 -2 16 -1 16 -1 16 -1 15 -1 14 0 14 0 15 0 14 1 14 1 14 2 14 2 13 2 13 3 13 3 13 3 13 3 13 4 12 4 12 5 11 5 11 5 11 5 11 6 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
5079,1782728990.896754,17.6996,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410714670,0,84,0,0,1411.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -4 -21 -4 -22 -3 -20 -3 -22 -3 -21 -2 -21 -1 -21 -2 -20 -2 -22 -2 -21 -1 -21 -1 -20 0 -21 0 -20 0 -20 1 -18 0 -19 0 -18 0 -18 0 -18 0 -17 -1 -17 -2 -18 -1 -17 0 0 -2 -17 -2 -16 -2 -17 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -5 -14 -5 -14 -5 -14 -6 -13 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -11 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
5080,1782728991.149617,18.4000,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410800182,0,84,0,0,1411.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -14 19 -14 20 -14 19 -15 19 -15 18 -16 17 -16 17 -16 17 -18 16 -18 15 -18 15 -18 15 -18 15 -16 14 -18 15 -16 14 -17 14 -16 12 -16 13 -16 12 -15 13 -16 12 -15 11 -15 11 -15 12 0 0 -14 12 -13 13 -12 12 -13 13 -12 12 -11 12 -11 12 -11 12 -11 13 -11 13 -10 13 -9 12 -9 13 -8 13 -9 13 -7 13 -7 14 -6 13 -7 13 -5 13 -6 13 -5 14 -5 13 -4 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
5081,1782728991.409365,18.0993,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410890155,0,84,0,0,1411.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 1 -22 2 -21 3 -21 3 -21 4 -21 4 -21 4 -21 5 -20 4 -21 4 -21 5 -21 5 -20 5 -18 6 -20 5 -18 5 -19 6 -18 5 -17 6 -17 5 -17 5 -16 4 -16 4 -17 4 -17 0 0 3 -16 3 -16 3 -16 2 -16 2 -15 2 -16 2 -15 1 -15 1 -14 0 -15 -1 -15 -1 -14 -2 -15 -1 -14 -2 -14 -2 -14 -3 -15 -3 -14 -3 -14 -4 -13 -3 -13 -4 -13 -4 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
5082,1782728991.656086,18.6790,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1410986507,0,84,0,0,1411.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -18 -16 -18 -17 -17 -17 -17 -18 -16 -18 -15 -19 -14 -19 -14 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -16 -10 -17 -11 -16 -11 -16 0 0 -10 -16 -10 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -13 -11 -14 -10 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -9 -13 -9 -12 -9 -13 -8 -12 -8 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
5083,1782728991.908492,18.5396,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411071823,0,84,0,0,1411.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -15 20 -15 19 -15 19 -14 17 -16 18 -16 17 -16 17 -17 16 -17 16 -17 16 -17 15 -17 15 -16 14 -17 15 -16 13 -16 13 -16 13 -16 13 -15 13 -15 13 -15 13 -14 12 -14 12 -14 13 0 0 -13 13 -13 13 -12 13 -12 13 -11 12 -11 12 -11 13 -10 13 -11 13 -9 13 -9 14 -8 13 -8 13 -6 13 -7 14 -6 13 -6 15 -5 13 -5 14 -5 14 -5 13 -3 14 -3 14 -3 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
5084,1782728992.164185,18.6418,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411162747,0,84,0,0,1411.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -22 10 -23 10 -21 11 -22 12 -21 12 -21 12 -20 12 -21 14 -20 14 -19 14 -19 14 -18 13 -18 13 -17 14 -19 12 -17 13 -17 12 -16 13 -17 13 -16 12 -16 12 -15 12 -15 11 -15 11 -15 0 0 10 -16 10 -16 9 -15 9 -16 8 -14 8 -16 8 -15 7 -15 7 -15 6 -16 6 -16 5 -15 5 -15 5 -15 4 -16 3 -15 3 -16 3 -15 2 -15 2 -15 2 -15 1 -15 0 -15 0 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
5085,1782728992.421615,19.3006,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411251419,0,84,0,0,1411.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 11 -21 12 -21 13 -20 13 -20 14 -19 14 -18 14 -18 14 -18 15 -18 14 -19 15 -18 15 -17 15 -16 15 -17 15 -16 14 -15 14 -16 14 -14 14 -14 14 -14 12 -13 13 -14 13 -14 12 -15 0 0 12 -14 11 -14 12 -14 10 -14 11 -13 10 -15 10 -14 9 -13 9 -14 8 -14 7 -14 6 -14 7 -14 7 -14 6 -15 6 -15 5 -14 5 -15 5 -15 4 -15 4 -14 3 -14 3 -14 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
5086,1782728992.669834,19.8178,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411340233,0,84,0,0,1411.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -24 2 -25 2 -24 2 -24 1 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -23 -2 -22 -3 -24 -3 -22 -2 -22 -3 -21 -3 -21 -3 -20 -4 -20 -3 -19 -3 -19 -3 -20 -3 -19 -2 0 0 -19 -1 -19 -1 -18 -1 -18 0 -17 -1 -18 0 -17 0 -17 1 -17 1 -17 1 -17 2 -16 2 -16 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
5087,1782728992.920247,18.3399,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411430481,0,84,0,0,1411.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -15 12 -17 14 -16 13 -16 12 -17 11 -17 12 -18 11 -18 11 -18 10 -18 11 -18 10 -18 9 -19 9 -18 9 -19 9 -17 8 -18 8 -16 8 -16 7 -16 8 -17 8 -16 8 -16 8 -15 7 -15 8 0 0 -14 8 -15 9 -13 8 -14 9 -12 7 -12 8 -13 8 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
5088,1782728993.305039,19.0426,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411524803,0,84,0,0,1411.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -20 -11 -21 -12 -21 -13 -21 -14 -21 -13 -20 -15 -18 -14 -20 -15 -18 -16 -18 -16 -18 -16 -17 -16 -17 -17 -16 -16 -17 -17 -15 -15 -15 -16 -15 -15 -15 -16 -14 -15 -14 -15 -13 -15 -14 -14 -14 -15 -14 -14 0 0 -14 -13 -15 -12 -14 -12 -15 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -10 -15 -9 -15 -9 -14 -9 -14 -8 -14 -8 -15 -7 -14 -7 -15 -7 -14 -5 -15 -6 -15 -5 -14 -5 -14 -5 -15 -5 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
5089,1782728993.662905,19.2445,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411610438,0,84,0,0,1411.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -8 -25 -7 -23 -7 -24 -7 -23 -5 -24 -3 -25 -3 -23 -3 -23 -5 -23 -4 -23 -4 -23 -3 -23 -2 -22 -2 -23 -2 -22 -1 -21 -2 -22 0 -21 0 -21 -1 -21 -2 -20 -2 -19 -2 -19 -3 -19 0 0 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -18 -5 -17 -4 -16 -6 -16 -6 -15 -6 -15 -7 -14 -6 -15 -6 -14 -7 -14 -8 -15 -8 -14 -8 -14 -8 -13 -7 -13 -9 -13 -9 -12 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
5090,1782728993.961449,18.6249,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411704257,0,84,0,0,1412.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -23 9 -24 9 -23 8 -24 7 -23 6 -23 6 -23 5 -24 5 -23 4 -23 5 -24 4 -23 3 -23 3 -23 2 -24 2 -22 2 -22 2 -20 1 -20 1 -20 1 -20 1 -20 2 -19 2 -18 2 -19 3 0 0 -18 2 -19 3 -18 3 -18 4 -17 3 -16 3 -17 3 -16 4 -17 5 -16 5 -16 6 -15 6 -14 6 -14 6 -14 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 8 -11 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
5091,1782728994.211918,18.5067,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411791741,0,84,0,0,1412.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 16 -18 16 -19 16 -19 15 -19 13 -20 13 -19 12 -21 12 -20 12 -21 12 -21 12 -21 11 -20 10 -20 9 -21 9 -20 9 -19 8 -19 8 -18 7 -19 7 -18 8 -18 8 -17 7 -17 8 -17 9 0 0 -17 8 -16 9 -16 8 -16 9 -15 8 -15 9 -14 8 -14 9 -14 9 -13 10 -13 10 -12 9 -12 10 -12 10 -12 10 -11 10 -11 10 -10 10 -10 11 -10 11 -9 11 -9 12 -9 12 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
5092,1782728994.458400,18.8978,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411882143,0,84,0,0,1412.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 10 -22 11 -22 12 -21 12 -21 13 -21 13 -20 14 -19 13 -19 15 -19 15 -18 15 -18 15 -18 15 -17 14 -16 15 -17 14 -16 14 -16 14 -15 14 -15 14 -15 13 -14 13 -14 13 -14 13 -14 13 -15 0 0 12 -14 11 -14 11 -14 11 -15 10 -13 10 -14 10 -14 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 6 -14 6 -14 6 -15 6 -15 5 -15 5 -15 4 -15 4 -15 3 -14 3 -15 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
5093,1782728994.715037,20.6143,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1411970763,0,84,0,0,1412.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -11 24 -11 24 -13 24 -12 24 -13 23 -14 22 -15 22 -15 22 -15 21 -15 21 -15 22 -15 21 -16 21 -15 19 -16 20 -16 19 -16 19 -15 18 -15 17 -16 17 -15 17 -15 16 -14 17 -14 17 -13 17 0 0 -13 16 -12 18 -12 17 -11 16 -11 16 -10 16 -10 16 -9 16 -9 16 -8 17 -7 16 -7 16 -7 16 -6 16 -6 16 -5 16 -6 16 -4 16 -4 17 -3 16 -3 16 -2 16 -2 16 -1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
5094,1782728994.965309,20.8427,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412062631,0,84,0,0,1412.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -18 -16 -18 -18 -17 -17 -16 -18 -15 -18 -15 -19 -15 -18 -14 -19 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -19 -12 -19 -11 -18 -11 -18 -11 -18 -10 -18 -11 -17 -10 -17 -10 -17 -11 -17 -11 -16 0 0 -11 -16 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -12 -10 -13 -10 -13 -10 -14 -10 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
5095,1782728995.219921,20.5815,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412151215,0,84,0,0,1412.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -25 1 -24 0 -25 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -4 -24 -4 -23 -5 -23 -5 -22 -5 -24 -5 -21 -5 -22 -5 -20 -5 -20 -5 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -4 0 0 -19 -3 -19 -2 -18 -3 -18 -2 -17 -3 -17 -2 -17 -2 -16 -1 -17 0 -17 0 -17 1 -16 0 -16 0 -16 0 -16 2 -15 3 -16 2 -15 3 -15 3 -15 4 -15 4 -14 4 -15 4 -14 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
5096,1782728995.484313,20.5198,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412243003,0,84,0,0,1412.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -17 -19 -16 -19 -15 -20 -14 -19 -14 -20 -13 -20 -13 -20 -12 -22 -12 -22 -11 -21 -10 -21 -10 -21 -9 -20 -11 -21 -10 -19 -10 -20 -9 -19 -9 -19 -8 -19 -9 -19 -8 -19 -8 -18 -9 -18 -9 -17 0 0 -9 -17 -10 -17 -9 -16 -10 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -10 -12 -12 -11 -12 -10 -12 -12 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
5097,1782728995.729292,19.1762,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412330629,0,84,0,0,1412.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -9 22 -9 22 -10 22 -10 22 -11 21 -11 20 -12 20 -12 20 -12 19 -13 20 -12 19 -13 19 -13 18 -13 17 -13 18 -13 17 -12 17 -13 17 -12 15 -13 16 -12 15 -12 15 -12 15 -11 15 -11 16 0 0 -10 15 -10 16 -9 15 -9 15 -9 14 -8 14 -8 14 -8 14 -7 15 -6 15 -6 15 -6 14 -5 14 -4 15 -4 14 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
5098,1782728995.968795,18.0722,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412423593,0,84,0,0,1412.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -14 16 -15 15 -15 15 -15 14 -15 14 -16 14 -16 13 -16 13 -16 13 -17 12 -17 13 -17 12 -17 12 -16 11 -18 11 -17 11 -16 10 -15 10 -16 10 -15 10 -15 9 -15 10 -14 10 -14 10 -14 10 0 0 -13 10 -13 10 -12 11 -12 10 -12 10 -11 9 -11 10 -10 10 -11 10 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 11 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
5099,1782728996.221342,17.3071,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412511834,0,84,0,0,1412.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -13 21 -13 21 -12 21 -11 21 -10 21 -11 21 -10 21 -10 21 -9 22 -9 22 -8 21 -7 21 -7 20 -7 21 -7 20 -7 19 -7 19 -7 19 -7 19 -6 19 -7 18 -6 17 -6 17 -6 17 -7 0 0 16 -8 16 -8 16 -8 15 -8 15 -7 15 -8 14 -8 14 -9 13 -9 13 -9 12 -9 12 -9 12 -10 11 -10 11 -11 11 -11 10 -11 10 -12 9 -11 9 -12 9 -12 8 -12 8 -12 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
5100,1782728996.471603,17.6303,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412600052,0,84,0,0,1412.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 20 -12 21 -12 20 -13 20 -13 19 -14 19 -14 18 -14 18 -15 18 -15 18 -16 17 -16 18 -15 17 -15 16 -16 17 -14 15 -15 16 -14 14 -14 15 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 0 0 -12 14 -12 15 -11 14 -11 14 -10 13 -10 14 -9 14 -9 13 -9 14 -9 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
5101,1782728996.718467,18.4345,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1412696991,0,84,0,0,1413.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 -2 -24 -1 -24 0 -25 1 -23 2 -23 2 -23 2 -23 3 -23 3 -23 4 -23 4 -23 5 -23 4 -21 5 -23 4 -21 4 -21 5 -20 4 -20 5 -20 4 -20 5 -19 4 -18 4 -19 4 -19 0 0 3 -18 2 -19 2 -17 2 -18 2 -17 1 -17 1 -17 1 -17 1 -16 0 -16 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -15 -6 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
5102,1782728996.968888,19.2006,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1412787477,0,84,0,0,1413.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -24 2 -25 1 -24 -1 -25 -1 -24 -2 -24 -1 -24 -4 -24 -3 -23 -3 -24 -4 -24 -4 -22 -5 -23 -5 -21 -4 -23 -5 -21 -4 -22 -5 -20 -5 -21 -6 -20 -5 -20 -5 -19 -4 -19 -5 -19 -4 -19 -4 0 0 -18 -4 -19 -3 -18 -3 -18 -1 -17 -3 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -16 0 -16 1 -16 1 -16 2 -15 3 -16 2 -15 3 -16 4 -14 4 -15 3 -13 5 -14 4 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
