3173,1782728510.005825,19.0706,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,930743920,0,84,0,0,931.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -15 21 -13 18 -15 18 -16 18 -17 18 -16 16 -17 15 -16 16 -17 16 -17 15 -16 15 -17 15 -16 14 -18 15 -16 13 -16 13 -16 12 -16 12 -15 11 -15 12 -15 12 -14 12 -14 12 -14 12 0 0 -14 12 -13 13 -12 12 -13 12 -12 11 -11 12 -12 12 -10 12 -11 12 -10 13 -9 13 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 14 -5 13 -4 13 -3 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
3174,1782728510.229273,18.1798,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,930835265,0,84,0,0,931.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 15 16 16 17 15 17 14 18 13 17 12 19 12 18 12 19 12 19 12 19 11 19 11 18 11 18 10 18 10 19 9 18 9 18 9 17 8 17 8 17 8 17 8 16 8 15 8 16 8 15 0 0 8 15 9 15 8 14 9 14 8 13 9 13 8 14 9 13 9 12 9 11 10 11 10 11 10 10 10 11 11 10 11 9 11 10 10 9 11 9 11 7 11 8 12 7 12 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
3175,1782728510.458694,18.1831,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,930922684,0,84,0,0,931.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -9 22 -10 21 -11 21 -11 19 -11 20 -12 19 -12 20 -13 18 -14 18 -14 17 -14 17 -14 17 -13 16 -14 18 -13 17 -13 16 -12 15 -12 16 -12 15 -12 15 -12 15 -12 15 -12 15 -11 15 0 0 -10 15 -10 16 -10 15 -9 15 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 15 -3 14 -3 14 -2 14 -3 14 -1 15 -1 15 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
3176,1782728510.684713,18.4575,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,931013361,0,84,0,0,931.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 20 -11 21 -11 20 -12 20 -12 18 -12 19 -13 18 -13 18 -14 17 -15 17 -15 17 -15 17 -15 17 -13 15 -15 17 -13 16 -14 16 -13 14 -13 14 -13 14 -12 15 -13 14 -13 14 -13 14 -12 14 0 0 -11 14 -10 15 -10 14 -10 14 -9 13 -8 14 -8 14 -8 13 -8 14 -7 14 -7 14 -7 14 -6 13 -5 14 -5 14 -4 14 -4 14 -3 13 -3 15 -3 14 -2 14 -1 14 -2 15 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
3177,1782728510.908433,19.1481,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,931108141,0,84,0,0,931.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -19 -17 -17 -16 -18 -17 -16 -17 -16 -18 -14 -18 -15 -18 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -12 -17 -14 -19 -12 -17 -12 -18 -12 -17 -11 -17 -11 -17 -12 -17 -11 -16 -11 -16 -11 -16 -11 -15 0 0 -11 -14 -12 -15 -11 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -12 -13 -11 -12 -10 -12 -10 -12 -9 -14 -9 -13 -8 -14 -9 -13 -7 -14 -8 -14 -7 -13 -7 -14 -6 -14 -7 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
3178,1782728511.136577,20.0889,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,931193734,0,84,0,0,931.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -12 -21 -12 -22 -11 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -6 -23 -6 -22 -6 -22 -5 -23 -4 -21 -5 -21 -4 -21 -5 -19 -4 -19 -3 -19 -4 -19 -3 -19 -4 -20 -5 -18 0 0 -5 -18 -6 -18 -5 -18 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -6 -16 -7 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3179,1782728511.359480,19.7148,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,931283560,0,84,0,0,931.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -17 -18 -18 -17 -17 -17 -19 -15 -18 -16 -19 -15 -18 -14 -19 -13 -19 -14 -20 -13 -20 -13 -19 -12 -20 -12 -19 -12 -20 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -11 -18 -10 -17 -10 -17 -10 -16 -11 -16 0 0 -11 -16 -12 -16 -11 -15 -12 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -12 -12 -11 -12 -11 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
3180,1782728511.584566,19.5767,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,931372075,0,84,0,0,931.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 4 -22 6 -23 6 -22 8 -24 6 -21 9 -22 9 -21 9 -20 10 -20 10 -21 10 -21 10 -20 10 -20 10 -19 11 -20 9 -18 10 -19 10 -17 11 -18 10 -17 10 -17 10 -16 9 -16 9 -17 9 -17 0 0 8 -17 8 -17 8 -16 7 -17 7 -15 7 -16 6 -16 6 -15 6 -15 5 -16 4 -15 3 -15 3 -15 3 -15 3 -16 2 -15 2 -16 2 -16 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3181,1782728511.806338,19.7137,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,931467049,0,84,0,0,931.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -24 -6 -23 -6 -23 -7 -22 -8 -22 -8 -22 -9 -22 -9 -21 -9 -21 -9 -22 -9 -21 -10 -21 -10 -20 -10 -21 -11 -19 -9 -20 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -18 -8 -18 -8 0 0 -17 -8 -18 -7 -17 -7 -17 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -1 -16 -1 -15 0 -16 0 -15 0 -16 1 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
3182,1782728512.027828,19.4002,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,931553356,0,84,0,0,931.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -21 1 -22 2 -21 3 -22 3 -20 3 -21 4 -21 4 -21 5 -20 5 -20 5 -20 5 -20 6 -20 6 -18 5 -19 5 -18 5 -18 6 -17 5 -17 5 -17 5 -17 6 -16 5 -16 4 -16 4 -16 0 0 4 -16 4 -16 4 -15 3 -16 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -15 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
3183,1782728512.255538,18.0907,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,931644046,0,84,0,0,932.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -17 14 -17 13 -17 13 -16 12 -17 12 -17 11 -17 11 -18 10 -19 10 -18 10 -18 10 -17 9 -17 9 -18 9 -17 8 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -16 7 -15 8 0 0 -14 8 -14 9 -13 9 -13 9 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 10 -10 9 -10 9 -10 10 -9 11 -9 11 -9 10 -8 10 -8 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
3184,1782728512.611593,18.1705,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,931737327,0,84,0,0,932.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -25 0 -23 -1 -25 -2 -23 -2 -23 -3 -23 -4 -24 -3 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -21 -5 -23 -5 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -18 -7 -18 -6 -19 -5 0 0 -18 -5 -19 -4 -17 -4 -18 -3 -17 -4 -17 -4 -17 -3 -16 -3 -17 -2 -17 -1 -17 -1 -16 -2 -16 -1 -16 0 -16 0 -15 1 -16 1 -15 1 -16 1 -15 2 -15 2 -15 3 -16 2 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
3185,1782728512.980820,19.0146,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,931824724,0,84,0,0,932.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 22 12 22 13 22 14 22 14 20 15 19 17 18 16 19 16 18 17 18 17 18 17 17 17 18 18 16 17 16 18 16 17 15 17 14 16 13 16 13 17 13 17 13 15 13 15 13 15 14 15 0 0 13 14 14 14 14 14 13 12 13 12 13 12 13 12 14 11 13 11 14 10 14 9 14 9 14 9 15 9 14 8 15 8 15 8 15 6 15 7 15 6 14 6 15 5 15 5 16 4 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
3186,1782728513.236094,18.2930,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,931918521,0,84,0,0,932.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 12 19 14 18 14 18 14 17 14 16 15 16 16 16 16 15 17 16 16 15 17 15 16 15 16 13 16 14 17 13 15 13 16 12 15 12 16 11 15 11 15 11 14 12 14 12 13 12 13 0 0 12 13 12 12 12 12 12 12 11 11 12 12 12 11 12 10 12 9 13 8 12 8 13 8 13 7 12 7 13 7 13 6 14 7 13 5 13 5 13 5 13 5 13 4 14 4 14 3 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
3187,1782728513.476644,19.1359,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,932003152,0,84,0,0,932.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -22 -12 -22 -13 -21 -13 -19 -14 -20 -14 -19 -14 -19 -15 -18 -15 -18 -16 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -15 -15 -14 -14 -14 -14 -15 -14 -14 -14 -13 0 0 -15 -12 -14 -12 -15 -12 -15 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -14 -4 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
3188,1782728513.705112,19.2663,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,932092448,0,84,0,0,932.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -14 -21 -14 -20 -13 -21 -12 -20 -11 -21 -10 -21 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -21 -8 -22 -7 -20 -7 -21 -6 -21 -6 -20 -6 -19 -6 -19 -5 -20 -6 -18 -6 -18 -6 -18 0 0 -6 -18 -7 -18 -6 -17 -7 -16 -6 -16 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -10 -13 -10 -14 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -12 -12 -11 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
3189,1782728513.934848,19.0547,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,932182641,0,84,0,0,932.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -17 17 -17 18 -17 18 -15 18 -15 19 -14 19 -14 19 -13 19 -12 19 -14 19 -13 18 -12 20 -12 19 -10 19 -11 19 -11 18 -11 18 -10 17 -10 17 -9 18 -9 16 -9 16 -10 16 -10 16 -10 0 0 16 -10 14 -10 15 -10 14 -10 14 -10 13 -10 13 -10 12 -11 12 -11 11 -11 10 -12 10 -11 10 -12 10 -12 10 -12 9 -12 10 -12 8 -13 9 -13 8 -12 8 -13 7 -13 6 -13 6 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
3190,1782728514.157258,19.2875,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,932271927,0,84,0,0,932.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -15 17 -16 18 -17 16 -18 16 -17 15 -17 15 -18 14 -18 14 -19 13 -20 13 -20 13 -20 12 -19 12 -18 11 -19 12 -18 11 -18 11 -17 10 -17 10 -17 10 -16 11 -17 10 -16 10 -17 9 -16 10 0 0 -15 10 -15 11 -15 10 -14 11 -13 10 -12 10 -13 10 -12 11 -12 11 -12 12 -11 11 -11 11 -11 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 12 -7 13 -7 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
3191,1782728514.401507,19.1710,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,932368990,0,84,0,0,932.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -7 23 -7 22 -8 22 -9 21 -9 21 -9 20 -10 21 -10 20 -10 20 -11 20 -11 20 -11 19 -11 18 -12 19 -11 18 -11 17 -11 16 -11 17 -11 17 -10 17 -10 17 -10 16 -10 16 -9 16 0 0 -9 16 -8 17 -8 15 -8 16 -8 14 -6 15 -7 15 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -3 15 -3 14 -3 15 -3 15 -2 14 -1 15 0 15 -1 14 0 14 1 14 0 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
3192,1782728514.624637,18.6329,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,932455476,0,84,0,0,932.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 1 24 1 21 2 24 3 21 3 22 4 21 5 22 5 22 6 21 6 21 6 20 6 20 7 19 7 21 7 19 6 20 7 18 6 18 6 17 7 18 6 17 6 17 6 17 7 17 5 0 0 17 4 17 4 16 4 16 4 15 4 16 3 15 2 16 2 15 2 16 1 15 1 14 1 14 1 14 0 15 -1 14 -2 15 -1 14 -2 14 -2 14 -3 14 -3 13 -4 14 -3 13 -4 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
3193,1782728514.864514,18.2382,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,932542713,0,84,0,0,932.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -13 20 -13 19 -14 19 -14 18 -15 18 -16 16 -15 17 -16 16 -16 17 -16 16 -16 15 -16 15 -15 14 -17 15 -16 14 -16 13 -15 13 -15 12 -16 11 -15 12 -15 12 -14 12 -14 12 -14 13 0 0 -13 12 -13 13 -13 12 -12 13 -11 11 -12 12 -11 12 -11 12 -10 12 -10 13 -10 13 -9 12 -8 12 -8 13 -8 13 -7 13 -7 14 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
3194,1782728515.091513,18.4803,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,932638671,0,84,0,0,933.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -19 14 -20 13 -20 13 -20 12 -21 11 -21 10 -21 10 -20 9 -21 10 -21 9 -21 9 -22 8 -20 7 -21 8 -20 7 -19 6 -20 7 -19 6 -19 5 -19 6 -18 6 -18 6 -18 5 -18 7 0 0 -17 6 -17 7 -16 7 -16 7 -15 6 -15 7 -15 7 -15 7 -14 7 -14 7 -13 9 -13 8 -13 8 -13 9 -12 9 -12 9 -12 9 -11 9 -12 10 -11 10 -11 10 -10 10 -10 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3195,1782728515.315680,18.5688,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,932722083,0,84,0,0,933.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 13 -21 12 -21 12 -21 11 -21 10 -21 10 -21 9 -21 8 -21 8 -22 8 -22 7 -21 7 -21 6 -21 6 -22 6 -21 6 -20 6 -19 5 -19 5 -19 5 -19 5 -18 5 -18 5 -18 5 -18 6 0 0 -17 6 -17 6 -17 6 -16 7 -16 6 -15 6 -15 6 -15 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 8 -13 9 -12 10 -13 9 -11 9 -12 10 -11 10 -11 10 -10 10 -10 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3196,1782728515.540997,18.7661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,932811332,0,84,0,0,933.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -18 16 -18 15 -18 15 -18 13 -19 13 -19 12 -19 12 -20 12 -19 12 -19 12 -19 11 -19 11 -18 10 -20 11 -18 9 -19 10 -17 9 -18 8 -17 8 -17 9 -17 8 -17 8 -17 9 -16 9 0 0 -15 9 -16 10 -15 10 -15 10 -14 9 -14 9 -13 9 -13 10 -12 10 -12 11 -12 11 -11 10 -11 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 12 -8 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
3197,1782728515.769147,18.7233,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,932903295,0,84,0,0,933.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 22 -9 22 -8 22 -8 22 -7 22 -6 22 -5 22 -5 21 -5 22 -5 22 -5 21 -4 21 -4 21 -3 21 -3 21 -3 20 -2 19 -2 19 -2 19 -1 19 -2 18 -2 18 -3 18 -3 18 -3 0 0 17 -3 17 -3 17 -4 16 -4 15 -4 16 -4 16 -4 15 -4 15 -5 14 -6 14 -7 13 -6 14 -7 13 -7 13 -7 13 -7 13 -8 12 -8 13 -8 12 -9 12 -9 11 -8 11 -9 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
3198,1782728516.010072,19.3505,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,932993164,0,84,0,0,933.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -22 -11 -21 -11 -21 -12 -20 -12 -20 -13 -19 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -15 -17 -14 -17 -14 -18 -15 -17 -13 -16 -14 -15 -13 -15 -14 -15 -13 -15 -13 -14 -14 -14 -13 -15 -13 -14 -12 0 0 -15 -12 -15 -11 -15 -11 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -14 -8 -15 -8 -14 -7 -14 -8 -14 -7 -14 -6 -15 -6 -15 -5 -15 -6 -14 -5 -15 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
3199,1782728516.240209,19.5786,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,933085990,0,84,0,0,933.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -11 -23 -10 -22 -10 -23 -8 -22 -8 -23 -7 -22 -7 -22 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -4 -22 -5 -23 -5 -21 -4 -22 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -5 -19 0 0 -5 -18 -5 -18 -5 -18 -6 -17 -5 -16 -5 -17 -6 -16 -7 -16 -7 -15 -8 -16 -8 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -9 -14 -10 -13 -10 -12 -10 -11 -10 -12 -10 -11 -11 -12 -12 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3200,1782728516.462137,19.5213,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,933172085,0,84,0,0,933.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 22 4 23 4 22 4 23 2 22 1 23 1 22 0 22 0 23 0 23 0 22 -1 23 -1 22 -1 21 -2 23 -2 20 -2 21 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -2 19 -1 18 0 0 -1 17 0 18 0 17 0 17 -1 16 0 16 0 16 1 16 1 15 1 16 3 15 2 14 3 15 3 14 3 15 3 14 4 15 4 13 5 14 5 13 5 13 6 13 6 13 6 13 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
3201,1782728516.682467,19.6872,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,933262756,0,84,0,0,933.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -24 -7 -23 -8 -23 -9 -23 -9 -22 -10 -22 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -19 -12 -19 -13 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -16 -11 -17 -11 -17 -10 -17 -10 0 0 -17 -10 -17 -9 -16 -10 -16 -8 -15 -9 -16 -9 -15 -8 -16 -8 -15 -7 -15 -6 -16 -5 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
3202,1782728516.927347,20.0388,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,933352304,0,84,0,0,933.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -17 -17 -17 -18 -15 -19 -15 -19 -15 -18 -14 -19 -14 -20 -14 -19 -13 -20 -13 -20 -13 -19 -12 -20 -12 -19 -12 -19 -11 -18 -11 -19 -11 -18 -10 -18 -11 -18 -10 -17 -10 -17 -10 -17 -11 -17 -11 -16 0 0 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -12 -14 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -11 -11 -12 -10 -12 -11 -13 -10 -13 -9 -13 -10 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -7 -15 -6 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
3203,1782728517.163610,19.6165,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,933441839,0,84,0,0,933.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -13 22 -12 21 -13 20 -13 18 -13 19 -14 18 -14 18 -16 17 -16 17 -15 17 -16 16 -16 16 -15 15 -16 17 -15 15 -15 15 -14 13 -14 14 -14 13 -14 14 -14 13 -14 13 -14 13 -13 14 0 0 -12 13 -12 14 -11 13 -11 14 -11 12 -10 13 -10 13 -10 13 -9 14 -9 14 -8 14 -8 13 -8 13 -6 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -4 14 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
3204,1782728517.404310,20.4605,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,933533588,0,84,0,0,933.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 18 17 19 19 17 19 17 19 16 19 16 20 14 20 15 20 14 21 14 21 14 21 13 21 13 21 12 20 14 21 12 20 12 20 11 20 10 19 10 19 11 19 11 18 11 18 11 18 11 17 0 0 12 17 11 16 11 16 12 15 11 15 12 14 12 15 11 14 12 13 12 12 13 12 13 12 12 11 13 11 13 10 13 10 14 10 14 9 13 8 14 8 14 7 14 7 14 7 15 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
3205,1782728517.634284,20.0018,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,933621513,0,84,0,0,934.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -17 12 -18 13 -17 14 -16 13 -16 14 -15 14 -15 14 -14 15 -14 15 -14 15 -14 15 -13 15 -13 15 -12 15 -13 14 -12 14 -11 14 -12 14 -11 14 -11 13 -12 13 -10 13 -10 13 -11 13 -11 0 0 12 -11 11 -12 11 -11 11 -12 10 -11 10 -11 10 -11 9 -11 9 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -12 6 -13 5 -13 4 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
