2006,1782799920.664445,8.7552,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,588023669,0,84,0,0,588.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 8 0 9 0 8 -1 9 -1 8 -2 10 -2 9 -2 9 -4 9 -3 9 -3 9 -4 8 -3 9 -3 8 -3 10 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 0 0 -4 8 -4 9 -3 8 -3 10 -3 8 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -1 11 -1 10 -2 11 -2 10 -1 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
2007,1782799920.891325,9.1123,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,588121955,0,84,0,0,588.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -9 4 -8 5 -9 5 -8 6 -7 6 -7 6 -7 7 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 7 -5 0 0 7 -6 8 -6 7 -6 7 -7 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -8 6 -8 7 -9 6 -9 7 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
2008,1782799921.120188,9.5360,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,588174382,0,82,0,0,588.557,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -3 -8 -2 -9 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -10 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
2009,1782799921.345138,9.9977,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,588203245,0,84,0,0,588.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -8 7 -8 6 -8 7 -7 5 -8 5 -8 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 0 0 -10 3 -10 3 -10 3 -9 4 -9 3 -10 3 -10 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -10 6 -9 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
2010,1782799921.568363,9.8258,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,588294529,0,84,0,0,588.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -7 4 -8 5 -8 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -8 2 -9 1 -9 2 -9 1 -9 0 -9 1 -9 1 0 0 -9 2 -10 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
2011,1782799921.804645,9.1039,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,588382253,0,84,0,0,588.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 7 5 9 5 9 5 8 6 7 6 8 6 6 6 6 7 6 6 6 5 7 5 5 6 7 6 6 6 7 5 5 6 6 7 5 7 6 6 7 7 7 6 6 6 7 7 0 0 6 5 6 5 7 4 7 6 7 5 7 6 8 6 6 5 7 4 8 4 8 3 7 4 8 4 8 3 10 2 10 3 10 3 11 3 11 5 10 2 10 4 9 2 12 3 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
2012,1782799922.030988,8.7364,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,588476494,0,84,0,0,588.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 9 0 9 -1 9 0 10 1 9 1 9 2 9 3 9 2 8 3 9 3 8 3 9 3 9 3 8 3 9 4 8 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 3 8 3 0 0 7 3 8 4 8 3 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 0 10 1 11 1 11 0 11 -1 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
2013,1782799922.279919,8.2152,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,588562334,0,84,0,0,588.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 8 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 8 -5 7 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
2014,1782799922.513729,8.3123,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,588656350,0,84,0,0,589.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 8 -5 9 -4 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
2015,1782799922.773875,8.8846,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,588746022,0,84,0,0,589.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -9 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -6 7 -6 7 -6 8 -6 7 -7 7 -6 7 -6 7 -7 6 -7 7 -7 8 -5 8 -5 7 -5 7 -5 7 -5 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
2016,1782799923.009998,8.5780,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,588840125,0,84,0,0,589.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -8 -1 -9 0 0 -2 -8 -2 -10 -2 -8 -2 -9 -2 -8 -3 -9 -2 -9 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
2017,1782799923.241342,9.5202,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,588922833,0,84,0,0,589.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -4 0 0 -8 -5 -9 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
2018,1782799923.488023,9.8434,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589018312,0,84,0,0,589.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 0 0 -6 -7 -6 -7 -5 -7 -6 -7 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
2019,1782799923.730318,10.2329,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,589104877,0,84,0,0,589.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 8 4 9 4 8 4 9 2 9 2 10 1 10 1 10 0 10 0 10 0 10 0 9 1 10 1 9 1 12 0 9 1 10 0 9 0 10 0 10 0 9 -1 10 -1 10 0 10 -1 10 0 0 0 9 1 10 1 9 1 10 0 8 1 8 1 10 1 9 2 9 2 10 2 10 2 9 3 9 3 9 5 10 4 8 5 10 4 9 5 10 5 10 5 10 5 9 5 11 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
2020,1782799923.985409,9.3498,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589194466,0,84,0,0,589.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 3 -8 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -7 4 -8 4 -8 3 -8 3 -7 3 -8 3 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 1 -9 1 -8 3 -9 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
2021,1782799924.255031,9.2931,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,589284291,0,84,0,0,589.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -6 8 -7 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -3 9 -4 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -3 0 0 8 -3 9 -4 8 -3 8 -4 8 -3 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -6 9 -6 8 -6 9 -7 8 -6 9 -7 8 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
2022,1782799924.501759,9.7571,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589372397,0,84,0,0,589.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 0 -9 -1 -10 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 -8 -4 -10 -5 -8 -4 -9 -4 -8 -4 -9 -4 -10 -4 -9 -5 -9 -3 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -11 -3 -10 -2 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -13 -3 -12 -3 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
2023,1782799924.738127,9.4311,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589462622,0,84,0,0,589.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -5 8 -6 8 -6 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -2 8 -3 8 -2 9 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 8 -4 8 -2 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 8 -4 8 -5 8 -5 9 -6 8 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
2024,1782799925.004654,10.0663,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589556457,0,84,0,0,589.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -9 -4 -9 -3 -10 -3 -10 -4 -9 -3 -9 -3 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -8 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
2025,1782799925.243329,10.3621,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589643303,0,84,0,0,590.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -11 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -9 -4 -10 -4 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
2026,1782799925.485644,9.8376,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589734673,0,84,0,0,590.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 8 1 9 1 9 1 8 -1 9 -1 9 -1 9 -2 10 -2 10 -3 9 -2 9 -2 8 -3 9 -2 8 -2 10 -2 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 0 0 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 9 -1 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
2027,1782799925.718991,9.6429,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589824490,0,84,0,0,590.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 9 -2 9 -3 8 -4 8 -3 8 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 9 -5 8 -6 8 -5 7 -5 7 -6 7 -5 7 -5 8 -6 8 -6 7 -5 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -3 9 -4 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -3 12 -4 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
2028,1782799925.954440,9.4199,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,589912480,0,84,0,0,590.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 7 -7 6 -7 7 -7 5 -7 5 -8 5 -9 5 -8 4 -9 4 -8 4 -8 5 -8 4 -9 4 -9 5 -9 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -9 6 -8 5 -10 7 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
2029,1782799926.207938,9.1751,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590004369,0,84,0,0,590.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 7 -5 8 -6 7 -5 7 -5 7 -5 7 -5 8 -5 6 -5 8 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 8 -6 7 -6 8 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
2030,1782799926.445029,9.0492,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590094443,0,84,0,0,590.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 7 2 7 1 7 1 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 0 7 -1 9 -2 8 -2 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 0 0 -2 8 -2 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 1 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
2031,1782799926.687007,9.2740,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590183122,0,84,0,0,590.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -8 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -6 -10 -5 -9 -6 -11 -5 -10 -5 -11 -6 -11 -5 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
2032,1782799926.952052,8.8947,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590273286,0,84,0,0,590.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 7 7 6 6 6 6 6 7 5 7 5 7 5 7 4 8 5 7 4 8 4 7 4 8 4 7 4 8 4 8 4 8 3 7 3 8 3 8 3 8 4 8 3 8 3 8 4 8 0 0 3 8 4 9 4 8 4 8 3 8 3 8 3 9 3 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 9 6 9 6 8 7 9 7 9 8 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
2033,1782799927.214150,8.5817,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,590366837,0,84,0,0,590.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 6 -5 6 -5 6 -6 6 -5 6 -6 6 -7 6 -6 6 -7 5 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 6 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
2034,1782799927.476487,8.5555,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590452298,0,84,0,0,590.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 4 9 4 8 4 8 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 7 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 6 6 6 6 7 0 0 6 6 7 7 7 7 7 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 7 6 8 5 8 5 9 5 8 5 9 6 9 5 9 5 9 5 9 6 10 5 10 5 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
2035,1782799927.731361,8.0260,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,590546941,0,84,0,0,590.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 2 8 1 7 3 8 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 5 6 4 7 5 6 4 6 5 6 5 6 5 6 5 7 4 6 5 6 5 0 0 7 5 7 5 7 4 7 4 6 4 7 4 6 4 6 4 6 4 7 4 8 4 7 4 8 4 7 3 8 4 8 3 10 4 8 3 8 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
2036,1782799927.983760,8.0724,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590632739,0,84,0,0,591.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -8 7 -8 6 -8 6 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 5 -10 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 4 -9 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -9 6 -10 6 -9 7 -10 7 -10 8 -10 7 -10 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
2037,1782799928.250642,9.1957,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590724109,0,84,0,0,591.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -11 0 -9 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -11 0 0 1 -10 1 -11 1 -10 0 -11 1 -10 1 -11 1 -10 1 -11 0 -10 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
2038,1782799928.487494,9.4705,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,590812599,0,84,0,0,591.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 6 6 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 3 9 3 8 4 9 3 9 2 8 3 9 3 9 3 8 2 8 2 9 2 9 3 8 2 9 2 9 2 9 3 9 0 0 2 8 3 9 3 9 3 9 2 8 3 9 2 9 3 8 3 9 3 10 4 9 4 9 5 9 4 9 4 9 5 9 5 10 5 9 6 10 5 9 5 10 5 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
2039,1782799928.745103,10.0439,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,590907981,0,84,0,0,591.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -11 3 -10 1 -10 2 -10 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 3 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
