632,1782727902.766128,19.6363,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322435594,0,84,0,0,322.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -20 -15 -20 -16 -19 -16 -18 -16 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -18 -16 -18 -15 -18 -15 -17 -15 -19 -14 -17 -14 -17 -14 -17 -13 -16 -12 -16 -13 -16 -12 -15 -13 -16 -13 -15 -13 -14 0 0 -13 -14 -13 -13 -13 -14 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 -5 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
633,1782727903.068367,19.2761,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322523599,0,84,0,0,322.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 21 10 21 11 21 11 20 11 20 12 18 12 19 12 18 13 18 13 18 13 17 14 17 14 16 14 16 15 16 14 15 14 14 13 14 13 14 13 14 13 13 12 13 12 13 13 14 11 0 0 14 11 14 11 13 11 14 10 12 10 13 9 13 9 13 9 13 8 13 7 14 7 13 7 13 7 13 6 13 6 14 5 14 5 14 4 13 4 14 4 14 4 14 3 14 4 14 3 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
634,1782727903.360923,19.4279,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322615109,0,84,0,0,322.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -16 18 -16 17 -17 18 -16 16 -17 16 -17 15 -17 15 -19 15 -19 14 -19 14 -19 13 -19 13 -18 13 -19 13 -17 12 -18 12 -17 11 -17 11 -17 11 -16 11 -17 10 -16 10 -16 11 -15 10 0 0 -14 11 -15 12 -14 10 -13 11 -12 10 -12 11 -12 11 -12 12 -12 12 -11 13 -11 12 -10 11 -10 12 -9 12 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -5 13 -7 14 -6 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
635,1782727903.626824,19.0172,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322707799,0,84,0,0,323.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 22 10 21 10 21 12 19 11 19 12 18 12 19 12 19 13 18 14 18 13 18 14 17 14 16 13 18 13 16 12 16 13 15 13 15 13 14 12 14 12 14 12 14 11 14 12 15 10 0 0 14 10 15 10 14 9 14 8 13 9 14 8 14 8 14 7 14 6 14 6 15 5 13 6 14 5 14 4 14 3 14 3 15 3 14 2 14 2 15 1 14 2 14 1 14 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
636,1782727903.867214,19.0111,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322799140,0,84,0,0,323.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -6 -24 -7 -23 -8 -23 -9 -22 -9 -22 -11 -21 -10 -21 -11 -21 -11 -21 -12 -21 -13 -20 -12 -20 -12 -18 -12 -20 -12 -18 -11 -18 -12 -17 -12 -17 -12 -16 -12 -17 -11 -16 -11 -16 -11 -16 -11 -17 -10 0 0 -16 -9 -17 -9 -16 -9 -16 -8 -14 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
637,1782727904.101824,18.4252,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322885133,0,84,0,0,323.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 3 24 4 23 4 23 4 22 5 22 6 21 6 22 6 22 7 21 7 21 8 21 8 20 9 19 9 20 9 19 8 18 8 18 7 18 7 17 8 18 7 17 7 16 7 17 7 17 6 0 0 17 6 17 6 16 5 16 4 15 5 15 4 15 4 15 3 16 2 15 1 15 1 14 1 14 1 15 1 15 0 15 -1 15 0 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
638,1782727904.337360,17.0944,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,322973214,0,84,0,0,323.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -2 21 -2 20 -1 21 -1 20 0 20 0 20 1 20 1 20 2 20 3 20 3 20 3 19 3 18 3 20 3 17 3 18 3 17 3 17 3 17 3 17 3 16 3 16 3 16 3 16 2 0 0 15 1 16 1 15 1 15 0 14 1 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -5 12 -6 12 -5 11 -6 12 -6 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
639,1782727904.566193,17.3742,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323064178,0,84,0,0,323.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 23 -8 23 -7 22 -6 23 -6 22 -5 24 -4 23 -3 23 -3 22 -3 23 -3 23 -2 23 -2 22 -2 20 -1 22 -1 20 -1 20 -1 20 -1 20 0 19 0 19 -1 18 -1 18 -1 18 -1 18 -2 0 0 17 -2 17 -2 17 -3 17 -3 16 -2 16 -2 15 -3 15 -4 15 -5 14 -5 15 -6 13 -5 14 -6 13 -6 14 -7 13 -7 14 -7 13 -8 13 -8 13 -9 12 -8 12 -8 12 -8 11 -10 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
640,1782727904.853707,17.4080,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323158454,0,84,0,0,323.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 7 22 7 22 7 23 6 22 5 23 4 23 3 23 3 23 2 22 3 23 2 23 2 22 2 22 1 21 1 22 1 21 0 20 1 20 0 20 -1 19 0 20 0 18 1 19 0 18 1 18 0 0 1 17 2 18 2 18 2 16 1 16 2 16 2 16 2 15 3 15 4 14 5 15 4 15 5 15 5 15 5 14 6 14 6 13 6 13 6 13 7 12 6 12 7 13 7 12 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
641,1782727905.138407,18.2057,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323243668,0,84,0,0,323.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -10 -22 -8 -23 -8 -23 -7 -23 -6 -22 -6 -23 -5 -23 -5 -23 -4 -23 -4 -24 -3 -24 -3 -23 -3 -23 -2 -22 -2 -23 -2 -22 -1 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -19 -2 -19 -2 -19 -3 -19 0 0 -3 -18 -4 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -6 -16 -7 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -13 -8 -15 -8 -13 -9 -13 -9 -13 -8 -12 -9 -12 -9 -13 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
642,1782727905.441796,18.5118,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323336861,0,84,0,0,323.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -4 25 -6 23 -3 24 -2 21 -1 23 -1 23 -1 24 -1 23 1 22 2 23 3 22 3 23 3 20 3 23 2 20 3 21 3 19 3 20 3 19 3 19 2 18 3 18 3 18 3 18 2 0 0 18 1 18 1 17 0 18 -1 15 0 16 -1 16 0 16 -1 16 -2 16 -2 15 -3 15 -2 15 -3 14 -3 15 -4 14 -5 15 -5 14 -5 14 -5 13 -6 14 -6 13 -6 14 -6 13 -7 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
643,1782727905.720280,19.0354,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323424872,0,84,0,0,323.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 16 -17 17 -18 16 -19 16 -18 15 -19 14 -19 13 -20 13 -19 12 -20 13 -20 12 -20 12 -20 11 -19 9 -20 11 -19 9 -19 9 -17 9 -19 8 -18 7 -18 8 -17 8 -17 8 -17 9 -17 9 0 0 -16 8 -16 9 -15 9 -15 10 -14 8 -14 8 -14 9 -13 9 -13 10 -13 10 -12 11 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -9 11 -11 12 -10 12 -9 11 -8 12 -9 12 -8 13 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
644,1782727906.017268,19.1977,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323515374,0,84,0,0,323.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 23 7 22 7 23 9 21 8 21 9 20 10 21 10 20 11 20 11 19 11 19 12 19 12 18 11 19 12 17 11 18 11 16 11 16 11 15 11 16 11 15 11 15 10 15 11 15 9 0 0 15 9 16 9 15 8 15 8 14 8 14 7 14 7 14 7 14 6 15 5 15 5 14 5 15 4 14 4 15 4 14 3 15 3 14 2 14 2 14 1 14 1 14 1 14 1 15 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
645,1782727906.517607,19.3517,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323603109,0,84,0,0,323.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -23 -12 -21 -13 -21 -14 -20 -13 -20 -14 -19 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -16 -17 -16 -16 -15 -17 -16 -15 -15 -16 -15 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -13 -13 -14 -13 -14 -12 0 0 -15 -13 -15 -12 -15 -12 -14 -11 -12 -11 -14 -10 -14 -9 -14 -10 -14 -9 -15 -8 -15 -8 -14 -8 -15 -7 -14 -7 -15 -7 -15 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
646,1782727906.758951,19.5315,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323698898,0,84,0,0,324.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -9 22 -11 22 -11 20 -12 21 -12 20 -12 20 -12 20 -13 19 -13 18 -14 18 -15 18 -15 18 -15 16 -14 17 -15 18 -13 16 -14 16 -13 15 -13 15 -13 14 -12 15 -13 14 -12 14 -12 15 -12 14 0 0 -10 14 -10 15 -10 15 -9 15 -9 13 -9 14 -8 14 -7 14 -7 15 -6 15 -6 14 -6 13 -6 14 -5 14 -5 14 -4 14 -4 15 -3 14 -3 14 -2 15 -2 14 -1 14 -2 15 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
647,1782727906.983722,19.2283,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323783585,0,84,0,0,324.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 5 22 4 23 5 23 4 23 3 22 2 23 1 23 1 23 0 23 1 23 0 23 0 22 0 22 -1 21 -1 23 -1 21 -1 20 -1 20 -1 20 -1 20 -1 19 -1 19 -1 18 0 18 0 18 0 0 1 17 2 18 1 17 2 16 1 16 2 16 3 16 3 15 3 15 4 15 5 14 4 14 5 14 5 13 5 14 6 13 6 13 7 13 7 13 7 12 7 12 8 12 8 12 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
648,1782727907.224334,19.3239,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,323875582,0,84,0,0,324.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 22 11 23 14 22 13 21 14 20 14 20 16 19 17 19 16 18 17 19 16 18 17 18 17 18 17 17 17 17 18 16 17 15 17 15 16 14 16 14 16 14 16 14 15 14 15 14 14 14 14 0 0 14 14 15 13 14 13 14 12 13 12 14 11 13 11 14 11 14 10 15 9 15 8 15 8 15 8 15 8 15 7 15 7 16 7 15 6 15 6 15 5 15 5 15 5 16 4 16 3 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
649,1782727907.464219,18.6355,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,323963556,0,84,0,0,324.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 17 16 18 15 18 15 19 13 18 12 19 12 19 13 19 11 20 12 20 11 20 10 19 10 19 9 19 9 20 9 18 9 19 9 17 8 18 8 17 7 17 7 16 7 16 8 16 8 15 0 0 8 16 9 15 9 14 9 14 8 13 9 13 9 13 9 13 9 12 11 12 11 11 10 11 10 11 10 11 11 10 11 10 11 10 11 8 11 8 12 8 11 9 12 7 12 8 13 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
650,1782727907.694664,18.8223,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324053718,0,84,0,0,324.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 16 -18 17 -18 15 -19 15 -19 14 -20 14 -20 13 -20 13 -20 12 -21 12 -21 12 -20 11 -20 10 -19 10 -21 11 -19 10 -19 10 -18 9 -18 9 -18 7 -18 8 -18 9 -17 8 -17 9 -16 9 0 0 -15 9 -16 10 -15 10 -15 10 -14 8 -13 9 -14 9 -13 10 -14 10 -13 11 -12 11 -11 11 -11 10 -11 11 -10 11 -10 12 -10 12 -9 11 -10 12 -10 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
651,1782727907.932119,18.9763,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324143072,0,84,0,0,324.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 12 17 12 15 13 16 13 14 14 15 15 14 15 14 15 12 16 13 16 12 15 12 15 12 15 10 15 12 16 10 15 10 15 10 14 10 15 9 14 10 14 9 13 9 13 9 13 9 12 0 0 9 12 10 12 10 11 10 11 9 10 10 11 9 10 10 10 10 10 10 9 11 8 10 8 11 8 10 7 11 7 11 7 11 7 11 6 11 6 11 5 11 6 11 5 11 5 12 4 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
652,1782727908.244371,19.5876,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324235328,0,84,0,0,324.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -2 -24 -1 -24 0 -25 0 -25 1 -24 2 -24 2 -24 3 -24 2 -23 3 -24 3 -23 3 -23 4 -22 4 -22 4 -23 4 -22 4 -21 5 -20 4 -21 3 -20 3 -19 3 -19 2 -19 3 -20 2 -19 0 0 2 -19 1 -19 1 -18 0 -18 0 -17 1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -14 -6 -14 -6 -14 -8 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
653,1782727908.625467,19.4423,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324331222,0,84,0,0,324.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -5 -23 -5 -25 -5 -23 -5 -25 -4 -23 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 0 -23 0 -24 1 -22 0 -23 0 -22 0 -22 0 -21 1 -21 1 -20 0 -21 1 -20 0 -19 0 -19 -1 -19 0 0 -1 -18 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -17 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
654,1782727908.926094,17.5218,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324418626,0,84,0,0,324.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -3 21 -3 21 -2 20 -2 20 -1 20 0 20 0 21 0 20 1 20 1 20 2 20 2 19 2 18 3 19 2 18 3 19 2 17 2 17 3 16 3 16 3 16 2 16 2 16 2 16 2 0 0 16 0 15 1 15 0 15 -1 14 0 14 0 14 -1 14 -1 14 -2 13 -2 13 -3 13 -2 13 -3 13 -3 13 -4 12 -5 13 -4 12 -5 12 -5 12 -6 12 -6 11 -6 11 -6 11 -7 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
655,1782727909.170612,17.2771,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324504958,0,84,0,0,324.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 9 21 10 20 11 20 11 20 11 19 12 18 13 19 13 18 13 18 14 18 14 17 14 16 14 16 13 17 14 15 13 16 13 15 13 15 13 14 13 14 12 13 11 14 12 13 12 14 11 0 0 14 9 15 10 14 9 14 8 14 8 14 8 14 8 13 7 14 7 14 6 14 6 13 6 14 5 14 5 15 4 14 3 14 4 14 2 14 2 14 2 14 2 14 1 14 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
656,1782727909.409260,16.2850,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324593587,0,84,0,0,324.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 12 17 11 17 11 18 10 17 10 18 9 18 9 18 8 18 9 19 8 19 7 18 7 18 7 18 7 19 7 17 6 17 6 16 6 16 6 16 6 16 6 15 5 15 6 15 7 14 0 0 7 14 7 14 7 14 7 13 7 12 8 12 8 12 7 11 8 11 9 11 9 10 9 10 9 9 9 10 10 9 10 8 10 9 10 8 10 7 11 7 10 7 11 6 11 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
657,1782727909.639227,16.4941,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324683254,0,84,0,0,325.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 23 3 24 4 23 5 23 5 22 6 22 7 22 7 22 7 22 7 21 7 22 8 21 8 20 8 19 9 20 10 19 9 18 9 18 8 17 8 17 9 17 8 16 7 16 7 16 7 17 6 0 0 16 6 16 5 16 5 16 4 15 5 15 4 15 4 15 4 15 3 15 2 15 2 14 1 15 1 15 1 15 0 15 0 15 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
658,1782727909.867451,16.2850,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324776708,0,84,0,0,325.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -21 5 -21 5 -21 6 -21 6 -20 7 -21 7 -20 7 -20 8 -19 9 -20 8 -19 8 -19 9 -19 8 -17 9 -19 8 -17 8 -17 7 -16 8 -17 7 -16 8 -16 8 -15 7 -15 7 -15 7 -15 0 0 5 -15 4 -16 4 -15 4 -16 4 -15 3 -15 3 -15 2 -14 2 -15 1 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
659,1782727910.095768,16.1118,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324865017,0,84,0,0,325.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 15 13 16 12 16 12 16 11 16 11 17 10 17 10 17 10 18 9 18 9 18 8 18 8 17 8 16 8 18 7 16 7 16 7 16 6 16 6 15 7 15 6 15 6 14 7 15 7 14 0 0 7 14 8 14 7 13 7 12 7 12 7 12 7 12 8 11 8 11 8 11 9 10 9 10 9 9 9 10 9 9 10 8 10 9 10 8 10 8 10 7 10 7 10 7 10 7 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
660,1782727910.333923,16.9983,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,324953300,0,84,0,0,325.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -21 -5 -20 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 0 0 -16 -2 -17 -2 -16 -2 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -14 1 -15 1 -14 1 -14 1 -14 2 -14 3 -13 3 -14 3 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
661,1782727910.567042,18.5892,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,325043521,0,84,0,0,325.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -13 -20 -15 -19 -15 -19 -16 -18 -15 -18 -16 -17 -16 -17 -17 -17 -18 -16 -18 -16 -18 -15 -18 -14 -18 -14 -17 -15 -18 -13 -16 -13 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 0 0 -12 -14 -12 -14 -12 -14 -13 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -10 -13 -10 -12 -10 -13 -10 -13 -9 -14 -9 -13 -8 -14 -9 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
662,1782727910.796068,19.1823,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,325133282,0,84,0,0,325.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 24 3 23 4 23 4 22 5 22 6 22 6 22 7 21 8 21 8 21 8 21 8 21 8 19 8 21 9 19 8 19 8 18 8 18 8 18 8 17 8 16 7 16 8 17 7 16 7 0 0 16 5 17 5 16 5 17 4 15 4 16 4 16 4 15 3 15 3 16 2 15 1 14 1 15 1 15 0 16 0 15 -1 16 0 15 -1 14 -1 15 -2 14 -2 14 -3 14 -2 14 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
663,1782727911.028985,18.9463,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,325224179,0,84,0,0,325.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -3 24 -3 23 -2 23 -2 23 0 23 0 23 0 23 1 23 1 23 1 23 2 22 2 22 3 21 3 22 3 20 3 20 2 19 3 19 4 19 3 19 3 18 2 18 2 18 2 18 1 0 0 17 1 18 1 17 0 17 -1 16 0 16 0 16 0 15 -1 16 -2 15 -2 15 -3 14 -3 15 -3 14 -3 15 -4 14 -4 14 -5 14 -5 14 -5 14 -6 13 -6 13 -6 13 -6 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
664,1782727911.256560,18.6969,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,325313293,0,84,0,0,325.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 24 0 24 -1 24 -1 24 -1 23 -2 23 -2 23 -3 23 -3 22 -3 23 -4 23 -5 23 -5 23 -5 22 -5 22 -5 21 -5 20 -5 20 -5 19 -5 19 -5 19 -5 18 -5 18 -4 18 -3 18 0 0 -3 17 -2 18 -2 17 -2 16 -2 16 -1 16 -1 16 -1 16 0 15 1 15 1 16 1 15 2 16 2 15 2 15 3 15 3 15 3 14 4 14 4 14 4 14 5 13 6 13 6 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
665,1782727911.486380,18.7444,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,325405084,0,84,0,0,325.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 20 -11 21 -12 20 -13 20 -13 19 -13 19 -14 19 -14 18 -15 18 -16 18 -15 17 -16 17 -15 16 -14 15 -15 17 -15 15 -15 15 -14 14 -15 14 -14 14 -13 14 -14 13 -14 13 -13 13 -13 13 0 0 -12 13 -11 15 -11 13 -11 14 -10 12 -10 13 -10 13 -9 13 -9 13 -8 14 -8 14 -7 13 -7 14 -6 14 -6 14 -6 14 -6 15 -5 13 -5 14 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
666,1782727911.723140,18.0370,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,325493240,0,84,0,0,325.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -3 24 -2 23 -3 24 -5 22 -4 23 -6 22 -5 22 -7 22 -7 22 -7 22 -8 21 -7 21 -7 20 -8 22 -6 20 -7 20 -7 19 -7 19 -7 18 -6 18 -6 18 -6 18 -5 17 -5 17 0 0 -4 17 -3 18 -3 16 -3 17 -3 16 -2 16 -2 16 -2 15 -1 15 0 15 0 15 0 15 1 15 1 14 2 15 2 14 3 15 3 14 4 14 4 14 4 14 5 14 5 14 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
