1055,1782728005.899329,18.0146,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417834833,0,84,0,0,418.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -24 -10 -22 -10 -22 -11 -21 -11 -21 -12 -20 -13 -20 -13 -20 -13 -20 -14 -20 -14 -19 -14 -19 -14 -17 -14 -19 -15 -17 -13 -18 -13 -15 -13 -15 -14 -16 -13 -16 -13 -15 -12 -15 -12 -15 -12 -15 -11 0 0 -15 -11 -16 -11 -15 -10 -15 -9 -14 -10 -15 -10 -14 -9 -14 -9 -14 -8 -15 -8 -16 -6 -14 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -14 -3 -15 -3 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
1056,1782728006.122683,17.8953,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,417924590,0,84,0,0,418.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -15 19 -16 18 -16 17 -16 17 -17 16 -18 15 -18 15 -17 15 -18 15 -17 15 -17 15 -18 14 -17 13 -18 14 -18 13 -17 12 -16 12 -17 11 -17 11 -16 11 -15 11 -15 11 -16 12 -15 12 0 0 -14 12 -14 13 -13 12 -12 12 -12 11 -12 11 -12 12 -11 12 -11 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 14 -7 13 -7 13 -6 13 -6 13 -5 14 -5 13 -4 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
1057,1782728006.351898,18.2877,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418012733,0,84,0,0,418.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -19 -13 -21 -13 -21 -13 -21 -11 -20 -10 -21 -11 -21 -11 -22 -9 -21 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -19 -6 -19 -6 -18 -7 -19 -6 -18 0 0 -7 -18 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -12 -11 -13 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
1058,1782728006.578694,17.1669,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418102909,0,84,0,0,418.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 9 19 9 18 9 18 10 17 10 18 11 16 11 17 11 16 13 16 13 15 13 15 13 14 13 13 12 15 13 14 12 13 12 12 12 12 11 13 11 13 11 13 11 12 11 12 11 12 11 0 0 12 9 13 9 12 9 12 8 11 8 12 8 12 8 12 7 12 6 12 6 12 6 11 6 11 6 12 5 12 5 12 4 13 4 12 3 12 3 12 2 12 2 12 2 13 2 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
1059,1782728006.804639,17.2696,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418193657,0,84,0,0,418.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -20 14 -20 14 -19 15 -19 15 -17 16 -17 16 -16 16 -17 17 -16 18 -15 17 -15 17 -14 17 -15 16 -14 17 -14 16 -14 16 -14 15 -13 15 -13 15 -11 15 -13 15 -11 15 -12 14 -11 14 -12 0 0 14 -12 13 -13 12 -12 12 -13 11 -12 12 -13 11 -12 10 -13 10 -13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -14 7 -14 7 -15 6 -14 6 -14 5 -15 6 -14 4 -14 5 -15 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
1060,1782728007.032379,17.2577,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,418287755,0,84,0,0,418.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 22 -1 23 0 22 0 23 1 23 2 22 3 22 3 22 3 21 4 21 4 22 4 21 5 21 5 20 5 21 5 20 5 19 5 18 5 18 5 18 6 18 5 17 5 17 4 17 4 17 4 0 0 17 3 17 3 16 3 16 3 16 2 16 2 16 2 15 2 15 1 15 0 16 0 14 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 14 -2 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
1061,1782728007.259717,17.8732,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418376098,0,84,0,0,418.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 21 -11 22 -11 21 -9 22 -9 21 -9 22 -9 21 -8 22 -7 22 -7 22 -7 22 -6 22 -5 22 -5 20 -5 22 -5 20 -5 21 -4 19 -4 19 -4 19 -3 19 -4 19 -4 18 -4 18 -4 18 -5 0 0 17 -5 17 -6 17 -6 16 -6 15 -5 15 -6 15 -6 14 -7 14 -7 15 -8 14 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 11 -10 11 -10 11 -11 10 -10 11 -10 11 -11 10 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
1062,1782728007.488263,19.0340,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418465666,0,84,0,0,418.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -24 2 -24 2 -24 4 -23 4 -23 4 -23 5 -23 5 -23 6 -23 5 -23 6 -22 6 -22 6 -21 7 -22 5 -21 6 -20 7 -19 7 -20 6 -19 6 -19 6 -18 5 -19 5 -19 5 -19 0 0 4 -18 3 -18 3 -18 3 -17 3 -17 2 -17 2 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -4 -15 -4 -15 -3 -15 -4 -15 -5 -16 -5 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
1063,1782728007.733650,19.2964,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418553959,0,84,0,0,418.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -23 8 -23 9 -21 9 -22 9 -20 9 -23 10 -22 10 -20 10 -21 12 -21 11 -20 11 -20 12 -19 10 -18 12 -20 11 -18 11 -18 11 -18 11 -17 11 -17 10 -17 11 -16 10 -16 10 -16 10 -16 0 0 9 -16 9 -17 8 -16 8 -16 7 -14 7 -15 6 -15 6 -16 6 -15 5 -16 5 -15 4 -15 4 -15 4 -15 3 -16 3 -15 2 -16 2 -15 2 -15 1 -15 1 -14 0 -15 0 -15 1 -16 1 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
1064,1782728007.957257,18.3002,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418642866,0,84,0,0,419.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -4 -21 -5 -21 -6 -20 -6 -20 -7 -20 -7 -19 -9 -19 -9 -19 -8 -20 -9 -20 -9 -19 -9 -19 -10 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -10 -16 -9 -15 -8 -16 -8 -15 -8 -16 -8 0 0 -16 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
1065,1782728008.192559,18.5543,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418735307,0,84,0,0,419.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -24 1 -25 2 -24 3 -24 4 -23 4 -24 4 -23 5 -24 6 -23 6 -23 6 -23 6 -23 7 -22 6 -20 7 -23 7 -20 7 -20 6 -19 6 -20 7 -19 6 -19 6 -18 5 -18 5 -18 4 -19 0 0 4 -18 4 -18 4 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -4 -16 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
1066,1782728008.420660,18.8143,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418822733,0,84,0,0,419.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -25 0 -24 0 -24 -2 -23 -3 -24 -3 -24 -4 -23 -4 -23 -5 -23 -6 -23 -6 -22 -6 -22 -5 -21 -6 -23 -6 -21 -6 -21 -6 -20 -7 -21 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -5 0 0 -18 -5 -19 -4 -18 -4 -18 -3 -16 -4 -17 -3 -17 -3 -16 -3 -17 -2 -17 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 0 -15 1 -17 1 -15 1 -16 2 -15 3 -15 2 -14 3 -15 2 -15 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
1067,1782728008.653188,19.0209,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,418917222,0,84,0,0,419.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 3 -25 3 -23 3 -25 2 -23 1 -24 0 -24 -1 -23 -1 -24 -1 -24 -2 -23 -3 -23 -3 -23 -3 -20 -3 -24 -3 -21 -3 -22 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -19 -4 -19 -3 -19 -3 0 0 -18 -3 -19 -1 -18 -1 -19 -1 -17 -1 -17 0 -17 -1 -17 0 -17 1 -17 1 -17 2 -16 1 -16 2 -15 1 -16 3 -15 3 -16 3 -15 3 -15 4 -15 4 -14 5 -14 5 -15 5 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
1068,1782728008.876801,18.6509,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419004315,0,84,0,0,419.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 -2 -24 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -22 -5 -23 -6 -23 -5 -23 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 -6 -20 -7 -19 -7 -20 -7 -19 -7 -19 -6 -19 -5 -18 -5 -18 -5 0 0 -18 -5 -18 -4 -18 -4 -18 -3 -16 -4 -17 -3 -17 -3 -16 -3 -17 -2 -16 0 -17 0 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -15 3 -15 4 -15 4 -14 4 -13 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
1069,1782728009.104262,18.6803,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419094095,0,84,0,0,419.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -18 16 -17 17 -17 17 -16 17 -16 17 -16 18 -15 18 -15 18 -14 18 -14 19 -13 18 -14 17 -12 19 -13 17 -12 17 -12 16 -11 17 -11 16 -11 16 -11 16 -11 15 -10 15 -11 15 -12 0 0 14 -12 14 -12 13 -12 13 -12 12 -11 12 -12 12 -12 11 -12 11 -12 10 -12 9 -13 9 -12 8 -12 9 -12 8 -13 8 -13 8 -14 7 -14 7 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
1070,1782728009.332834,17.9323,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419183091,0,84,0,0,419.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -21 4 -21 5 -21 6 -21 6 -20 7 -21 7 -20 7 -20 8 -20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -19 8 -17 8 -17 8 -17 8 -17 7 -16 8 -16 8 -16 7 -15 7 -16 7 -15 0 0 6 -16 6 -16 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -14 2 -15 2 -14 1 -14 2 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -13 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
1071,1782728009.564798,18.3165,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419275488,0,84,0,0,419.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 10 -17 12 -19 13 -17 14 -18 12 -16 13 -15 15 -15 13 -15 15 -14 15 -13 15 -14 15 -13 15 -13 13 -11 16 -14 13 -12 14 -12 13 -12 14 -12 13 -11 14 -11 14 -11 13 -10 13 -10 12 -11 0 0 12 -11 12 -12 11 -11 11 -12 10 -10 10 -11 10 -11 9 -11 9 -12 9 -12 8 -12 8 -11 8 -11 7 -11 7 -13 6 -12 7 -13 6 -12 6 -12 5 -12 5 -12 4 -12 5 -13 4 -13 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
1072,1782728009.793093,18.6327,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419364962,0,84,0,0,419.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 6 -24 6 -23 6 -24 7 -22 7 -23 8 -22 8 -22 9 -21 9 -22 9 -22 10 -21 10 -21 9 -19 10 -21 9 -19 10 -20 9 -18 10 -19 9 -18 9 -18 9 -17 9 -17 8 -17 8 -18 0 0 7 -17 7 -18 6 -16 6 -17 6 -15 6 -16 5 -16 5 -16 5 -16 4 -17 3 -16 3 -15 2 -16 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 -1 -16 1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
1073,1782728010.023910,18.8436,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419454289,0,84,0,0,419.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -18 14 -19 16 -18 16 -17 16 -16 17 -16 17 -16 17 -16 17 -15 18 -15 18 -15 17 -14 18 -14 18 -13 18 -13 17 -12 17 -12 16 -12 16 -11 16 -11 16 -12 15 -11 15 -11 15 -12 15 -12 0 0 13 -12 13 -12 13 -12 12 -12 12 -11 12 -12 11 -11 11 -12 11 -13 10 -13 10 -13 9 -12 9 -13 8 -13 8 -13 8 -14 8 -13 7 -14 7 -13 6 -14 6 -14 5 -13 5 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
1074,1782728010.260605,19.9931,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419548471,0,84,0,0,419.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 24 9 25 8 24 7 25 6 24 6 26 5 25 5 25 3 24 3 26 2 26 1 25 2 25 2 24 1 25 3 24 1 23 1 23 1 23 1 22 1 22 0 21 1 21 0 21 2 21 0 0 2 21 3 20 3 20 3 19 3 18 4 19 4 19 4 18 5 17 5 17 5 17 6 16 6 16 6 16 6 16 7 15 8 16 8 14 8 14 9 14 9 13 9 12 9 13 11 13 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
1075,1782728010.486624,18.0905,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419635241,0,84,0,0,420.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 13 16 13 14 14 15 15 14 14 13 15 13 15 12 16 12 16 12 16 12 16 11 16 11 16 11 15 11 16 10 15 10 15 10 15 9 14 9 15 10 14 9 14 10 13 9 13 9 12 0 0 9 12 10 12 10 12 10 11 9 10 10 11 9 11 10 10 10 9 10 9 10 8 10 9 10 8 11 7 11 7 11 7 11 7 11 6 11 7 11 5 11 6 11 4 12 5 12 4 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
1076,1782728010.726166,18.4965,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419727353,0,84,0,0,420.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -6 -23 -6 -24 -5 -24 -4 -24 -3 -24 -3 -24 -2 -25 -2 -23 -2 -24 -1 -23 -1 -24 -1 -23 0 -22 0 -24 0 -22 0 -21 0 -22 1 -21 1 -21 0 -21 0 -19 0 -19 0 -19 -1 -19 0 0 -1 -19 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -2 -17 -4 -16 -4 -17 -5 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
1077,1782728010.956988,18.3090,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419814831,0,84,0,0,420.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 23 0 24 0 23 0 23 1 23 2 23 2 22 3 22 3 22 4 23 4 22 4 21 5 21 5 21 5 21 4 20 4 19 5 20 5 19 5 18 5 18 4 17 4 18 3 19 3 0 0 18 3 17 2 17 2 17 2 16 1 17 2 16 1 15 1 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 14 -3 15 -4 14 -4 13 -4 14 -5 13 -4 13 -5 13 -5 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
1078,1782728011.179408,18.5803,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419904868,0,84,0,0,420.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 9 22 8 22 7 22 6 22 5 22 5 22 4 22 3 22 4 22 3 22 2 22 2 22 2 21 2 22 2 20 2 20 1 20 1 20 1 19 0 20 1 19 0 19 2 19 2 17 0 0 1 18 2 18 2 17 3 16 2 16 2 16 3 16 3 16 4 15 4 15 5 15 5 14 5 15 5 14 6 13 6 13 6 14 7 12 6 13 7 12 7 12 8 12 8 12 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
1079,1782728011.407302,18.2918,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,419995742,0,84,0,0,420.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -10 22 -9 22 -8 22 -8 22 -6 23 -6 22 -5 23 -5 22 -4 23 -5 22 -4 22 -3 22 -4 21 -3 22 -3 21 -3 20 -2 20 -3 20 -2 20 -1 19 -2 19 -3 18 -3 18 -3 18 -4 0 0 17 -4 17 -4 17 -4 17 -5 16 -4 16 -5 15 -5 15 -6 15 -6 15 -6 14 -8 13 -7 14 -7 13 -8 13 -8 13 -8 13 -8 12 -9 12 -9 11 -10 12 -9 10 -10 11 -10 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
1080,1782728011.633363,17.8726,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420086525,0,84,0,0,420.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 15 17 15 18 15 18 13 18 13 19 12 18 12 19 11 19 12 20 11 20 11 19 11 19 10 19 10 20 10 19 9 18 9 18 9 18 8 17 8 18 8 16 9 16 8 16 8 16 0 0 8 16 9 15 9 14 9 14 8 13 9 14 9 14 9 12 10 12 10 11 10 11 10 11 11 11 10 11 11 10 11 9 11 10 12 9 12 9 11 8 11 8 12 7 12 7 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
1081,1782728011.860125,17.7943,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420172793,0,84,0,0,420.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 13 19 13 19 12 19 11 19 10 21 10 20 10 21 9 20 8 21 8 21 8 21 7 21 7 19 7 21 7 20 5 19 6 19 6 18 5 19 6 18 5 18 5 18 5 17 6 16 0 0 6 17 6 16 6 16 7 15 6 15 7 15 7 14 7 14 7 14 7 13 8 13 8 13 8 13 8 12 9 12 9 11 9 11 9 11 10 10 10 9 10 10 10 10 11 10 11 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
1082,1782728012.083399,18.3485,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420264256,0,84,0,0,420.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 2 -24 3 -24 4 -24 5 -24 6 -23 6 -22 6 -23 7 -23 8 -22 8 -22 8 -22 9 -22 8 -21 8 -20 9 -22 8 -20 8 -20 8 -19 8 -19 8 -18 9 -19 8 -17 8 -17 8 -17 7 -18 0 0 6 -17 6 -17 6 -17 5 -17 5 -16 5 -17 4 -16 3 -17 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
1083,1782728012.311147,18.4758,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420354333,0,84,0,0,420.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 20 9 21 9 21 9 22 7 21 7 21 7 22 6 22 5 22 5 21 5 22 4 22 3 22 3 21 3 22 3 21 3 20 3 19 3 19 2 19 3 19 1 18 3 18 3 18 3 18 0 0 3 17 4 18 4 17 4 16 4 15 4 16 4 16 5 15 5 15 5 14 6 14 6 14 6 14 7 13 7 13 7 13 8 13 8 12 8 12 8 11 8 11 9 11 9 11 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
1084,1782728012.541118,17.3545,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420446709,0,84,0,0,420.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -11 18 -12 18 -12 17 -11 16 -13 16 -13 16 -13 16 -13 15 -14 15 -14 15 -14 15 -14 15 -14 13 -14 15 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -12 12 -12 11 -12 11 -11 12 0 0 -10 12 -10 13 -10 12 -10 12 -10 11 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -7 12 -6 12 -6 12 -6 12 -5 12 -6 13 -4 12 -4 13 -4 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
1085,1782728012.768846,16.7462,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420534492,0,84,0,0,420.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 3 -22 2 -22 1 -22 1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -4 -20 -3 -19 -3 -21 -3 -19 -4 -19 -4 -19 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -2 0 0 -16 -2 -17 -2 -17 -2 -16 -1 -15 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
1086,1782728012.992217,16.5809,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420628829,0,84,0,0,421.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -19 10 -19 10 -18 10 -19 10 -18 11 -18 11 -17 11 -17 13 -17 13 -17 13 -16 13 -16 12 -15 12 -14 13 -16 12 -15 12 -14 12 -14 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 0 0 9 -13 9 -13 8 -13 8 -14 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 4 -12 3 -14 3 -13 3 -14 2 -14 2 -14 1 -13 2 -13 1 -13 1 -14 1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
1087,1782728013.219856,17.3775,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420713517,0,84,0,0,421.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -14 19 -14 19 -13 20 -13 20 -12 20 -11 20 -11 20 -11 21 -9 21 -10 21 -9 20 -9 21 -9 20 -8 20 -9 19 -8 19 -8 19 -7 19 -7 19 -7 18 -7 17 -7 17 -7 17 -7 17 -8 0 0 16 -7 16 -8 16 -8 15 -8 14 -8 14 -9 14 -8 14 -9 13 -9 13 -10 12 -11 12 -9 11 -10 11 -10 11 -11 11 -11 11 -11 10 -11 11 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
1088,1782728013.446534,18.3785,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,420807308,0,84,0,0,421.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 22 -7 22 -8 22 -9 22 -9 21 -10 21 -11 21 -11 20 -11 19 -12 20 -12 20 -12 19 -12 19 -12 18 -12 19 -11 18 -11 17 -11 17 -11 17 -12 16 -11 16 -11 15 -10 15 -10 16 -9 16 0 0 -9 16 -9 16 -8 16 -8 15 -8 14 -7 15 -7 15 -6 14 -6 15 -5 15 -4 15 -5 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 14 -2 15 -1 14 -1 15 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
