7644,1782801262.808703,16.1157,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929122330,0,84,0,0,1929.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 11 -20 14 -18 12 -20 13 -20 10 -18 10 -17 8 -19 8 -20 7 -19 8 -18 7 -19 8 -20 7 -16 7 -18 8 -17 8 -16 9 -19 7 -15 9 -12 7 -14 6 -14 7 -12 6 -14 8 -11 8 0 0 -10 10 -12 10 -10 10 -10 9 -10 10 -10 10 -9 12 -9 10 -8 11 -5 11 -9 13 -8 9 -8 11 -7 12 -6 12 -6 12 -7 13 -9 11 -9 10 -6 12 -6 12 -6 12 -7 11 -4 12 -6 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
7645,1782801263.064608,16.8073,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929197160,0,84,0,0,1929.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -5 -25 -2 -23 -2 -23 0 -21 0 -22 2 -21 2 -22 -2 -20 -2 -21 -1 -20 0 -20 -2 -21 0 -20 1 -19 1 -19 2 -17 1 -18 1 -18 1 -16 0 -16 0 -15 -2 -15 -2 -16 -2 -17 0 0 -3 -15 -2 -17 -3 -16 -6 -14 -5 -13 -4 -15 -5 -13 -3 -13 -6 -13 -6 -12 -7 -12 -7 -12 -8 -13 -8 -12 -7 -13 -9 -11 -6 -13 -9 -12 -8 -12 -8 -11 -7 -10 -7 -14 -7 -10 -7 -11 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
7646,1782801263.305168,17.6800,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929287486,0,84,0,0,1929.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 9 -23 9 -23 11 -22 12 -22 10 -21 13 -19 15 -19 14 -19 12 -18 12 -20 9 -19 12 -18 10 -18 11 -16 13 -18 13 -15 8 -16 12 -12 11 -14 9 -15 10 -14 10 -16 9 -13 6 -16 8 -14 0 0 6 -14 5 -15 5 -15 5 -14 3 -13 3 -15 4 -15 3 -15 1 -15 4 -17 0 -16 1 -13 1 -16 0 -16 1 -16 -1 -16 2 -16 0 -17 1 -17 1 -15 1 -13 2 -14 -2 -13 -2 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
7647,1782801263.575707,15.5742,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929376537,0,84,0,0,1929.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 2 22 -3 23 -1 23 -1 21 -4 18 -3 19 -3 19 -2 19 -3 20 -4 19 -3 19 -4 19 -3 17 -5 16 -6 19 -1 17 -4 16 -5 14 -5 13 -4 15 -3 14 -4 14 -2 14 -2 13 -2 14 0 0 0 14 1 14 1 13 1 12 -1 11 1 12 2 12 3 14 3 12 4 13 3 10 3 13 4 12 2 13 5 12 3 11 4 14 4 12 3 11 4 12 4 12 4 11 4 12 4 9 5 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
7648,1782801263.826554,13.9256,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929467829,0,84,0,0,1929.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 6 20 5 21 6 18 6 21 4 17 2 22 3 20 5 19 0 18 2 16 2 18 2 19 2 18 1 17 2 20 1 15 0 16 1 13 1 15 1 14 0 14 1 13 2 14 2 13 3 13 0 0 3 13 5 12 5 11 6 12 4 11 6 12 6 12 6 12 6 11 8 11 8 11 8 10 8 9 7 10 8 12 8 10 9 11 8 10 9 10 8 9 7 9 7 10 7 8 9 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
7649,1782801264.099505,14.1931,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929557997,0,84,0,0,1929.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 1 25 1 22 0 23 -1 22 -3 20 -4 22 -5 22 -2 20 -6 19 -2 21 -2 21 -1 19 -5 19 -5 17 -5 21 -4 17 -4 18 -6 19 -3 18 -5 15 -6 16 -2 17 -2 15 -4 15 -1 14 0 0 1 16 0 15 1 16 0 13 3 13 0 16 1 13 2 15 1 13 4 15 3 12 4 12 5 14 6 14 3 16 3 14 3 15 2 15 2 13 6 14 2 12 2 13 5 13 5 12 3 10 5 12 0 0 0 0 0 0 0 0 0 0 ]
7650,1782801264.346090,11.9468,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929645788,0,84,0,0,1930.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 19 9 22 8 19 6 21 5 18 4 21 3 19 4 18 5 20 3 17 3 18 4 19 3 18 4 17 3 18 2 17 2 16 3 18 4 17 3 16 4 15 4 13 5 13 3 11 5 15 0 0 6 11 6 12 5 10 7 11 7 12 7 12 8 12 8 12 8 10 10 11 9 8 9 10 8 8 10 11 9 9 9 10 8 11 9 8 7 9 9 9 9 9 8 9 8 11 8 8 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
7651,1782801264.596573,12.1086,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929736699,0,84,0,0,1930.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -16 -19 -17 -16 -16 -16 -20 -13 -17 -12 -17 -12 -21 -13 -17 -11 -19 -13 -17 -14 -16 -13 -20 -11 -17 -11 -16 -10 -18 -10 -15 -10 -16 -10 -16 -9 -13 -8 -18 -11 -14 -8 -14 -9 -14 -7 -12 -11 -13 0 0 -9 -13 -14 -12 -12 -11 -10 -12 -8 -11 -12 -11 -12 -12 -12 -11 -12 -10 -13 -12 -15 -10 -14 -11 -13 -10 -13 -10 -14 -8 -12 -10 -14 -10 -13 -9 -12 -10 -13 -9 -12 -9 -11 -8 -14 -10 -12 -8 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
7652,1782801264.842103,11.6478,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929828328,0,84,0,0,1930.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 17 6 19 8 17 9 16 10 16 7 14 8 14 12 15 11 14 9 16 10 16 8 16 10 14 11 14 9 14 10 12 8 13 9 11 10 12 10 11 10 11 8 10 6 10 6 11 5 13 6 0 0 11 6 13 6 12 5 11 3 11 2 12 4 14 4 11 3 13 3 13 2 12 -1 13 0 13 0 12 1 14 1 14 1 15 1 12 3 14 2 11 1 12 1 14 0 12 1 11 -1 12 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
7653,1782801265.096186,12.6374,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1929916300,0,84,0,0,1930.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -12 -15 -14 -16 -14 -14 -14 -13 -14 -14 -13 -13 -14 -11 -14 -12 -13 -12 -15 -12 -12 -11 -14 -11 -13 -8 -13 -12 -15 -11 -14 -7 -13 -10 -14 -8 -12 -9 -12 -9 -13 -8 -13 -8 -11 -8 -11 -9 -9 0 0 -10 -10 -9 -10 -10 -9 -9 -8 -9 -8 -12 -8 -10 -9 -11 -8 -10 -10 -10 -7 -11 -7 -13 -5 -12 -6 -10 -7 -11 -8 -12 -7 -12 -8 -10 -7 -11 -9 -10 -7 -12 -7 -12 -7 -10 -7 -9 -7 -11 -8 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
7654,1782801265.467018,13.4208,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1930007322,0,84,0,0,1930.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 12 -19 13 -19 13 -21 12 -18 9 -20 12 -20 8 -20 9 -21 8 -20 8 -18 7 -19 6 -20 8 -16 7 -18 8 -17 7 -16 8 -16 6 -14 6 -14 6 -13 7 -15 6 -15 7 -11 8 -12 6 0 0 -12 7 -12 10 -12 11 -11 10 -11 7 -9 7 -8 11 -7 9 -5 12 -9 12 -10 10 -9 11 -8 11 -9 11 -7 11 -6 13 -10 13 -7 13 -8 12 -7 11 -8 11 -8 11 -7 12 -7 10 -7 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
7655,1782801265.714973,14.7014,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1930097588,0,84,0,0,1930.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 13 17 15 13 15 15 17 11 16 10 17 11 17 12 15 11 15 11 16 11 14 11 16 10 15 10 13 11 16 10 12 10 14 9 12 8 12 8 12 10 12 10 11 9 9 9 12 9 10 0 0 10 9 12 9 9 9 11 8 8 7 10 7 10 8 12 7 10 5 12 6 12 3 12 5 13 4 11 4 12 4 12 3 14 4 13 4 13 5 11 4 11 4 11 3 10 3 12 1 12 4 10 0 0 0 0 0 0 0 0 0 0 0 ]
7656,1782801265.963732,14.6423,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1930190067,0,84,0,0,1930.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -23 6 -22 6 -22 5 -22 5 -22 4 -23 4 -22 1 -21 0 -22 3 -21 2 -22 3 -22 4 -22 4 -18 1 -23 3 -21 1 -19 1 -18 2 -16 3 -17 2 -16 1 -18 4 -15 3 -13 4 -15 6 0 0 -14 5 -16 6 -13 4 -17 7 -14 4 -11 7 -12 8 -10 6 -12 7 -11 9 -12 8 -12 7 -11 10 -10 9 -14 10 -13 10 -11 9 -10 7 -9 10 -10 7 -9 10 -8 8 -9 9 -10 7 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
7657,1782801266.213321,14.0367,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1930282732,0,84,0,0,1930.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -18 -13 -22 -15 -20 -15 -15 -16 -16 -15 -16 -15 -14 -17 -12 -18 -15 -16 -15 -14 -15 -13 -15 -15 -14 -14 -13 -12 -14 -16 -13 -14 -11 -13 -9 -13 -11 -13 -10 -13 -11 -13 -12 -9 -12 -11 -12 -12 -12 -10 0 0 -11 -10 -15 -9 -14 -9 -13 -8 -12 -8 -14 -7 -12 -7 -13 -7 -11 -8 -14 -6 -14 -4 -13 -4 -14 -4 -14 -7 -15 -4 -15 -4 -16 -8 -15 -6 -14 -5 -12 -4 -15 -7 -12 -4 -14 -3 -13 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
7658,1782801266.462912,15.4397,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1930366375,0,84,0,0,1930.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -17 -16 -22 -9 -19 -12 -21 -10 -20 -11 -18 -12 -17 -12 -17 -10 -16 -12 -18 -12 -19 -10 -18 -10 -19 -10 -16 -8 -18 -13 -16 -9 -17 -9 -13 -7 -16 -7 -15 -9 -13 -9 -13 -6 -12 -7 -15 -6 -14 -5 0 0 -14 -3 -17 -3 -15 -2 -15 -2 -13 -3 -15 -2 -15 -1 -16 -1 -13 -2 -15 1 -14 -1 -13 1 -15 1 -14 1 -17 2 -14 3 -15 -1 -14 0 -13 0 -14 1 -13 1 -14 3 -13 1 -13 3 -12 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
7659,1782801266.697804,14.1736,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1930457116,0,84,0,0,1930.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -1 -17 -1 -21 1 -20 1 -21 3 -19 1 -16 2 -16 0 -15 4 -16 1 -14 2 -13 0 -14 0 -18 2 -15 2 -15 -1 -15 0 -13 2 -14 3 -14 0 -15 -1 -11 1 -12 -1 -9 -3 -12 -3 -11 0 0 -2 -13 -4 -11 -4 -10 -4 -12 -2 -10 -5 -9 -2 -10 -3 -11 -4 -10 -6 -12 -6 -10 -8 -11 -7 -14 -1 -7 -9 -11 -7 -12 -7 -12 -4 -12 -5 -9 -7 -11 -6 -8 -5 -9 -5 -12 -8 -7 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
7660,1782801266.946379,10.4078,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1930548068,0,84,0,0,1930.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -14 10 -14 10 -13 9 -11 11 -9 9 -8 10 -10 11 -7 9 -11 9 -10 9 -10 9 -10 9 -9 8 -8 9 -10 8 -8 9 -8 7 -7 9 -7 7 -9 7 -7 6 -6 5 -7 6 -6 7 -7 0 0 6 -7 5 -10 3 -8 5 -8 5 -7 3 -8 3 -10 4 -8 3 -8 2 -11 3 -9 1 -10 1 -9 2 -10 2 -10 1 -9 5 -10 3 -9 4 -10 3 -8 4 -9 4 -7 2 -9 2 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
7661,1782801267.197844,7.2427,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1930636032,0,84,0,0,1931.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -3 -14 -1 -12 -1 -11 0 -14 -1 -13 -1 -12 2 -11 1 -11 -2 -10 -1 -10 0 -10 0 -12 -1 -9 -1 -12 -1 -9 1 -11 0 -10 0 -8 1 -9 1 -8 -1 -7 0 -10 -2 -6 -3 -8 0 0 -2 -7 -2 -8 -4 -8 -3 -9 -3 -6 -2 -6 -3 -7 -2 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -3 -7 -4 -9 -4 -8 -4 -4 -4 -5 -4 -6 -2 -5 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
7662,1782801267.443052,7.2037,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1930730439,0,84,0,0,1931.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -11 13 -11 14 -10 13 -11 13 -6 13 -10 14 -5 13 -9 13 -6 14 -4 12 -5 13 -7 13 -5 10 -5 14 -8 11 -6 11 -8 11 -6 10 -5 10 -6 9 -5 9 -6 7 -7 6 -8 9 -8 0 0 6 -7 7 -8 7 -7 6 -9 5 -7 6 -7 5 -9 4 -8 4 -8 4 -9 4 -9 5 -10 5 -9 5 -9 4 -11 5 -8 5 -10 5 -9 4 -9 5 -8 4 -8 5 -9 3 -8 3 -9 3 -6 2 -8 0 0 0 0 0 0 0 0 0 0 ]
7663,1782801267.695803,8.0694,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1930820178,0,84,0,0,1931.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 17 -3 15 -1 18 -1 16 1 15 3 13 4 12 -1 13 1 13 3 16 0 15 -1 16 -1 11 0 15 -1 15 0 13 2 11 1 13 -1 10 -1 11 -1 13 -1 8 -3 10 -2 11 -3 0 0 11 -4 10 -1 11 -2 9 -4 9 -2 9 -4 7 -3 6 -5 9 -5 8 -5 9 -4 9 -5 10 -6 10 -6 9 -5 9 -6 11 -7 7 -5 8 -6 8 -5 11 -4 8 -3 9 -2 9 -7 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
7664,1782801267.936188,9.6687,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1930907427,0,84,0,0,1931.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 8 -14 6 -13 8 -16 7 -15 6 -16 5 -15 4 -14 5 -12 3 -13 6 -14 5 -13 7 -12 6 -13 5 -14 6 -13 4 -12 4 -11 3 -11 4 -11 3 -11 3 -9 4 -8 4 -9 7 -7 6 0 0 -10 7 -7 7 -8 8 -7 7 -10 6 -8 6 -8 8 -7 8 -8 7 -7 9 -6 7 -5 7 -5 9 -5 8 -9 7 -7 8 -8 9 -7 7 -7 6 -8 7 -6 8 -6 6 -8 6 -4 6 -5 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
7665,1782801268.182805,10.2591,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1930997280,0,84,0,0,1931.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 13 -12 14 -11 14 -8 12 -6 14 -7 14 -6 11 -8 15 -6 12 -7 12 -9 14 -8 12 -6 10 -6 13 -9 11 -6 9 -7 10 -6 12 -8 7 -8 9 -7 6 -6 7 -8 7 -7 5 -7 0 0 5 -11 6 -10 5 -8 4 -11 4 -10 5 -9 3 -9 3 -9 2 -9 2 -11 2 -12 2 -11 0 -12 1 -13 0 -12 1 -12 3 -12 2 -10 1 -11 1 -11 1 -8 2 -10 1 -10 1 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
7666,1782801268.435459,9.4923,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931088157,0,84,0,0,1931.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 8 10 10 11 10 9 9 10 8 11 11 13 8 9 7 12 10 9 8 8 10 10 8 9 9 10 7 8 9 8 8 8 7 8 9 8 9 6 7 6 8 6 8 6 7 3 7 4 8 4 0 0 10 1 9 2 9 3 9 3 7 3 9 1 7 -2 8 0 10 1 8 2 8 -3 9 -2 10 -3 11 0 12 1 9 -1 9 -2 10 -3 8 -2 10 -2 7 -2 7 1 8 -4 11 -1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
7667,1782801268.679677,9.7309,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931178245,0,84,0,0,1931.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -18 -2 -17 0 -19 -1 -17 0 -18 -3 -15 0 -13 2 -14 0 -14 -3 -11 -1 -16 -1 -14 0 -14 -3 -15 0 -12 -2 -14 0 -11 0 -13 -3 -11 -2 -11 -3 -10 -3 -9 0 -9 -4 -10 0 0 -5 -10 -6 -9 -5 -7 -6 -7 -5 -10 -5 -8 -6 -10 -7 -6 -5 -7 -8 -10 -7 -9 -7 -7 -8 -9 -6 -9 -8 -9 -9 -9 -7 -10 -7 -7 -7 -6 -7 -10 -7 -8 -7 -8 -4 -8 -6 -6 -5 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
7668,1782801268.942063,11.6600,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931272578,0,84,0,0,1931.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -16 -2 -14 -4 -15 -6 -17 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -14 -6 -12 -6 -13 -6 -13 -7 -12 -5 -13 -6 -11 -6 -12 -6 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -9 -3 -11 -5 -9 -2 0 0 -11 -5 -10 -3 -8 -3 -9 -1 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -9 0 -9 -1 -10 0 -11 1 -10 -1 -13 0 -9 -1 -8 -1 -11 0 -11 -2 -9 -2 -8 -1 -9 -3 -8 -2 -8 -3 -7 0 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
7669,1782801269.182533,10.7401,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931361424,0,84,0,0,1931.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 14 -12 14 -10 15 -7 16 -11 14 -8 14 -5 14 -7 13 -7 11 -8 10 -9 12 -10 12 -7 10 -7 12 -9 13 -6 11 -5 12 -6 10 -6 11 -6 10 -5 8 -6 6 -7 7 -9 7 -7 6 -9 0 0 7 -8 8 -10 7 -9 2 -10 3 -11 6 -8 5 -11 5 -10 6 -12 3 -9 3 -11 2 -9 3 -13 4 -11 5 -10 4 -9 5 -11 4 -10 2 -8 4 -8 5 -9 3 -9 5 -7 3 -9 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
7670,1782801269.445381,11.1365,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931446497,0,84,0,0,1931.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -11 12 -15 12 -12 12 -12 10 -14 8 -13 9 -15 7 -13 6 -13 8 -12 8 -14 6 -10 9 -14 8 -13 9 -11 11 -10 5 -11 8 -10 10 -9 7 -11 9 -9 7 -9 3 -8 5 -9 8 -7 7 0 0 -5 8 -5 9 -6 8 -5 8 -7 7 -5 8 -8 8 -4 7 -3 6 -4 8 -4 7 -3 10 -4 11 -3 12 -4 11 -4 10 -3 9 -4 9 -4 9 -4 10 -5 8 -3 9 -5 9 -2 7 -4 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
7671,1782801269.679608,11.1679,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931536448,0,84,0,0,1931.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -14 -9 -19 -10 -15 -10 -16 -10 -14 -10 -16 -9 -13 -9 -11 -8 -12 -11 -11 -11 -13 -8 -12 -10 -13 -7 -10 -10 -13 -11 -11 -9 -13 -7 -10 -8 -8 -8 -9 -8 -10 -8 -7 -6 -10 -4 -10 -5 -10 -4 0 0 -12 -6 -14 -2 -9 -5 -9 -4 -8 -3 -10 -4 -10 -6 -10 -3 -10 -2 -13 -2 -12 -2 -10 -2 -12 0 -12 -2 -12 -4 -12 -1 -11 -3 -11 -3 -9 -3 -9 -4 -10 -4 -10 -2 -8 -4 -9 -4 -8 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
7672,1782801269.930523,11.6552,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1931644171,0,84,0,0,1932.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 0 -18 -1 -18 0 -16 -2 -14 -2 -14 0 -17 -2 -16 -3 -13 0 -12 -1 -15 -2 -15 -2 -13 0 -16 -2 -13 -1 -13 0 -11 -2 -12 -1 -10 0 -11 0 -10 1 -8 0 -11 1 -11 2 0 0 -10 3 -11 4 -11 3 -9 4 -8 2 -9 4 -8 4 -10 5 -8 5 -9 5 -8 7 -7 6 -9 6 -9 8 -10 7 -8 8 -10 7 -8 6 -9 5 -7 4 -6 5 -8 6 -9 5 -7 6 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
7673,1782801270.179553,10.6949,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1931729037,0,84,0,0,1932.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 14 -4 16 -6 16 -4 18 -6 14 -6 16 -7 12 -6 13 -6 13 -7 12 -4 12 -6 13 -5 12 -5 10 -7 12 -5 11 -6 12 -5 9 -6 11 -4 10 -5 10 -4 10 -5 10 -3 9 -2 9 0 0 -2 10 -1 11 -1 9 0 11 -1 8 -1 9 -2 8 0 10 0 8 0 10 2 9 2 9 3 10 1 12 2 10 3 11 2 10 1 9 1 9 1 9 0 10 1 9 1 8 2 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
7674,1782801270.425516,10.9358,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1931807027,0,84,0,0,1932.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -19 -1 -16 -1 -17 0 -17 2 -13 1 -14 1 -15 2 -13 1 -12 2 -14 2 -13 2 -16 1 -15 2 -14 2 -12 1 -12 1 -11 0 -11 -1 -12 0 -10 0 -9 0 -10 -2 -11 -3 -11 0 0 -3 -9 -4 -12 -4 -12 -5 -12 -3 -8 -3 -10 -4 -10 -4 -9 -6 -8 -5 -11 -6 -8 -5 -8 -5 -9 -6 -9 -6 -10 -7 -9 -4 -10 -4 -8 -6 -9 -4 -9 -6 -9 -4 -10 -4 -8 -2 -7 -2 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
7675,1782801270.663038,8.8775,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931900262,0,84,0,0,1932.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 12 2 13 2 14 1 15 2 12 5 12 4 10 5 13 4 13 5 11 4 11 4 14 4 11 2 13 3 14 4 11 3 12 3 8 5 8 5 9 3 9 4 10 1 8 2 8 0 8 0 0 0 9 0 8 -1 9 -1 7 -2 9 -1 8 -1 8 -3 9 -3 9 -3 9 -4 8 -1 7 -5 9 -3 7 -2 8 -3 8 -4 11 -5 7 -2 10 -1 8 -3 7 -1 9 -3 9 -3 8 -2 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
7676,1782801270.902861,9.3318,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1931986035,0,84,0,0,1932.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -7 -7 -4 -7 -5 -6 -5 -4 -5 -4 -7 -4 -6 -6 -7 -5 -5 -5 -5 -6 -4 -6 -5 -7 -4 -6 -5 -5 -6 -5 -5 -4 -4 -4 -5 -5 -4 -3 -4 -4 -4 -4 -3 -6 -4 -5 -3 -5 -2 0 0 -6 -1 -5 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -1 -4 -1 -6 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -6 0 -5 0 -6 -2 -4 0 -5 -1 -6 -1 -4 -1 -5 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
