5852,1782800836.278093,17.3096,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1478571383,0,84,0,0,1478.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -13 8 -12 7 -15 9 -13 7 -14 8 -14 4 -14 5 -14 7 -16 5 -16 5 -18 4 -18 4 -15 2 -16 4 -17 2 -16 4 -15 2 -17 2 -17 1 -16 2 -19 2 -20 2 -18 1 -18 3 -17 3 0 0 -18 1 -15 2 -19 1 -18 1 -16 3 -17 3 -16 2 -17 4 -17 4 -17 3 -15 2 -15 4 -16 2 -17 5 -15 3 -15 5 -17 6 -14 7 -16 7 -15 6 -15 7 -15 8 -16 7 -17 9 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
5853,1782800836.482870,18.5932,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1478670360,0,84,0,0,1479.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 13 -9 13 -8 13 -8 10 -8 12 -9 12 -12 12 -14 12 -13 11 -13 11 -15 12 -14 10 -13 8 -15 13 -15 12 -13 11 -14 8 -12 10 -17 12 -14 10 -20 9 -16 11 -17 9 -16 10 0 0 -16 9 -15 12 -17 11 -16 10 -13 9 -16 10 -15 10 -14 10 -15 12 -14 10 -16 11 -14 12 -14 12 -14 12 -12 11 -12 12 -13 13 -10 11 -11 12 -11 14 -13 15 -13 13 -12 14 -11 15 -12 13 -10 16 0 0 0 0 0 0 0 0 0 0 ]
5854,1782800836.703889,18.5084,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1478760109,0,84,0,0,1479.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -11 11 -10 11 -11 10 -11 9 -12 10 -12 9 -13 10 -15 9 -15 8 -16 8 -16 8 -15 7 -14 6 -16 8 -14 7 -16 7 -16 6 -15 6 -16 7 -17 7 -16 7 -17 7 -17 7 -16 6 0 0 -16 7 -17 8 -16 7 -16 8 -16 6 -15 7 -15 8 -15 8 -15 9 -17 9 -15 9 -15 7 -15 8 -14 9 -14 10 -14 10 -15 11 -13 11 -14 11 -12 11 -13 11 -13 12 -13 12 -13 13 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
5855,1782800836.909515,19.5500,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1478839699,0,84,0,0,1479.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -16 -5 -15 -5 -16 -5 -15 -6 -14 -8 -16 -8 -15 -9 -15 -8 -16 -9 -15 -10 -15 -10 -15 -10 -14 -10 -15 -11 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -15 -13 -14 -12 -14 -12 -15 -13 -15 -13 0 0 -15 -12 -15 -13 -15 -13 -14 -11 -13 -11 -15 -12 -14 -12 -15 -12 -14 -12 -16 -11 -16 -10 -15 -10 -16 -10 -15 -11 -16 -9 -16 -9 -16 -9 -15 -8 -17 -9 -16 -8 -17 -8 -17 -8 -17 -7 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
5856,1782800837.130378,19.3502,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1478928491,0,84,0,0,1479.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 6 14 4 14 4 14 4 14 3 15 2 16 2 16 1 17 1 17 0 17 -1 17 0 17 0 16 -1 18 -1 17 0 18 -1 18 -1 17 -2 18 -2 18 -2 18 -3 18 -3 18 -2 17 0 0 -2 17 -3 19 -1 18 0 17 -2 17 0 18 -2 17 -1 17 0 17 -1 18 1 18 0 17 0 16 2 17 2 16 3 16 2 19 3 17 3 17 4 17 3 17 4 17 4 17 5 17 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
5857,1782800837.336106,20.5097,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1479018293,0,84,0,0,1479.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -9 -16 -8 -15 -7 -18 -6 -16 -5 -18 -5 -19 -6 -19 -4 -20 -4 -19 -3 -21 -2 -20 -3 -20 -2 -19 -2 -21 -2 -20 -2 -22 -3 -20 -2 -20 -1 -21 -1 -21 -1 -23 -1 -21 -1 -21 -1 -22 0 0 0 -20 -1 -22 0 -19 -1 -22 0 -19 -1 -21 -1 -20 -2 -20 -2 -20 -3 -21 -3 -22 -3 -20 -3 -20 -4 -19 -5 -21 -6 -19 -5 -21 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -21 -7 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
5858,1782800837.543108,21.2738,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1479108698,0,84,0,0,1479.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 11 -13 12 -14 12 -13 12 -13 11 -15 11 -16 9 -16 11 -18 9 -18 10 -17 8 -20 9 -18 9 -18 8 -20 9 -18 8 -18 8 -19 7 -18 7 -20 6 -20 7 -21 7 -19 7 -20 6 -20 7 0 0 -20 7 -21 7 -19 7 -19 8 -18 6 -19 8 -19 7 -19 7 -19 7 -19 9 -19 9 -17 8 -19 8 -18 8 -16 11 -13 9 -18 11 -18 11 -17 11 -17 11 -17 10 -17 12 -17 12 -17 13 -16 13 -15 12 0 0 0 0 0 0 0 0 0 0 ]
5859,1782800837.765326,20.2274,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1479202594,0,84,0,0,1479.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 15 -5 15 -4 15 -3 14 -2 16 -2 16 -2 17 -1 17 0 17 0 18 1 18 2 17 1 17 1 18 2 18 1 17 1 16 2 18 1 17 3 18 1 18 3 19 3 19 3 18 2 0 0 17 2 19 2 18 2 18 0 18 1 18 1 18 1 18 1 17 1 19 0 18 -1 17 0 17 -1 16 -1 18 -3 17 -3 18 -3 17 -3 18 -3 18 -5 18 -4 17 -5 18 -5 18 -6 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
5860,1782800837.970595,19.3278,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1479288249,0,84,0,0,1479.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -16 -1 -15 -2 -17 -2 -14 -3 -16 -4 -16 -4 -16 -5 -17 -6 -16 -6 -17 -8 -16 -8 -15 -8 -14 -7 -17 -8 -15 -7 -16 -9 -14 -9 -16 -8 -16 -9 -18 -9 -16 -9 -15 -10 -16 -10 -15 -9 0 0 -16 -9 -17 -9 -16 -9 -17 -8 -15 -9 -17 -8 -16 -8 -17 -8 -17 -8 -17 -7 -17 -8 -16 -7 -17 -7 -17 -6 -17 -6 -16 -5 -17 -6 -17 -5 -18 -4 -17 -4 -18 -4 -18 -4 -19 -3 -18 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
5861,1782800838.176067,18.8894,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1479390618,0,84,0,0,1479.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -11 -9 -12 -9 -12 -9 -13 -9 -13 -8 -14 -11 -14 -9 -15 -8 -16 -7 -15 -7 -15 -8 -16 -6 -16 -8 -16 -7 -16 -6 -16 -8 -14 -7 -15 -8 -16 -7 -16 -8 -17 -8 -17 -7 -18 -7 -18 0 0 -7 -15 -8 -16 -7 -15 -10 -16 -7 -14 -9 -16 -8 -15 -9 -15 -8 -15 -11 -16 -10 -14 -9 -14 -9 -14 -9 -13 -11 -13 -11 -12 -11 -13 -11 -12 -12 -13 -13 -12 -14 -12 -12 -11 -13 -12 -15 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
5862,1782800838.415182,19.0835,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1479469618,0,84,0,0,1479.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -10 -12 -9 -13 -8 -13 -7 -14 -7 -15 -7 -16 -6 -16 -7 -16 -6 -18 -6 -17 -5 -17 -5 -16 -6 -17 -6 -17 -5 -16 -5 -17 -5 -17 -4 -18 -3 -18 -3 -17 -4 -18 -4 -19 -4 -18 0 0 -4 -18 -3 -18 -4 -18 -5 -17 -4 -17 -5 -18 -4 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -16 -6 -17 -6 -16 -7 -16 -8 -16 -7 -17 -8 -16 -8 -16 -8 -16 -7 -17 -9 -16 -9 -16 -11 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
5863,1782800838.620962,19.0067,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1479557788,0,84,0,0,1479.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -9 -11 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -14 -10 -15 -10 -15 -11 -14 -11 -15 -9 -15 -10 -15 -9 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -9 -16 -10 -16 -9 -17 -9 -16 0 0 -9 -16 -10 -15 -10 -16 -10 -15 -9 -15 -9 -15 -10 -17 -10 -15 -9 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -13 -12 -14 -12 -13 -12 -15 -11 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
5864,1782800838.832644,18.8790,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1479652431,0,84,0,0,1480.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 11 9 10 9 10 9 10 9 10 11 10 11 10 12 10 13 9 13 9 14 7 15 8 14 7 14 8 16 7 15 6 14 8 15 8 14 7 15 7 16 6 16 7 16 6 16 7 16 0 0 6 16 7 16 7 16 8 16 6 14 8 15 7 16 7 15 7 15 9 15 8 15 8 15 8 15 8 14 9 14 9 14 9 14 10 13 11 14 12 12 11 14 11 13 11 13 12 11 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
5865,1782800839.313962,19.0569,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1479741852,0,84,0,0,1480.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -5 -15 -4 -14 -5 -15 -6 -14 -5 -15 -6 -14 -7 -15 -8 -14 -9 -15 -9 -15 -10 -14 -12 -14 -10 -15 -9 -17 -10 -15 -10 -14 -9 -14 -11 -14 -10 -14 -12 -14 -12 -12 -11 -15 -12 -14 -11 -14 -13 0 0 -14 -11 -14 -10 -14 -10 -16 -10 -13 -10 -15 -10 -15 -12 -15 -10 -15 -10 -16 -10 -16 -10 -14 -8 -17 -10 -15 -8 -17 -8 -16 -6 -18 -7 -16 -6 -18 -6 -17 -5 -16 -8 -17 -6 -18 -6 -18 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
5866,1782800839.529290,18.8501,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1479837041,0,84,0,0,1480.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 1 16 1 15 2 16 2 14 2 15 4 16 4 14 8 17 7 16 7 15 8 15 8 15 8 14 7 16 8 15 6 16 7 15 8 15 8 16 9 16 8 16 10 15 10 16 10 15 9 0 0 15 8 17 9 16 7 17 8 15 7 16 8 16 7 17 7 16 7 17 6 17 6 16 6 17 6 15 5 18 4 17 3 19 3 17 3 17 3 17 2 18 3 18 2 18 1 18 1 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
5867,1782800839.751977,20.1464,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1479929864,0,84,0,0,1480.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 13 -2 16 -4 15 -2 16 -3 15 -7 17 -5 14 -6 16 -8 16 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -6 15 -8 18 -10 14 -7 15 -8 16 -10 17 -9 15 -8 16 -10 18 -10 15 0 0 -8 16 -8 18 -7 17 -8 16 -7 16 -7 18 -8 17 -6 15 -6 18 -7 18 -5 16 -6 16 -5 18 -5 17 -3 17 -2 17 -3 18 -2 17 -1 17 -1 17 -1 18 -2 18 1 17 1 20 -2 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
5868,1782800839.966812,18.0123,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1480009158,0,84,0,0,1480.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -7 -14 -5 -14 -6 -14 -3 -14 -4 -17 -3 -17 -5 -17 -1 -15 -2 -16 -1 -16 -1 -17 0 -15 -3 -15 -1 -18 -1 -17 -4 -17 -1 -16 -1 -16 0 -16 -2 -18 -1 -16 1 -17 1 -16 0 -16 0 0 1 -17 -1 -19 0 -15 -1 -18 0 -16 -1 -17 0 -17 -1 -17 -1 -16 -2 -16 -1 -18 -1 -14 -3 -15 -2 -17 -3 -16 -4 -16 -4 -17 -4 -15 -5 -15 -5 -15 -5 -16 -6 -16 -5 -18 -6 -16 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
5869,1782800840.204041,18.1769,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1480104661,0,84,0,0,1480.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -15 -4 -15 -4 -16 -6 -15 -6 -16 -6 -16 -7 -16 -8 -17 -9 -15 -9 -15 -10 -15 -11 -16 -11 -15 -11 -16 -11 -14 -10 -15 -11 -15 -11 -15 -11 -16 -12 -16 -11 -14 -13 -14 -12 -14 -13 -15 -13 0 0 -15 -12 -16 -12 -15 -12 -15 -10 -14 -11 -15 -11 -16 -10 -15 -11 -15 -11 -16 -11 -16 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -8 -18 -8 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
5870,1782800840.466054,17.7389,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1509540252,0,84,0,0,1509.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 3 -1 2 -1 2 -1 4 -1 3 -1 3 -2 3 -3 4 -3 4 -3 4 -2 4 -3 4 -3 5 -4 4 -4 4 -4 4 -4 3 -5 3 -6 3 -6 4 -6 4 -7 5 -7 4 0 0 -7 3 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 6 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 4 -7 5 -8 5 -8 5 -8 5 -7 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
5871,1782800840.647922,15.1659,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1509619382,0,84,0,0,1510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -4 4 -4 3 -4 3 -5 2 -6 2 -6 2 -7 2 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -12 -1 -13 -2 -12 -2 -13 -3 -13 -4 -12 -3 0 0 -13 -3 -14 -3 -13 -4 -15 -3 -13 -3 -15 -3 -14 -4 -15 -3 -15 -4 -15 -3 -17 -3 -15 -3 -15 -2 -15 -3 -15 -2 -17 -1 -17 -2 -16 -1 -16 -1 -17 0 -17 -1 -17 0 -17 -1 -19 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
5872,1782800840.865880,14.2202,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1509718311,0,84,0,0,1510.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -5 3 -5 3 -6 3 -6 2 -7 2 -8 0 -8 1 -10 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -3 -12 -3 -11 -3 -13 -3 -11 -4 -11 -5 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 0 0 -14 -8 -15 -8 -13 -7 -15 -8 -13 -9 -16 -9 -15 -8 -14 -9 -15 -8 -16 -9 -17 -8 -15 -8 -15 -8 -16 -7 -17 -8 -17 -6 -19 -8 -17 -7 -18 -7 -18 -7 -18 -7 -18 -6 -19 -7 -20 -6 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
5873,1782800841.085457,13.1436,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1509803407,0,84,0,0,1510.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -2 -5 -2 -5 -3 -6 -3 -6 -5 -5 -5 -5 -6 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -9 -5 -9 -6 -10 -5 -10 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -14 -3 -14 -4 -14 -3 -13 -4 -15 -3 -15 -4 -14 -3 -15 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -17 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
5874,1782800841.304374,11.8656,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1509887936,0,84,0,0,1510.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 3 0 4 -1 4 -1 3 1 3 0 5 2 5 2 6 3 4 3 6 4 6 5 5 6 5 6 5 7 6 7 5 8 6 8 5 8 5 8 4 10 5 11 4 11 5 11 5 11 4 11 0 0 5 12 5 13 5 12 5 12 3 12 4 12 4 14 4 13 4 14 5 14 5 14 4 13 5 13 6 14 6 14 5 14 7 15 6 13 7 14 7 14 7 14 7 14 8 15 9 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
5875,1782800841.532511,12.2371,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1509978987,0,84,0,0,1510.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 1 -4 3 -4 3 -4 5 -5 3 -4 4 -3 5 -3 6 -2 8 -2 7 -1 9 0 9 -1 9 -1 8 0 10 0 9 1 10 0 11 1 12 1 11 2 12 2 13 4 12 3 13 4 13 4 0 0 13 4 15 4 13 4 15 4 12 5 14 5 14 5 15 5 14 5 16 5 15 4 14 5 15 5 14 4 16 4 16 3 18 4 15 3 17 3 17 3 17 3 17 1 18 2 18 1 16 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
5876,1782800841.799505,11.9133,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1510069608,0,84,0,0,1510.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 1 -4 1 -4 2 -4 3 -4 4 -5 6 -4 6 -4 6 -2 7 -3 7 -4 7 -3 7 -2 8 -1 9 -2 9 0 8 0 10 -1 9 -2 12 -1 11 -1 11 0 12 1 12 1 0 0 11 1 11 2 13 1 12 1 12 2 13 1 14 3 15 2 13 3 15 1 14 1 14 1 14 1 15 0 15 1 15 1 15 0 15 0 16 0 15 0 16 0 16 0 16 -1 16 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
5877,1782800842.094655,11.5967,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1510160405,0,84,0,0,1510.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 1 2 1 2 2 1 3 1 3 1 3 0 4 1 5 -1 5 -1 6 -1 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -6 8 -6 8 -6 8 -7 9 -8 8 -8 9 0 0 -8 9 -9 10 -8 9 -8 10 -9 9 -9 10 -9 11 -9 10 -9 11 -9 12 -10 12 -9 11 -10 12 -9 11 -9 12 -8 13 -9 13 -9 12 -9 13 -8 13 -8 13 -8 14 -9 14 -8 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
5878,1782800842.310353,10.7870,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1510256948,0,84,0,0,1510.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 2 -2 3 -2 3 -2 3 -1 3 1 4 0 3 2 5 1 4 2 4 3 4 4 4 4 4 4 3 4 5 6 4 6 4 6 3 7 3 6 4 8 3 9 4 8 3 10 4 10 4 10 0 0 3 11 3 12 4 12 4 12 3 11 4 12 3 12 4 13 3 14 3 13 3 13 4 13 5 14 5 14 4 13 6 13 5 14 5 13 6 14 6 14 6 15 6 14 7 15 7 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
5879,1782800842.548779,11.8797,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1510360026,0,84,0,0,1510.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 2 3 2 3 2 3 2 4 1 5 1 6 1 5 0 7 0 7 -1 7 -2 8 -2 7 -3 8 -3 9 -3 8 -4 8 -4 9 -5 9 -6 10 -5 9 -6 10 -7 10 -6 11 0 0 -7 11 -8 13 -8 11 -7 12 -8 11 -8 12 -8 12 -8 12 -9 11 -8 13 -7 13 -8 12 -8 13 -8 13 -8 13 -8 15 -8 14 -7 14 -8 15 -7 14 -8 14 -8 15 -7 15 -6 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
5880,1782800842.774810,12.0819,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1510451265,0,84,0,0,1510.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 0 4 0 4 2 3 2 3 3 3 4 3 3 2 5 1 5 1 7 1 7 0 8 -1 7 0 7 0 9 -1 9 -1 9 -2 8 -2 9 -3 9 -3 10 -4 9 -5 10 -5 11 -5 12 0 0 -5 11 -5 13 -6 13 -5 13 -5 12 -5 12 -6 13 -6 12 -5 13 -5 14 -6 15 -6 13 -6 14 -5 14 -6 14 -4 16 -5 16 -3 14 -4 15 -3 15 -4 16 -4 16 -4 16 -4 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
5881,1782800843.005241,12.0386,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1510520136,0,84,0,0,1510.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 -1 -6 1 -6 0 -5 -2 -5 -2 -5 -4 -5 -5 -5 -4 -6 -6 -6 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -8 -4 -9 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -12 -3 -12 0 0 -2 -12 -2 -14 -1 -13 -2 -13 -1 -13 -2 -14 -2 -14 -3 -12 -2 -15 -3 -15 -3 -16 0 -14 -2 -15 -3 -15 -4 -16 -1 -13 -2 -17 -4 -15 -5 -15 -6 -16 -4 -16 -4 -16 -4 -17 -7 -16 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
5882,1782800843.240770,12.4200,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1510610228,0,84,0,0,1510.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -6 0 -5 0 -6 0 -6 2 -6 2 -6 2 -7 3 -5 5 -7 5 -6 5 -5 5 -6 6 -5 8 -6 7 -5 7 -6 9 -6 9 -6 8 -5 10 -4 10 -4 10 -6 12 -4 10 -4 0 0 12 -4 13 -4 11 -5 13 -6 11 -4 12 -5 14 -5 14 -6 12 -5 13 -6 13 -6 12 -4 13 -6 12 -3 14 -7 12 -7 15 -8 14 -8 14 -8 13 -8 14 -7 14 -9 15 -9 14 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
5883,1782800843.480317,12.4418,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1510700495,0,84,0,0,1511.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 -1 6 -1 6 -1 6 -3 6 -3 6 -5 6 -5 7 -6 7 -6 6 -6 6 -7 5 -7 7 -7 5 -8 7 -9 6 -9 7 -10 5 -11 6 -10 5 -11 5 -13 6 -12 6 0 0 -12 5 -13 7 -12 7 -13 7 -12 6 -13 5 -13 6 -13 7 -13 6 -14 7 -13 7 -12 6 -13 8 -13 7 -13 9 -12 9 -15 9 -13 10 -13 9 -13 10 -13 10 -14 10 -13 10 -13 10 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
5884,1782800843.712686,13.2429,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1510804075,0,84,0,0,1511.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 1 -7 2 -8 3 -7 3 -7 4 -6 5 -7 7 -7 6 -7 7 -6 9 -7 8 -6 9 -5 10 -6 9 -6 10 -5 10 -5 11 -5 11 -4 12 -4 11 -4 12 -4 13 -4 14 -4 0 0 14 -4 15 -5 14 -5 14 -5 13 -3 14 -4 15 -4 15 -4 16 -4 16 -4 13 -5 14 -4 15 -5 15 -6 15 -6 15 -6 17 -7 15 -7 15 -7 15 -7 15 -7 14 -8 16 -9 15 -8 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
