4015,1782728710.962892,17.2062,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122712241,0,84,0,0,1123.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 13 15 14 14 14 14 15 13 15 13 16 12 15 12 16 12 16 12 16 11 16 11 16 10 17 10 16 10 17 9 16 9 16 8 15 8 15 8 15 8 15 8 15 7 15 8 14 9 14 0 0 8 13 9 13 8 13 9 12 8 11 8 11 9 11 9 10 9 10 10 9 9 10 9 10 9 9 10 9 10 9 10 7 10 8 10 7 10 7 11 6 11 6 10 6 11 6 12 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
4016,1782728711.314506,17.4663,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1122807399,0,84,0,0,1123.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 23 -4 23 -3 23 -3 22 -2 23 -1 22 -1 23 -1 23 0 23 0 23 1 22 1 23 1 20 1 23 1 21 2 21 1 19 2 20 1 19 2 19 1 19 2 18 2 18 1 18 1 0 0 17 0 18 0 17 0 17 -1 16 0 16 -1 16 -1 15 -2 16 -2 16 -3 15 -4 15 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
4017,1782728711.563802,18.4591,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122893888,0,84,0,0,1123.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 15 -19 16 -19 15 -19 14 -19 13 -20 12 -20 11 -20 12 -20 11 -20 12 -21 10 -21 10 -21 10 -19 9 -21 10 -19 9 -20 8 -18 8 -19 7 -19 6 -18 7 -18 8 -18 7 -18 7 -17 8 0 0 -17 7 -17 8 -16 8 -16 9 -15 7 -15 8 -15 8 -14 8 -14 8 -13 9 -13 10 -12 9 -12 9 -12 9 -12 10 -11 10 -12 11 -10 11 -11 11 -11 11 -10 11 -9 11 -9 12 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
4018,1782728711.806541,19.3731,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1122980890,0,84,0,0,1123.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -24 -3 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -22 -7 -23 -7 -22 -7 -22 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -8 -19 -8 -18 -9 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 0 0 -17 -7 -18 -6 -17 -6 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -2 -15 -3 -16 -2 -15 -2 -15 -2 -15 0 -15 -1 -15 -1 -16 0 -15 1 -15 0 -15 1 -15 1 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
4019,1782728712.057734,19.3143,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123074617,0,84,0,0,1123.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -15 18 -16 17 -16 18 -15 17 -16 17 -17 16 -17 15 -17 16 -18 15 -18 15 -17 14 -18 14 -17 13 -18 14 -17 13 -17 12 -17 12 -16 11 -16 11 -16 11 -16 12 -16 11 -15 11 -15 11 0 0 -15 11 -14 12 -13 11 -13 12 -13 11 -12 11 -12 11 -12 11 -12 12 -11 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -9 13 -8 12 -8 13 -7 13 -7 13 -6 14 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
4020,1782728712.321169,18.6426,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123163657,0,84,0,0,1123.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -21 -1 -22 1 -21 1 -22 2 -21 2 -21 2 -21 3 -21 4 -21 4 -21 4 -20 5 -20 5 -20 4 -18 5 -20 5 -18 5 -19 5 -17 5 -17 5 -17 5 -17 5 -16 4 -17 5 -17 4 -16 0 0 3 -16 3 -17 3 -15 2 -16 3 -15 2 -16 2 -15 1 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 0 -14 -1 -15 -2 -14 -2 -15 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
4021,1782728712.591298,18.2175,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123254025,0,84,0,0,1123.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 6 23 7 22 7 22 8 21 8 20 10 20 10 20 10 20 10 20 10 19 11 20 12 19 11 18 11 19 12 17 11 17 11 16 11 16 12 15 11 16 11 15 10 16 10 15 10 16 9 0 0 15 8 16 9 16 9 15 7 14 7 15 7 14 7 14 6 14 6 15 4 15 4 14 4 14 4 14 4 14 3 14 2 15 3 14 2 14 2 14 1 14 1 14 0 14 0 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
4022,1782728712.846965,18.9980,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123344875,0,84,0,0,1123.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -21 -13 -22 -12 -21 -11 -22 -10 -21 -10 -21 -10 -22 -9 -21 -9 -23 -8 -22 -8 -22 -7 -22 -8 -21 -7 -23 -7 -21 -6 -20 -6 -21 -6 -20 -6 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 0 0 -6 -17 -6 -18 -6 -18 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
4023,1782728713.097171,19.3169,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123430867,0,84,0,0,1123.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -10 -22 -11 -22 -12 -21 -12 -19 -13 -20 -13 -19 -14 -19 -14 -19 -15 -18 -15 -18 -15 -18 -16 -18 -16 -17 -15 -17 -16 -17 -14 -16 -15 -16 -15 -15 -15 -15 -14 -15 -15 -14 -14 -14 -14 -14 -13 -14 -12 0 0 -15 -13 -15 -11 -15 -12 -15 -11 -13 -11 -14 -11 -14 -10 -13 -10 -14 -9 -14 -9 -15 -8 -13 -8 -15 -8 -14 -7 -15 -7 -14 -5 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
4024,1782728713.348493,19.0973,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123520789,0,84,0,0,1123.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -24 2 -24 3 -23 4 -24 4 -22 6 -23 6 -23 6 -23 7 -23 7 -23 7 -22 7 -22 8 -21 7 -20 8 -22 7 -19 8 -19 7 -19 7 -19 8 -19 7 -19 8 -18 7 -18 6 -18 6 -18 0 0 6 -18 5 -18 5 -17 5 -17 4 -16 4 -17 4 -16 3 -16 3 -17 2 -17 2 -16 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -3 -14 -3 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
4025,1782728713.608424,18.6024,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123613137,0,84,0,0,1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 19 12 19 11 20 11 20 10 20 9 21 9 20 8 21 8 20 8 21 8 21 7 21 7 21 6 20 6 21 6 20 5 19 5 20 5 20 4 19 4 19 4 17 5 17 5 18 5 17 0 0 5 16 6 16 6 16 6 15 6 15 6 15 6 16 6 15 6 14 7 13 8 13 8 13 8 12 8 13 8 12 8 12 9 12 9 10 9 11 9 10 9 10 10 10 10 9 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
4026,1782728713.882205,18.6105,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123701537,0,84,0,0,1124.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 23 3 23 4 23 4 22 5 22 5 22 5 22 6 21 6 22 7 21 7 21 8 21 8 20 7 21 8 19 7 19 7 19 7 18 7 18 8 18 6 17 7 17 7 17 7 17 6 0 0 17 5 17 5 16 5 17 4 15 4 16 4 16 3 15 2 16 2 15 1 15 1 15 1 15 0 14 0 15 -1 14 -1 15 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
4027,1782728714.135641,17.8943,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123791191,0,84,0,0,1124.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -4 20 -5 19 -6 20 -7 18 -6 19 -7 19 -9 20 -9 19 -9 18 -10 17 -11 18 -10 17 -10 16 -10 16 -10 18 -9 16 -10 15 -9 15 -9 15 -10 15 -9 15 -9 14 -9 14 -10 14 -9 14 0 0 -8 14 -7 15 -7 14 -7 14 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 13 -1 12 -1 12 0 12 0 12 0 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
4028,1782728714.381526,18.5633,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123881288,0,84,0,0,1124.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -19 -16 -18 -16 -18 -16 -17 -17 -17 -17 -16 -18 -17 -17 -16 -18 -15 -19 -14 -19 -14 -18 -14 -19 -13 -18 -14 -19 -13 -18 -13 -17 -13 -17 -12 -17 -11 -17 -12 -17 -11 -16 -11 -16 -11 -16 -12 -15 0 0 -12 -15 -12 -14 -12 -14 -12 -14 -11 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -13 -10 -12 -11 -12 -9 -13 -10 -13 -8 -13 -8 -13 -9 -13 -7 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
4029,1782728714.634770,18.5036,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1123974509,0,84,0,0,1124.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -17 16 -18 15 -19 15 -18 14 -20 14 -19 13 -19 13 -20 12 -20 12 -20 12 -19 11 -20 11 -20 10 -20 11 -19 10 -19 9 -18 9 -18 8 -18 8 -18 9 -17 9 -16 9 -17 8 -16 9 0 0 -16 9 -16 10 -15 9 -15 10 -14 8 -14 9 -14 9 -13 9 -13 10 -13 10 -12 11 -11 11 -11 11 -11 11 -11 11 -10 12 -10 11 -9 11 -10 12 -9 12 -8 12 -8 12 -8 12 -7 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
4030,1782728714.891375,18.8046,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124062080,0,84,0,0,1124.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -10 22 -9 22 -9 22 -7 21 -7 22 -7 22 -7 22 -6 22 -6 23 -5 22 -5 22 -4 21 -4 21 -3 22 -3 21 -3 20 -3 20 -3 19 -2 19 -3 19 -3 18 -3 18 -2 19 -3 18 -4 0 0 17 -4 18 -4 17 -3 17 -4 16 -4 16 -4 15 -5 15 -5 15 -5 14 -6 14 -7 13 -6 14 -6 13 -7 14 -7 13 -7 13 -8 12 -8 12 -9 11 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
4031,1782728715.159218,18.9033,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124155353,0,84,0,0,1124.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -23 2 -25 3 -24 4 -24 4 -23 4 -23 5 -23 5 -23 6 -23 7 -23 7 -22 7 -22 7 -22 7 -21 7 -22 6 -19 6 -21 7 -20 6 -19 6 -19 6 -19 6 -19 6 -18 5 -18 5 -19 0 0 4 -18 3 -19 3 -17 3 -18 3 -16 2 -17 1 -17 1 -17 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -16 -3 -15 -2 -16 -3 -15 -4 -15 -5 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
4032,1782728715.401636,19.5183,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124243083,0,84,0,0,1124.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 2 -25 2 -24 1 -24 1 -24 0 -24 0 -23 -1 -24 -2 -23 -2 -24 -2 -24 -3 -23 -3 -24 -4 -22 -4 -23 -3 -22 -3 -22 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -19 -4 -19 -4 -19 -2 0 0 -19 -2 -19 -1 -18 -1 -18 -1 -17 -1 -16 -1 -17 0 -17 0 -17 1 -17 2 -16 2 -16 2 -15 2 -15 3 -16 4 -15 4 -16 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
4033,1782728715.662531,19.5130,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124333407,0,84,0,0,1124.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -3 27 -2 27 -1 25 0 26 1 25 0 26 2 27 2 24 2 26 3 27 2 25 3 25 5 25 4 25 4 23 4 23 4 22 5 22 5 21 6 22 5 20 5 20 4 21 4 20 3 0 0 20 3 20 2 19 2 19 2 18 3 19 2 18 2 18 1 17 1 17 -1 18 -2 17 -1 17 -2 17 -2 17 -3 17 -3 16 -3 16 -4 16 -4 16 -4 16 -5 15 -4 15 -5 14 -7 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
4034,1782728715.929103,19.9756,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124421981,0,84,0,0,1124.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -8 -23 -7 -23 -7 -23 -5 -23 -6 -23 -5 -24 -4 -24 -3 -23 -4 -23 -3 -23 -3 -23 -3 -24 -3 -23 -2 -23 -2 -22 -1 -21 -1 -21 -1 -21 -2 -21 -1 -21 -1 -20 -2 -19 -2 -20 -3 -19 0 0 -3 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -5 -16 -5 -17 -5 -16 -5 -15 -6 -15 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -14 -8 -13 -9 -12 -9 -12 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
4035,1782728716.237309,19.5279,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124511098,0,84,0,0,1124.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 21 6 22 6 22 6 23 4 22 4 23 2 22 3 22 2 22 2 23 1 23 1 23 1 22 0 21 1 23 1 21 0 21 0 20 0 20 -1 19 0 20 -1 19 0 18 0 19 1 18 0 0 1 17 2 18 2 17 2 17 2 16 2 16 2 16 3 15 3 15 4 15 4 15 4 14 4 14 5 13 5 14 6 13 6 14 6 12 6 13 7 12 6 12 8 12 8 12 9 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
4036,1782728716.610527,19.1492,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124603277,0,84,0,0,1124.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 4 -25 4 -24 3 -24 2 -24 3 -24 2 -24 1 -24 0 -24 0 -24 0 -24 -1 -24 -1 -22 0 -23 -1 -22 -1 -21 -2 -21 -1 -20 -1 -20 -2 -20 -1 -20 -1 -19 0 -19 -1 -20 0 0 0 -19 0 -19 1 -18 1 -18 1 -17 1 -17 1 -17 1 -16 2 -17 2 -17 3 -17 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -14 6 -15 6 -14 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4037,1782728716.931357,18.5332,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1124691132,0,84,0,0,1125.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 1 23 0 24 0 23 -1 23 -2 23 -2 22 -3 23 -3 23 -3 23 -4 22 -4 22 -4 21 -4 20 -5 22 -4 21 -4 21 -5 20 -5 19 -5 19 -4 19 -5 18 -4 18 -4 18 -4 18 0 0 -3 18 -2 18 -2 17 -2 17 -2 16 -2 16 -1 16 -1 16 0 16 0 15 1 15 1 15 1 15 2 15 2 14 3 14 3 14 3 14 4 14 4 14 4 13 5 13 5 13 5 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
4038,1782728717.264165,18.6495,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138101446,0,84,0,0,1138.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 2 -23 4 -24 5 -22 5 -24 6 -22 6 -23 7 -22 7 -22 8 -22 9 -22 8 -21 9 -22 9 -21 9 -19 9 -21 8 -19 9 -19 8 -19 8 -19 9 -18 8 -18 8 -17 9 -18 8 -17 8 -18 0 0 7 -17 7 -18 6 -16 6 -17 6 -15 5 -17 5 -16 5 -16 5 -16 3 -16 3 -16 3 -15 2 -15 2 -15 2 -16 1 -15 1 -16 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
4039,1782728717.500131,18.0584,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1138197024,0,84,0,0,1138.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -6 22 -6 22 -5 22 -5 22 -3 22 -3 22 -2 23 -2 22 -2 22 -2 23 -1 22 0 22 -1 20 0 21 0 20 0 20 0 20 0 19 1 19 1 19 1 18 0 18 0 18 0 18 -1 0 0 18 -1 18 -2 17 -2 17 -2 16 -1 17 -2 16 -2 16 -2 15 -3 15 -4 15 -5 14 -5 14 -5 14 -5 14 -6 13 -6 14 -7 13 -7 13 -7 12 -7 13 -7 12 -8 12 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
4040,1782728717.758657,18.6272,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138281990,0,84,0,0,1138.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -6 -24 -8 -22 -8 -23 -9 -21 -9 -21 -9 -21 -10 -22 -11 -21 -11 -20 -11 -21 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -19 -11 -17 -11 -17 -11 -17 -12 -17 -11 -16 -11 -16 -10 -16 -11 -16 -10 0 0 -17 -9 -16 -9 -16 -9 -16 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
4041,1782728718.016963,18.8373,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138370755,0,84,0,0,1138.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -3 -25 -3 -23 -2 -24 -1 -23 -1 -24 0 -23 0 -24 2 -25 2 -23 3 -23 3 -23 3 -23 3 -22 3 -24 2 -21 2 -21 2 -21 3 -21 3 -20 2 -20 3 -19 3 -19 2 -19 2 -18 0 0 1 -18 0 -19 1 -17 0 -18 0 -16 0 -17 -1 -16 -1 -16 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -3 -15 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -6 -14 -4 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
4042,1782728718.281161,18.5209,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138462897,0,84,0,0,1138.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -14 19 -15 19 -13 20 -13 19 -12 20 -12 21 -11 20 -11 20 -10 21 -9 21 -10 21 -9 20 -8 20 -7 21 -8 20 -7 20 -7 19 -7 19 -6 18 -6 18 -6 18 -6 17 -6 17 -6 18 -7 0 0 16 -7 17 -8 15 -7 16 -8 15 -7 15 -8 14 -7 14 -7 14 -8 13 -8 12 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 11 -10 11 -11 10 -11 10 -10 9 -11 10 -11 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
4043,1782728718.546044,18.0714,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138553142,0,84,0,0,1138.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 21 12 20 12 19 13 18 13 18 13 17 13 17 14 17 15 17 14 17 14 16 14 16 14 15 14 15 16 14 14 15 14 13 14 13 14 13 14 13 14 13 13 13 12 13 12 13 12 0 0 13 11 14 11 13 11 14 10 12 10 12 9 12 10 13 9 13 8 14 7 14 7 13 6 13 6 13 6 13 6 13 5 14 5 14 5 14 4 13 3 14 4 13 3 14 3 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
4044,1782728718.832423,18.8463,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138643313,0,84,0,0,1139.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 3 -24 2 -24 1 -23 0 -24 -1 -24 -1 -24 -2 -23 -2 -23 -3 -24 -3 -23 -3 -23 -4 -23 -4 -21 -4 -23 -5 -21 -4 -21 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 0 0 -18 -3 -18 -3 -19 -3 -18 -2 -16 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 1 -17 1 -16 0 -15 1 -16 1 -15 1 -16 2 -15 2 -15 3 -15 2 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
4045,1782728719.084682,19.0622,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138732395,0,84,0,0,1139.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 8 -21 10 -22 10 -20 12 -22 12 -19 10 -20 13 -19 13 -19 15 -19 14 -18 14 -19 14 -18 14 -18 12 -16 13 -18 13 -16 13 -17 12 -16 13 -16 12 -15 12 -16 12 -15 12 -15 12 -15 11 -15 0 0 10 -15 10 -15 9 -15 9 -16 8 -14 8 -15 8 -15 7 -15 7 -15 6 -16 5 -15 5 -15 5 -15 5 -15 4 -15 3 -15 3 -16 3 -15 2 -15 1 -15 2 -15 0 -15 1 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
4046,1782728719.342643,19.1292,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138822008,0,84,0,0,1139.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 14 -20 13 -20 13 -19 12 -20 11 -21 12 -21 10 -21 10 -20 9 -21 9 -21 9 -21 8 -21 8 -20 7 -22 8 -20 7 -20 6 -19 7 -19 6 -18 6 -18 6 -19 6 -18 6 -18 6 -18 6 0 0 -17 7 -17 7 -16 7 -16 8 -15 7 -15 7 -15 8 -15 8 -14 8 -14 8 -14 9 -13 9 -13 9 -12 9 -12 10 -11 10 -12 9 -11 10 -11 10 -11 11 -10 11 -10 11 -9 11 -9 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
4047,1782728719.593600,18.8774,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1138911594,0,84,0,0,1139.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 21 -9 21 -10 21 -10 21 -11 20 -12 19 -12 19 -13 18 -13 19 -12 19 -12 19 -13 18 -12 17 -13 19 -13 17 -13 16 -12 16 -12 15 -13 15 -12 15 -12 15 -11 15 -11 15 -11 15 0 0 -10 15 -9 16 -9 15 -9 15 -8 14 -8 15 -8 14 -7 14 -7 15 -6 15 -5 15 -5 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 15 -3 15 -2 14 -2 14 -1 14 -1 14 0 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
4048,1782728719.853410,19.1737,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1139000729,0,84,0,0,1139.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 22 -2 24 -3 23 -3 23 -4 22 -4 22 -5 21 -5 22 -6 22 -6 22 -7 21 -7 21 -7 20 -7 20 -8 21 -7 20 -7 19 -8 19 -7 18 -7 17 -6 18 -7 17 -7 17 -7 18 -6 17 0 0 -6 17 -5 17 -5 17 -5 16 -4 15 -4 15 -4 16 -3 15 -3 15 -2 16 -2 16 -2 15 -1 15 0 15 -1 15 0 14 0 15 0 14 1 14 2 14 1 15 1 14 3 14 3 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
