2328,1782728308.568017,19.2285,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722212627,0,84,0,0,722.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -13 21 -13 20 -12 21 -12 20 -10 21 -10 21 -9 21 -9 22 -8 22 -8 21 -8 22 -7 21 -7 20 -6 22 -7 20 -7 20 -7 19 -6 19 -6 19 -5 19 -6 18 -6 18 -6 18 -6 17 -6 0 0 17 -7 17 -7 16 -7 17 -8 14 -6 15 -7 15 -7 14 -8 14 -8 14 -9 13 -9 12 -8 13 -9 11 -9 12 -10 11 -10 12 -11 10 -11 10 -10 10 -11 10 -11 9 -11 9 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
2329,1782728308.928746,19.0569,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722306370,0,84,0,0,722.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 18 16 16 16 17 16 15 17 15 17 13 18 14 18 13 19 14 19 13 18 13 18 12 18 12 18 12 19 11 18 10 17 11 17 10 16 10 17 11 16 10 16 10 16 9 15 10 15 0 0 10 15 11 14 11 14 11 13 10 13 11 13 11 12 11 12 11 11 11 11 12 10 11 10 12 10 11 9 12 9 12 8 12 9 12 7 12 8 12 7 12 7 13 6 13 6 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
2330,1782728309.186176,18.9504,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722392041,0,84,0,0,722.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 13 19 13 19 12 20 11 19 11 20 10 20 10 20 9 20 9 21 9 21 8 21 8 20 7 20 7 21 6 19 6 19 6 19 6 19 5 18 6 19 5 18 5 17 6 18 7 17 0 0 6 16 7 17 7 16 7 15 6 15 7 15 7 15 7 13 8 13 8 14 8 13 8 13 8 12 8 12 9 12 9 11 10 12 9 10 10 11 10 9 10 10 11 9 10 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
2331,1782728309.417605,18.9465,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722482942,0,84,0,0,722.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -26 0 -28 1 -24 -2 -23 -1 -21 -3 -24 -4 -24 -3 -24 -3 -25 -4 -24 -3 -24 -6 -22 -6 -22 -6 -22 -6 -23 -6 -21 -6 -21 -5 -20 -6 -19 -7 -20 -7 -20 -6 -19 -6 -19 -6 -18 -6 -19 -5 0 0 -18 -4 -18 -4 -18 -3 -19 -3 -16 -3 -17 -3 -17 -4 -18 -4 -19 -2 -18 0 -16 -2 -16 -2 -15 0 -15 -1 -16 0 -15 2 -17 1 -16 1 -16 2 -15 2 -15 2 -15 2 -16 2 -15 4 -15 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
2332,1782728309.651625,18.7943,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722571991,0,84,0,0,722.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 21 9 21 9 21 8 22 7 21 7 22 5 22 5 22 4 22 5 22 5 22 5 22 4 21 3 21 3 23 3 20 2 20 3 20 2 20 2 19 2 19 2 19 2 18 2 18 3 18 0 0 3 18 3 18 3 17 4 17 3 16 4 16 4 15 5 15 5 15 5 14 6 14 5 14 6 14 6 14 6 13 7 13 7 13 8 12 8 12 9 12 8 11 9 11 8 11 10 11 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
2333,1782728309.891988,18.6860,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722663070,0,84,0,0,723.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 14 19 15 18 15 18 16 17 16 15 16 16 17 15 16 15 17 15 17 15 17 14 17 14 17 12 16 13 18 12 17 12 17 12 16 12 16 11 16 11 16 11 15 11 15 11 15 11 14 0 0 11 14 11 14 12 14 11 13 10 12 11 12 11 12 11 11 11 11 12 10 12 10 11 10 12 9 12 9 12 8 12 8 12 8 13 7 12 7 13 6 13 6 13 6 13 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
2334,1782728310.132968,18.4946,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722754270,0,84,0,0,723.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 18 7 20 6 20 6 20 4 20 4 20 4 20 3 19 3 19 3 20 3 20 3 20 3 19 2 18 2 20 2 19 1 18 1 18 1 17 1 17 1 17 1 17 1 16 1 16 2 16 0 0 2 16 2 16 3 15 3 14 2 14 3 14 3 14 3 13 3 13 4 13 5 13 4 12 5 12 5 12 5 12 5 12 6 12 6 11 6 11 7 10 6 11 7 10 7 10 8 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
2335,1782728310.366180,18.8816,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722841699,0,84,0,0,723.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 9 21 11 20 11 20 12 19 12 19 12 19 13 19 13 18 14 18 14 17 14 17 15 16 15 16 14 16 15 16 14 16 14 14 14 14 13 14 13 14 14 13 13 13 13 14 13 14 12 0 0 14 11 14 11 14 11 14 10 12 10 14 9 13 9 13 9 13 8 14 8 13 7 13 7 13 7 14 6 14 6 14 5 14 5 13 4 13 4 14 3 14 3 13 3 14 3 13 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
2336,1782728310.591687,17.9705,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722934603,0,84,0,0,723.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 20 -2 21 -4 20 -4 21 -4 20 -5 20 -5 19 -6 19 -6 19 -6 20 -7 19 -7 19 -7 19 -7 17 -8 19 -7 18 -7 17 -7 17 -8 16 -7 16 -7 16 -6 16 -6 15 -6 16 -6 15 0 0 -5 14 -5 16 -4 15 -4 15 -4 14 -4 15 -4 14 -3 14 -3 14 -3 14 -1 14 -2 13 -1 14 0 13 -1 13 0 13 0 13 1 13 1 13 2 13 2 13 2 12 2 12 3 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
2337,1782728310.821724,18.1690,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723023122,0,84,0,0,723.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 24 -6 23 -5 23 -7 22 -7 22 -8 21 -8 22 -9 21 -9 21 -9 21 -9 21 -9 21 -9 20 -10 21 -10 19 -10 19 -10 18 -10 17 -11 17 -9 17 -9 17 -9 17 -8 17 -8 17 0 0 -8 16 -7 18 -7 16 -7 17 -6 15 -6 15 -6 15 -5 15 -5 15 -4 16 -3 16 -3 15 -2 15 -3 15 -3 15 -2 15 -2 15 -1 14 -1 15 0 15 -1 14 1 14 1 14 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
2338,1782728311.045616,17.8315,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723114475,0,84,0,0,723.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 23 2 23 3 23 3 23 4 22 4 21 5 22 6 22 6 22 6 22 6 21 6 20 6 20 6 21 7 20 7 19 7 18 7 18 7 18 7 18 6 18 6 17 6 17 5 18 5 0 0 17 5 17 4 18 4 17 4 15 5 17 3 16 3 15 2 16 2 16 1 16 0 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -2 14 -2 14 -3 13 -3 14 -3 14 -3 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
2339,1782728311.266332,18.5550,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723205686,0,84,0,0,723.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -23 5 -24 5 -24 4 -24 4 -23 3 -24 3 -24 2 -24 2 -24 0 -24 0 -24 0 -23 -2 -23 -1 -22 -1 -24 -1 -21 -1 -22 -1 -21 -1 -21 -2 -20 -1 -20 -1 -20 -2 -20 -2 -19 -3 -20 -1 0 0 -19 -1 -19 0 -18 0 -19 0 -17 -1 -17 1 -17 1 -17 1 -17 2 -17 3 -17 3 -15 2 -15 3 -15 3 -15 5 -14 4 -15 4 -15 5 -15 5 -14 6 -14 5 -13 6 -14 6 -14 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
2340,1782728311.488119,18.5943,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723294734,0,84,0,0,723.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 21 11 20 11 20 12 19 12 18 13 18 14 18 14 17 14 18 14 18 14 17 14 16 14 15 14 16 15 15 13 15 14 14 13 14 14 14 13 14 13 13 12 14 12 14 12 14 12 0 0 14 12 14 11 13 10 14 10 12 9 13 10 13 9 13 9 14 8 14 7 13 7 13 7 14 6 13 6 14 6 13 5 14 5 14 4 14 4 14 3 14 3 13 3 14 3 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
2341,1782728311.727344,18.5192,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723381964,0,84,0,0,723.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -11 22 -11 22 -10 22 -9 22 -8 22 -8 22 -6 23 -7 22 -6 22 -7 22 -6 22 -6 22 -5 22 -4 22 -5 21 -4 20 -4 19 -4 20 -3 19 -3 19 -3 18 -4 18 -5 18 -3 18 -4 0 0 18 -5 18 -5 17 -5 16 -5 16 -5 16 -5 15 -5 15 -5 15 -6 14 -7 14 -8 14 -7 14 -7 13 -7 13 -8 12 -8 13 -9 12 -9 12 -9 12 -9 12 -9 10 -10 11 -10 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
2342,1782728311.960937,18.5548,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723472593,0,84,0,0,723.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -25 -11 -25 -12 -24 -13 -24 -14 -24 -14 -23 -14 -23 -15 -22 -15 -21 -16 -21 -17 -21 -16 -21 -16 -21 -17 -20 -17 -20 -17 -19 -16 -18 -17 -17 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -17 -15 -18 -14 0 0 -17 -14 -17 -13 -16 -13 -17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -17 -9 -17 -9 -16 -9 -17 -8 -16 -9 -17 -7 -17 -7 -16 -8 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -17 -4 -17 -3 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
2343,1782728312.196610,18.5261,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723562914,0,84,0,0,723.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 8 22 9 20 10 21 11 20 11 20 12 19 12 19 13 18 14 19 13 18 14 17 14 17 14 17 13 17 14 16 14 15 14 15 14 15 13 14 14 15 13 14 12 14 13 14 12 14 12 0 0 14 12 14 11 14 11 14 10 13 10 13 10 13 10 13 9 13 8 13 8 13 7 13 8 13 7 13 7 13 6 14 5 14 5 13 5 14 5 13 4 14 4 14 3 14 3 14 3 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
2344,1782728312.424185,19.4221,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723655886,0,84,0,0,724.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -23 -12 -21 -11 -22 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20 -14 -19 -14 -19 -15 -19 -14 -19 -15 -17 -15 -19 -15 -17 -13 -17 -14 -16 -14 -16 -13 -15 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 0 0 -16 -11 -16 -10 -15 -11 -15 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -5 -15 -4 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
2345,1782728312.651022,19.7923,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723743126,0,84,0,0,724.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 15 -18 15 -19 14 -19 14 -19 13 -20 13 -20 12 -21 12 -20 11 -21 12 -20 11 -20 11 -20 10 -20 9 -21 9 -19 9 -20 8 -19 8 -19 7 -19 7 -19 8 -18 8 -17 8 -18 8 -17 9 0 0 -17 8 -16 9 -16 9 -16 9 -14 8 -15 8 -15 9 -14 9 -14 9 -14 10 -12 11 -12 10 -12 10 -11 10 -11 10 -11 11 -11 11 -10 11 -11 12 -10 11 -10 12 -9 12 -8 12 -7 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
2346,1782728312.878546,19.3033,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,723837237,0,84,0,0,724.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 22 -8 22 -8 22 -8 21 -8 21 -9 20 -9 21 -10 20 -11 20 -11 20 -11 20 -11 19 -11 18 -11 20 -11 18 -11 18 -11 17 -10 17 -10 17 -10 16 -11 16 -9 15 -10 16 -10 16 0 0 -9 15 -8 16 -8 15 -8 16 -7 14 -7 14 -7 14 -6 14 -6 15 -5 15 -5 14 -5 14 -4 14 -4 14 -3 15 -3 14 -3 15 -2 14 -2 15 -1 14 -1 14 0 14 0 14 0 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
2347,1782728313.108907,19.4525,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,723922444,0,84,0,0,724.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 2 24 1 23 1 23 0 23 -1 23 -1 23 -1 23 -3 22 -3 23 -4 22 -3 22 -4 21 -3 21 -4 23 -3 20 -4 21 -4 20 -3 21 -4 19 -3 19 -4 19 -4 18 -3 19 -3 18 0 0 -2 18 -1 18 -1 17 -1 18 -1 16 0 17 -1 16 0 16 1 16 0 16 1 15 1 16 2 15 2 14 3 15 3 14 4 15 4 14 4 14 5 14 4 13 5 13 5 14 7 13 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
2348,1782728313.344030,19.1448,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,724012027,0,84,0,0,724.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 12 19 12 20 12 20 10 20 10 20 9 21 9 21 8 20 8 21 8 21 7 21 7 21 7 20 7 21 7 20 6 20 6 19 6 19 5 19 5 18 5 18 6 18 6 18 6 17 0 0 6 17 7 17 7 16 7 15 7 15 8 15 7 15 7 14 8 14 8 13 8 13 8 12 9 12 9 11 9 11 10 11 10 10 10 10 10 10 10 9 10 9 11 9 11 8 11 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
2349,1782728313.565807,19.3632,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,724105264,0,84,0,0,724.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 0 -25 0 -25 1 -24 2 -24 3 -24 4 -24 4 -23 5 -23 4 -23 4 -23 4 -23 5 -22 5 -21 6 -22 6 -21 6 -20 5 -20 6 -20 6 -20 6 -19 6 -18 5 -19 4 -19 5 -19 0 0 5 -18 4 -19 4 -18 3 -18 3 -17 3 -17 3 -17 2 -17 2 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -2 -15 -3 -15 -4 -15 -5 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
2350,1782728313.786160,19.1518,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,724191949,0,84,0,0,724.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 19 5 20 3 20 4 20 2 19 2 21 2 20 1 20 0 20 0 20 0 20 0 19 -1 19 -1 18 -1 20 -1 18 -1 18 -1 17 -1 18 -1 17 -1 17 -2 16 -1 16 -1 16 -1 16 0 0 0 15 1 17 0 15 1 15 0 14 1 14 2 15 2 14 2 13 3 14 3 13 3 13 3 13 4 12 4 13 4 12 5 13 5 11 5 11 6 11 5 11 5 10 7 11 7 11 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
2351,1782728314.013454,19.1720,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,724283611,0,84,0,0,724.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -25 1 -24 0 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -23 -4 -24 -3 -24 -4 -23 -4 -23 -5 -21 -4 -24 -4 -21 -4 -22 -4 -21 -4 -21 -4 -20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 0 0 -19 -3 -20 -2 -18 -1 -19 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -16 1 -15 1 -16 2 -16 3 -16 3 -16 3 -15 4 -15 4 -15 4 -15 5 -14 5 -15 5 -14 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
2352,1782728314.240659,18.6941,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,724371908,0,84,0,0,724.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 20 13 19 13 19 14 17 14 17 15 17 15 16 15 16 16 16 16 16 15 16 16 15 16 14 15 15 17 14 15 13 16 13 15 13 15 12 15 12 15 12 15 12 13 12 14 13 13 0 0 12 13 13 13 12 12 13 11 11 11 12 10 12 10 12 10 12 10 13 9 13 8 12 8 13 8 13 7 13 7 12 6 13 7 13 5 13 6 13 5 13 5 13 4 14 4 14 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
2353,1782728314.469953,18.4486,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,724464540,0,84,0,0,724.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -12 22 -10 22 -10 21 -8 21 -8 21 -8 21 -7 22 -7 21 -6 22 -6 22 -6 21 -5 21 -5 20 -4 22 -4 20 -4 20 -4 19 -4 19 -3 19 -4 19 -4 18 -4 18 -4 18 -4 18 -5 0 0 17 -5 17 -5 17 -5 16 -6 15 -5 15 -5 15 -5 15 -6 15 -6 14 -7 14 -7 13 -7 13 -7 13 -7 13 -9 12 -9 13 -9 12 -10 11 -9 11 -10 11 -10 10 -10 10 -10 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
2354,1782728314.698332,19.3798,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,724556341,0,84,0,0,724.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -8 -23 -7 -23 -7 -23 -5 -23 -5 -24 -5 -23 -5 -23 -4 -23 -4 -24 -3 -24 -2 -23 -3 -23 -2 -22 -2 -23 -1 -22 -1 -21 -1 -21 -2 -21 -1 -20 -2 -20 -1 -20 -1 -19 -1 -20 -2 -20 0 0 -2 -18 -3 -19 -2 -18 -3 -18 -3 -18 -3 -18 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
2355,1782728314.920274,19.1022,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,724644169,0,84,0,0,725.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -24 -5 -24 -7 -23 -7 -23 -7 -23 -7 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -10 -20 -9 -20 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -9 -18 -8 -17 -8 -18 -8 0 0 -18 -7 -18 -7 -18 -7 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -5 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 -1 -15 0 -16 1 -15 1 -16 1 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
2356,1782728315.144002,19.0023,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,724732649,0,84,0,0,725.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -5 -24 -4 -23 -4 -24 -2 -24 -3 -23 -1 -24 0 -24 1 -23 -1 -23 0 -24 0 -23 1 -23 0 -22 1 -23 1 -21 1 -21 2 -21 2 -20 2 -20 2 -21 2 -19 1 -20 1 -19 0 -19 0 0 0 -19 -1 -19 0 -18 -1 -18 0 -17 -1 -18 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -13 -8 -13 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
2357,1782728315.371679,18.3898,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,724826280,0,84,0,0,725.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 4 23 5 23 6 23 6 21 6 22 7 21 8 21 8 21 9 21 9 21 9 20 9 20 10 19 9 21 10 19 9 18 9 17 9 17 10 16 9 17 9 16 9 17 8 16 8 17 8 0 0 16 8 17 7 16 7 16 6 15 7 15 6 15 5 15 5 15 4 15 4 15 3 14 3 15 3 14 2 15 1 14 1 15 1 15 0 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
2358,1782728315.601528,18.0375,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,724912232,0,84,0,0,725.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 1 24 2 23 2 24 3 22 3 22 4 22 4 22 4 22 6 22 6 21 6 21 6 21 7 20 7 21 6 19 6 20 6 18 7 18 6 18 6 18 6 17 6 17 6 17 6 17 5 0 0 17 4 18 4 17 4 17 3 16 4 16 3 16 3 16 2 16 2 15 1 16 1 15 1 15 0 15 0 15 -1 14 -2 15 -1 14 -2 14 -2 14 -3 14 -3 13 -3 14 -3 14 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
2359,1782728315.822319,17.5965,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,725005564,0,84,0,0,725.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -14 16 -15 15 -15 15 -15 14 -16 14 -16 13 -16 13 -17 12 -17 12 -17 11 -17 11 -17 11 -16 11 -17 12 -16 11 -16 10 -15 10 -15 10 -15 9 -14 10 -15 9 -14 9 -15 9 -14 9 0 0 -13 9 -13 10 -12 10 -12 10 -11 9 -11 10 -11 10 -11 10 -10 10 -10 10 -10 11 -9 10 -9 10 -8 10 -8 11 -7 11 -8 11 -7 11 -6 11 -6 11 -6 11 -5 12 -5 12 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
2360,1782728316.047716,18.0969,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,725092898,0,84,0,0,725.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 6 22 7 22 8 22 8 21 9 21 9 20 10 20 10 19 11 20 11 20 11 20 11 19 12 18 11 19 12 18 11 17 11 16 11 16 11 15 11 16 11 15 10 16 10 16 10 16 9 0 0 15 9 16 9 16 8 15 8 14 7 15 8 14 7 14 7 14 5 14 5 15 5 14 5 14 4 14 4 14 3 14 2 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 -1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
2361,1782728316.274274,18.6979,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,725182001,0,84,0,0,725.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -19 15 -18 16 -19 16 -18 16 -17 17 -16 18 -16 18 -16 17 -15 18 -15 18 -15 17 -15 17 -14 18 -13 18 -14 18 -13 17 -13 17 -12 17 -12 17 -11 16 -11 16 -11 15 -11 15 -12 15 -12 0 0 15 -12 14 -12 14 -12 13 -12 13 -11 13 -11 12 -11 12 -12 12 -12 11 -12 10 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -14 6 -13 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
2362,1782728316.500344,18.9863,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,725276000,0,84,0,0,725.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 12 20 13 19 13 19 14 18 13 18 14 17 14 17 15 16 15 16 16 17 15 16 16 16 16 14 16 16 16 14 16 13 15 14 15 13 14 13 14 13 14 12 14 12 14 13 14 13 13 0 0 13 13 13 12 13 12 13 10 12 11 13 10 13 10 13 9 13 9 13 8 14 7 13 8 13 7 13 7 13 6 14 6 14 7 13 5 13 4 14 4 14 4 14 3 14 3 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
