packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
6737,1782801028.870787,10.2055,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1678463527,0,84,0,0,1678.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 2 -6 4 -6 4 -6 2 -7 2 -6 1 -6 2 -8 1 -7 2 -8 2 -9 2 -8 2 -7 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -8 -2 -9 -2 -10 -2 -8 -1 -8 -1 -9 -2 -10 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -12 1 -13 1 -13 1 -13 0 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
6738,1782801029.094094,9.7341,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1678559324,0,84,0,0,1678.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 7 7 7 6 8 5 8 6 8 6 9 5 8 5 8 5 9 4 10 4 9 5 11 4 9 4 10 4 11 4 10 4 10 3 10 3 10 2 11 2 10 2 10 2 11 3 11 3 10 0 0 3 11 3 10 3 10 4 9 3 10 3 11 2 11 2 10 4 11 5 9 5 11 4 10 5 10 5 9 6 11 5 10 6 11 6 9 6 10 7 10 7 10 7 9 7 10 8 11 7 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
6739,1782801029.315992,11.1992,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1678637737,0,84,0,0,1679.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -13 6 -15 5 -13 7 -15 7 -12 8 -14 8 -12 8 -12 10 -13 9 -13 9 -12 9 -13 9 -12 8 -11 9 -14 10 -12 9 -12 8 -10 10 -11 9 -10 9 -11 9 -11 9 -11 9 -11 9 -10 0 0 8 -10 9 -12 7 -11 7 -13 7 -10 7 -11 8 -11 7 -11 6 -12 6 -13 6 -12 5 -11 5 -12 5 -11 5 -13 4 -12 5 -15 4 -13 4 -13 4 -12 5 -14 2 -13 3 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
6740,1782801029.537278,12.9034,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1678742372,0,84,0,0,1679.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -15 -10 -14 -9 -16 -11 -13 -11 -13 -11 -14 -12 -13 -11 -14 -13 -12 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -13 -11 -11 -12 -12 -10 -10 -12 -12 -11 -11 -12 -11 -11 -12 -10 -11 -10 -11 -9 -10 0 0 -11 -8 -12 -9 -11 -8 -12 -7 -11 -7 -11 -8 -12 -8 -12 -7 -11 -6 -13 -8 -12 -6 -11 -5 -12 -6 -11 -5 -13 -4 -13 -2 -13 -3 -12 -3 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
6741,1782801029.755215,16.3932,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1678819489,0,84,0,0,1679.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -12 21 -12 20 -12 19 -12 18 -12 20 -14 19 -14 17 -15 16 -14 15 -14 17 -14 16 -14 16 -15 15 -12 15 -13 16 -12 15 -12 14 -12 14 -13 13 -13 13 -12 13 -12 12 -10 13 -11 14 -11 12 0 0 -11 13 -9 14 -9 12 -8 12 -10 11 -8 11 -8 13 -6 12 -7 13 -6 13 -5 13 -5 13 -4 12 -4 13 -4 13 -3 12 -4 14 -1 12 -2 12 -3 12 -2 12 -1 12 0 11 1 11 0 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
6742,1782801029.980457,19.8553,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1678909814,0,84,0,0,1679.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -23 10 -26 10 -26 9 -25 10 -22 7 -24 6 -24 8 -25 7 -25 4 -26 4 -26 2 -22 2 -23 3 -21 1 -24 5 -22 3 -20 5 -20 4 -21 5 -20 4 -20 5 -20 4 -19 2 -20 3 -17 3 0 0 -16 5 -19 5 -17 5 -15 6 -14 6 -14 8 -14 6 -14 9 -13 9 -14 7 -13 8 -11 6 -11 9 -11 8 -12 10 -11 9 -9 10 -8 8 -9 9 -8 10 -7 9 -6 11 -7 9 -6 11 -6 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
6743,1782801030.198949,20.3942,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679001100,0,84,0,0,1679.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 1 -23 2 -24 0 -23 3 -23 4 -23 5 -22 3 -22 4 -24 6 -21 5 -21 6 -21 7 -18 12 -19 6 -17 12 -24 2 -20 1 -17 13 -16 4 -18 6 -18 6 -17 5 -17 4 -16 4 -17 3 -15 0 0 4 -15 3 -17 3 -13 1 -16 3 -11 2 -13 2 -14 4 -14 2 -13 1 -14 -1 -14 2 -11 -1 -12 1 -11 -1 -13 -2 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -12 -4 -11 -3 -9 -5 -12 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
6744,1782801030.436867,21.1039,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679087097,0,84,0,0,1679.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 22 -16 23 -19 24 -12 24 -12 23 -13 24 -8 21 -10 25 -9 26 -9 25 -9 21 -9 23 -5 22 -7 18 -8 21 -10 23 -5 21 -8 18 -8 17 -7 19 -8 18 -10 18 -8 19 -8 17 -8 16 -8 0 0 18 -9 19 -8 15 -8 13 -9 13 -8 11 -9 12 -9 11 -7 11 -10 11 -10 10 -10 12 -8 9 -8 12 -9 9 -12 9 -9 8 -9 8 -9 7 -10 7 -12 7 -9 6 -9 4 -11 4 -10 5 -11 5 -14 0 0 0 0 0 0 0 0 0 0 ]
6745,1782801030.660922,21.4231,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679177545,0,84,0,0,1679.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -16 -22 -16 -24 -16 -23 -13 -23 -12 -23 -10 -23 -9 -24 -11 -22 -9 -22 -8 -24 -12 -22 -10 -22 -8 -20 -11 -19 -9 -9 -6 -14 -6 -18 -9 -23 -8 -19 -7 -21 -5 -19 -7 -17 -5 -19 -7 -19 -8 -19 0 0 -6 -18 -6 -17 -8 -15 -9 -15 -4 -13 -6 -13 -6 -14 -5 -12 -6 -12 -6 -11 -7 -13 -8 -12 -7 -11 -6 -11 -7 -10 -7 -8 -9 -9 -6 -8 -8 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
6746,1782801030.892724,21.2145,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1679276029,0,84,0,0,1679.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 1 32 2 34 3 32 4 31 4 29 6 30 5 30 6 29 8 29 6 28 7 25 7 27 8 26 7 25 7 26 6 22 5 22 4 20 8 21 4 22 6 22 4 22 6 19 4 21 4 18 5 0 0 18 3 17 3 15 3 15 1 17 2 15 0 15 -1 15 -3 17 -1 13 -3 14 -2 13 -3 12 -4 12 -3 12 -5 11 -5 11 -6 11 -5 11 -6 8 -6 9 -8 8 -8 10 -9 8 -10 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
6747,1782801031.116984,19.2472,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679358941,0,84,0,0,1679.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 17 22 17 21 20 23 19 21 22 19 18 19 20 16 19 17 22 15 23 16 21 14 20 14 21 13 18 14 18 13 20 15 17 15 16 12 16 11 15 9 17 13 17 12 14 12 17 13 13 13 16 0 0 9 13 12 12 9 13 14 12 11 11 10 10 9 9 11 8 13 8 12 6 11 8 11 6 11 5 11 3 11 2 12 3 13 2 10 2 12 3 11 1 11 1 11 1 12 0 11 2 10 -1 11 1 0 0 0 0 0 0 0 0 0 0 ]
6748,1782801031.350378,20.2227,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679449700,0,84,0,0,1679.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -30 4 -27 5 -29 0 -27 4 -29 6 -26 6 -25 7 -27 5 -28 7 -25 9 -27 7 -24 8 -24 7 -23 8 -23 8 -24 6 -22 6 -22 5 -19 5 -21 4 -21 6 -18 8 -18 4 -19 5 -21 3 -18 0 0 3 -20 3 -18 0 -18 2 -17 0 -14 2 -17 1 -14 0 -15 0 -15 -2 -14 -2 -15 -2 -15 -1 -11 -4 -12 -5 -11 -4 -12 -4 -12 -3 -12 -4 -10 -5 -10 -5 -11 -6 -12 -7 -11 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
6749,1782801031.572586,22.1141,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679537991,0,84,0,0,1679.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -29 -15 -28 -12 -30 -13 -31 -11 -30 -9 -27 -6 -29 -8 -29 -9 -30 -7 -30 -7 -30 -8 -28 -6 -28 -6 -28 -6 -26 -7 -27 -6 -26 -6 -24 -5 -24 -5 -24 -5 -22 -6 -25 -3 -23 -4 -24 -5 -23 -5 -20 0 0 -6 -20 -5 -21 -5 -21 -5 -18 -5 -17 -6 -17 -8 -16 -6 -16 -8 -16 -7 -16 -9 -14 -8 -15 -8 -14 -8 -13 -7 -12 -8 -11 -7 -13 -8 -11 -8 -12 -10 -10 -8 -10 -8 -9 -10 -9 -10 -9 -8 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
6750,1782801031.800375,22.8324,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1679651287,0,84,0,0,1680.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -19 17 -24 23 -22 22 -24 17 -24 16 -19 17 -23 17 -23 19 -25 19 -25 17 -26 13 -23 13 -22 15 -20 16 -20 15 -17 14 -19 16 -19 13 -17 16 -17 13 -17 15 -19 14 -17 12 -18 14 -17 13 0 0 -14 15 -14 15 -12 14 -12 14 -11 13 -10 14 -11 12 -11 12 -8 14 -8 12 -9 13 -7 12 -8 13 -6 13 -6 10 -3 10 -4 13 -2 11 -5 12 -4 10 -3 12 -3 10 -6 11 -6 9 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
6751,1782801032.021850,22.6399,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1679729454,0,84,0,0,1680.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 12 22 10 26 10 26 10 25 12 17 11 24 13 22 14 24 12 22 12 24 15 22 14 19 16 23 15 19 11 21 14 18 10 19 13 15 13 18 12 16 11 22 12 17 11 16 14 17 13 18 10 0 0 16 10 19 11 16 11 18 9 14 9 14 7 15 10 14 7 15 6 13 7 14 6 12 6 12 3 12 5 13 8 12 4 13 3 13 4 11 4 10 2 9 3 9 3 10 2 10 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
6752,1782801032.243803,22.8152,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679826772,0,84,0,0,1680.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -15 -21 -15 -24 -14 -24 -14 -24 -10 -24 -14 -25 -9 -22 -13 -24 -11 -27 -9 -24 -10 -27 -12 -23 -6 -23 -10 -25 -7 -26 -11 -22 -9 -19 -5 -20 -11 -17 -12 -21 -10 -21 -11 -21 -8 -23 -8 -21 -8 -18 0 0 -8 -19 -9 -18 -11 -15 -10 -18 -9 -17 -11 -16 -11 -13 -11 -15 -10 -15 -11 -14 -8 -13 -10 -14 -10 -13 -8 -12 -9 -11 -9 -10 -10 -13 -10 -11 -9 -9 -10 -9 -7 -8 -8 -7 -7 -8 -7 -11 -9 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
6753,1782801032.468590,19.1960,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1679922772,0,84,0,0,1680.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 2 20 2 20 2 20 1 21 0 18 0 20 -1 19 0 21 -2 19 -3 20 -5 20 -3 19 -2 16 -2 15 -2 22 -1 17 -2 17 -2 15 -1 16 -1 14 -1 17 -4 17 -5 19 -1 17 0 15 0 0 -2 14 -2 17 0 13 -1 15 -1 12 -2 13 -2 13 1 12 -1 14 -1 13 -1 15 -1 11 -1 11 -3 10 0 12 1 11 -1 12 -2 8 -1 10 0 9 -3 8 -1 8 0 8 0 9 -2 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
6754,1782801032.693864,18.0931,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1679992084,0,84,0,0,1680.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -12 -18 -14 -21 -16 -19 -14 -22 -15 -20 -11 -21 -13 -21 -13 -22 -13 -24 -11 -23 -12 -26 -10 -22 -12 -20 -9 -20 -13 -23 -12 -22 -15 -19 -10 -20 -10 -18 -9 -18 -11 -19 -14 -17 -13 -21 -11 -15 -10 -20 0 0 -10 -15 -12 -16 -11 -14 -9 -15 -8 -14 -6 -13 -8 -16 -10 -13 -10 -13 -11 -9 -10 -10 -12 -11 -8 -13 -6 -9 -10 -11 -10 -9 -8 -8 -8 -6 -7 -10 -10 -8 -8 -8 -8 -6 -8 -6 -8 -5 -7 -6 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
6755,1782801032.912390,16.8922,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1680080275,0,84,0,0,1680.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 7 17 10 19 8 18 9 18 6 15 12 19 6 19 9 20 4 19 7 20 9 18 3 15 4 18 7 15 9 19 7 15 9 15 5 14 10 17 7 16 7 16 7 13 8 12 7 16 9 16 0 0 7 12 9 14 7 12 7 12 6 13 8 10 7 10 6 10 9 8 10 9 7 7 6 7 7 8 6 8 7 8 9 8 6 6 9 6 4 8 6 4 5 4 9 2 7 7 7 4 3 5 3 7 0 0 0 0 0 0 0 0 0 0 ]
6756,1782801033.145509,17.5418,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680198551,0,84,0,0,1680.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -4 -20 -3 -17 -5 -16 -3 -17 -5 -17 -3 -15 -4 -17 -7 -18 -6 -18 -6 -18 -6 -18 -7 -16 -4 -18 -3 -15 -6 -16 -4 -16 -4 -16 -7 -15 -6 -13 -6 -13 -7 -16 -6 -16 -6 -18 -8 -11 -7 0 0 -13 -5 -14 -5 -14 -3 -12 -2 -11 -3 -10 -5 -14 -5 -8 -3 -11 -5 -13 -2 -10 0 -13 -1 -10 -2 -10 -2 -9 -2 -10 -3 -8 -3 -8 -2 -8 -2 -6 -5 -6 -6 -7 -5 -5 -4 -6 -2 -6 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
6757,1782801033.370268,19.6167,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1680266376,0,84,0,0,1680.65,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -2 -23 0 -25 -1 -23 -2 -22 0 -24 -1 -23 -5 -25 -3 -24 0 -26 -2 -27 -2 -25 -6 -27 -3 -19 -3 -26 -5 -22 2 -20 1 -19 -3 -18 -3 -19 -3 -20 -1 -20 0 -24 1 -22 4 -22 -2 0 0 -17 2 -20 0 -17 1 -19 1 -15 2 -19 2 -17 -4 -13 -2 -16 2 -14 -3 -20 4 -12 1 -15 3 -12 -3 -14 -1 -15 -3 -14 -3 -12 0 -12 -3 -10 -3 -10 -3 -11 -4 -10 -3 -9 -4 -11 -4 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
6758,1782801033.592030,19.7489,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680350584,0,84,0,0,1680.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 2 10 6 7 5 8 5 6 5 9 5 11 4 12 2 10 6 11 6 7 7 7 8 10 8 6 3 8 5 8 7 7 6 8 3 7 5 6 6 7 6 6 5 9 9 9 6 7 6 0 0 7 8 9 7 6 6 6 6 5 5 6 7 4 6 4 7 6 7 7 5 8 6 2 5 6 5 4 4 4 5 3 5 2 6 4 7 1 5 1 3 0 5 2 5 1 6 0 4 1 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
6759,1782801033.816817,15.9885,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680437898,0,84,0,0,1680.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 1 11 5 13 3 13 3 14 3 13 5 15 5 13 5 13 2 11 5 13 3 17 2 12 1 14 2 12 2 13 2 10 4 14 5 9 6 9 5 11 3 11 2 10 7 10 5 11 4 8 0 0 1 7 5 10 2 7 3 8 4 6 1 9 4 10 3 9 4 9 4 8 4 6 6 8 2 6 5 7 4 8 3 7 3 7 2 6 1 4 1 7 1 8 4 8 0 6 2 6 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
6760,1782801034.053991,10.3797,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680532311,0,84,0,0,1680.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 3 -8 6 -10 5 -8 4 -9 6 -7 4 -7 6 -10 7 -9 5 -9 5 -9 5 -8 7 -7 6 -8 3 -4 3 -9 3 -6 4 -6 4 -6 1 -6 3 -10 5 -7 5 -7 0 -7 4 -6 3 -6 0 0 5 -7 6 -6 2 -10 2 -7 3 -7 2 -6 0 -6 2 -8 2 -6 4 -5 2 -8 2 -6 0 -7 2 -6 3 -5 2 -6 4 -3 0 -7 3 -5 2 -3 2 -1 4 -4 2 -2 4 -2 4 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
6761,1782801034.295676,5.8812,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680620055,0,84,0,0,1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 0 6 -3 4 -2 5 -4 5 0 4 -1 6 -1 6 -2 6 -2 5 -4 6 -2 6 -3 5 -2 4 -2 5 -2 5 -3 4 -3 6 -2 6 -2 5 -3 4 -3 1 -4 3 -2 4 -4 6 -2 0 0 6 -3 4 -3 5 -3 4 -3 5 -2 4 -1 5 0 3 -2 2 -4 2 -3 4 -4 3 -2 5 -6 4 -3 6 -4 4 -4 6 -6 5 -1 6 -1 3 -5 6 -3 6 -3 6 -3 6 -2 4 -2 4 -5 0 0 0 0 0 0 0 0 0 0 ]
6762,1782801034.512243,4.7053,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680715384,0,84,0,0,1681.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -6 6 -4 6 -5 7 -6 6 -4 7 -5 5 -6 6 -3 7 -5 8 -4 8 -5 7 -5 7 -6 6 -4 9 -6 9 -5 5 -3 7 -2 6 -4 8 -5 5 -2 6 -1 6 -2 6 -5 6 -6 0 0 6 -5 8 -4 5 -3 7 -3 7 -2 7 -4 8 -3 6 -4 7 -3 5 -2 5 -1 6 -2 6 -4 6 -6 8 -3 7 -2 9 -4 7 -3 9 -3 6 -5 9 -3 8 -3 8 -3 7 -3 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
6763,1782801034.751091,4.5719,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680798144,0,84,0,0,1681.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -3 4 -3 5 -2 3 -3 6 -3 3 -1 3 -3 3 -3 4 -4 6 -3 5 -4 6 -4 4 -4 3 -2 6 -5 4 -3 5 -3 4 -2 4 -3 5 -3 5 -3 6 -2 5 -4 8 -3 5 -5 0 0 5 -2 4 -4 5 -3 6 -4 5 -3 6 -3 6 -2 4 -3 5 -4 4 -3 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 7 -3 5 -5 6 -4 5 -5 7 -6 6 -6 5 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
6764,1782801034.989957,6.3099,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680929241,0,84,0,0,1681.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 9 2 10 3 9 5 11 3 9 3 10 2 11 5 9 1 12 2 12 2 8 3 9 1 11 -1 11 3 12 2 10 2 9 0 9 1 8 2 10 0 7 3 8 3 8 -1 9 1 8 0 0 1 9 3 7 -1 6 2 8 -1 8 0 8 -2 9 1 8 -1 6 1 8 0 8 1 6 1 8 2 7 2 8 2 9 -1 8 0 8 2 7 1 8 -1 9 1 7 -2 9 1 7 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
6765,1782801035.220141,6.3829,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1680981703,0,84,0,0,1681.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 5 9 2 7 4 8 3 9 5 9 3 9 4 8 4 10 2 5 2 8 4 9 5 7 3 9 4 7 2 8 2 7 3 7 2 7 2 6 2 6 0 7 2 7 1 5 1 6 3 7 0 0 2 7 1 5 3 9 3 6 2 4 2 7 -2 4 2 2 2 7 1 2 3 3 3 5 3 4 1 4 4 4 4 4 2 5 2 6 3 5 3 5 2 6 4 3 4 5 4 5 2 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
6766,1782801035.479244,7.8668,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1681075592,0,84,0,0,1681.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -13 5 -11 5 -13 6 -9 -1 -10 3 -11 3 -11 4 -12 3 -11 2 -13 4 -12 4 -11 2 -12 2 -11 2 -12 4 -11 4 -9 3 -9 3 -8 2 -9 2 -9 4 -9 0 -7 1 -7 4 0 0 -9 2 -9 4 -8 4 -7 3 -7 3 -6 2 -6 -1 -7 0 -7 0 -6 1 -7 1 -7 2 -6 2 -8 1 -8 2 -8 1 -10 1 -6 1 -7 1 -8 1 -9 0 -8 -1 -8 -1 -7 2 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
6767,1782801035.725160,11.3510,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1681163140,0,84,0,0,1681.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -6 13 -10 15 -8 14 -9 13 -7 10 -12 11 -10 11 -9 12 -9 12 -9 11 -9 14 -10 13 -12 11 -9 9 -8 11 -7 11 -6 9 -4 9 -7 5 -7 10 -4 6 -5 7 -7 10 -7 9 -5 9 0 0 -6 7 -7 9 -4 10 -5 6 -4 5 -3 8 -3 5 -5 6 -4 7 -3 9 -2 6 -1 7 -3 10 -4 8 -4 6 -2 6 -2 8 -4 8 -4 5 -4 6 -6 6 -5 6 -4 4 -3 3 -4 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
6768,1782801035.972263,12.9525,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1681250731,0,84,0,0,1681.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -5 14 -7 10 -8 13 -8 11 -3 12 -5 12 -5 12 -7 12 -8 12 -6 12 -3 15 -4 11 -4 11 -3 13 -4 10 -4 11 -4 9 -3 8 -4 9 -4 10 -4 8 -4 6 -5 11 -5 10 -5 0 0 9 -4 10 -6 8 -6 6 -4 9 -5 8 -3 9 -7 7 -5 5 -4 5 -6 6 -5 5 -5 5 -5 7 -5 8 -5 5 -4 5 -6 6 -2 7 -4 5 -3 5 -4 6 -4 6 -3 7 -3 3 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
6769,1782801036.206488,13.2812,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1681339565,0,84,0,0,1681.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -16 1 -19 2 -15 3 -18 3 -15 4 -16 3 -15 2 -15 3 -16 3 -15 3 -16 4 -16 3 -15 4 -14 4 -15 4 -13 3 -13 4 -11 3 -12 3 -12 2 -12 4 -12 2 -13 3 -12 2 -12 0 0 4 -11 2 -12 3 -11 2 -12 2 -10 4 -10 1 -9 3 -10 0 -9 1 -9 0 -9 0 -10 1 -11 2 -10 2 -9 3 -9 1 -9 1 -8 1 -9 3 -7 2 -7 3 -7 2 -6 3 -7 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
6770,1782801036.455710,14.4610,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1681432002,0,84,0,0,1681.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -3 -17 -2 -20 -2 -20 1 -19 -2 -17 -2 -18 -1 -18 -2 -18 0 -19 -1 -18 0 -17 0 -19 0 -19 -2 -15 -2 -17 0 -16 1 -15 2 -15 0 -13 -3 -13 -1 -13 -3 -12 0 -13 -4 -14 -1 -12 0 0 -4 -12 -3 -13 -2 -13 -1 -10 -1 -12 -1 -10 -2 -10 -3 -10 -3 -11 -4 -8 -5 -11 -4 -8 -4 -9 -4 -9 -3 -9 -6 -9 -4 -11 -4 -8 -4 -7 -6 -9 -3 -8 -4 -7 -2 -7 -4 -7 -4 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
