2115,1782728256.577653,17.8877,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676404489,0,84,0,0,676.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 17 12 20 12 18 11 19 10 19 10 20 9 20 9 19 8 20 9 21 8 20 7 20 7 20 7 19 8 21 7 18 6 19 6 18 6 18 5 18 6 18 6 18 6 17 6 17 6 16 0 0 7 16 7 16 7 15 8 15 7 14 8 13 7 14 8 13 8 12 9 12 9 12 9 12 9 11 9 11 10 10 10 10 11 10 10 9 11 9 11 8 11 8 11 8 12 8 12 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
2116,1782728256.814994,17.8432,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676492397,0,84,0,0,676.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 23 3 22 4 22 5 22 5 22 6 21 6 21 6 21 7 21 7 21 7 20 7 20 8 19 8 20 7 19 7 19 7 18 7 18 8 17 7 17 7 16 7 17 6 17 7 17 6 0 0 16 6 17 5 16 5 16 4 15 4 16 4 15 4 15 3 15 2 15 1 15 1 14 1 15 1 15 1 14 0 15 -1 15 -1 14 -2 14 -2 13 -3 14 -3 13 -3 14 -3 13 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
2117,1782728257.070487,17.4592,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676584855,0,84,0,0,676.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 7 21 8 20 9 21 10 20 9 20 10 18 10 19 11 18 12 19 11 19 12 17 12 17 12 17 12 17 12 16 12 16 11 15 12 15 12 16 11 15 11 14 11 14 11 14 11 14 10 0 0 15 9 14 9 14 9 14 8 13 8 14 8 14 8 13 7 14 6 14 5 14 5 13 5 13 5 14 5 13 4 14 3 14 3 13 2 13 3 13 2 14 2 13 2 13 1 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
2118,1782728257.303675,17.7192,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676674345,0,84,0,0,677.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 18 -13 19 -14 18 -16 18 -14 17 -16 17 -16 16 -16 16 -17 15 -17 16 -17 15 -17 14 -17 14 -16 13 -17 14 -16 13 -16 13 -16 12 -16 12 -16 12 -16 12 -15 11 -15 12 -15 11 -15 11 0 0 -14 11 -13 13 -13 12 -13 12 -12 11 -12 12 -11 12 -11 12 -11 12 -10 12 -10 13 -10 12 -9 12 -8 12 -8 13 -8 12 -8 13 -7 12 -7 13 -6 13 -6 13 -5 13 -5 14 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
2119,1782728257.548949,18.2875,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676761783,0,84,0,0,677.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -26 3 -26 3 -26 2 -27 1 -26 0 -26 0 -26 -1 -26 -1 -26 -2 -25 -2 -26 -2 -25 -3 -26 -3 -24 -3 -25 -3 -24 -3 -24 -3 -23 -3 -23 -4 -22 -5 -23 -3 -22 -4 -21 -4 -21 -3 -21 -3 0 0 -21 -2 -22 -1 -21 -1 -20 0 -19 -1 -19 -1 -19 0 -18 1 -19 2 -18 2 -19 3 -18 2 -17 3 -17 3 -17 4 -17 5 -17 4 -16 5 -16 6 -16 6 -16 6 -15 6 -15 6 -15 8 -14 7 -14 9 0 0 0 0 0 0 0 0 0 0 ]
2120,1782728257.837043,19.6172,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676852164,0,84,0,0,677.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -22 -11 -21 -11 -22 -12 -20 -13 -20 -12 -19 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -18 -14 -16 -14 -16 -13 -15 -14 -15 -14 -14 -14 -15 -13 -14 -13 -14 -13 -15 -13 -15 -12 0 0 -14 -12 -14 -11 -14 -11 -14 -11 -13 -10 -14 -11 -14 -10 -14 -10 -14 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -14 -4 -14 -5 -15 -4 -15 -4 -15 -3 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
2121,1782728258.217015,19.3080,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676943389,0,84,0,0,677.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 11 -21 11 -21 11 -22 10 -21 9 -22 8 -21 7 -22 8 -22 7 -22 7 -22 7 -22 6 -22 5 -20 4 -22 5 -21 4 -21 4 -20 4 -20 4 -19 3 -20 3 -19 4 -18 4 -18 4 -18 5 0 0 -18 5 -18 5 -17 5 -17 5 -16 4 -15 4 -16 5 -15 5 -15 6 -15 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
2122,1782728258.510747,20.3324,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677033365,0,84,0,0,677.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 16 -19 18 -20 17 -19 19 -19 18 -16 19 -18 19 -17 19 -18 20 -15 20 -16 21 -15 20 -14 21 -14 19 -13 21 -15 19 -13 20 -14 17 -13 18 -13 18 -13 18 -13 18 -12 17 -12 17 -12 17 -12 0 0 16 -13 17 -13 14 -13 15 -14 14 -12 14 -13 13 -13 13 -13 12 -14 12 -15 11 -14 11 -12 10 -13 10 -13 10 -15 8 -15 10 -16 8 -15 8 -15 7 -15 7 -14 5 -15 6 -15 5 -16 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
2123,1782728258.741127,19.8722,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677122097,0,84,0,0,677.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -23 6 -23 6 -23 5 -22 4 -24 4 -22 3 -23 3 -22 2 -23 3 -23 2 -23 2 -22 1 -21 1 -23 1 -22 1 -21 1 -21 1 -20 0 -20 0 -19 0 -19 1 -19 0 -19 1 -19 1 0 0 -18 1 -18 2 -18 2 -17 3 -16 2 -17 2 -17 2 -16 3 -16 4 -16 4 -16 5 -14 5 -15 5 -15 5 -14 6 -14 5 -14 6 -13 6 -14 7 -13 8 -13 7 -12 7 -12 8 -12 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
2124,1782728258.981423,19.3152,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677214582,0,84,0,0,677.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -23 0 -23 1 -24 2 -23 3 -24 3 -23 4 -23 5 -22 5 -22 4 -23 4 -22 5 -22 5 -22 5 -20 6 -22 6 -21 6 -20 6 -19 6 -19 7 -19 6 -18 7 -18 5 -18 5 -18 5 -18 0 0 5 -18 4 -17 4 -18 4 -17 4 -16 4 -17 3 -16 3 -16 3 -16 1 -16 1 -16 0 -15 0 -16 1 -15 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -2 -14 -3 -15 -4 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
2125,1782728259.227987,18.1224,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677305512,0,84,0,0,677.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 2 22 3 22 4 22 5 22 5 21 5 22 5 21 7 21 6 21 6 20 7 20 8 20 7 19 8 19 9 19 9 18 8 17 8 17 7 17 8 18 7 17 7 16 7 16 7 17 6 0 0 16 6 16 5 17 6 16 5 15 5 16 4 15 4 15 3 15 2 15 2 15 2 14 2 15 1 15 1 14 0 15 0 14 0 14 -1 14 -2 13 -2 14 -2 14 -2 14 -3 13 -3 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
2126,1782728259.462790,18.2439,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677393999,0,84,0,0,677.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -20 -13 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -22 -9 -21 -9 -22 -8 -22 -7 -21 -7 -22 -7 -21 -7 -22 -6 -21 -7 -20 -6 -20 -6 -20 -6 -19 -5 -19 -6 -18 -6 -18 -6 -18 -6 -18 0 0 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -9 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
2127,1782728259.714185,19.0686,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677483476,0,84,0,0,677.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 24 6 24 8 24 9 24 9 23 11 23 11 21 11 22 11 21 12 22 12 21 13 20 13 20 13 19 14 20 14 19 13 19 13 18 12 17 13 18 13 17 12 17 12 16 13 17 11 17 11 0 0 17 10 17 11 17 11 17 9 15 9 16 9 16 9 15 8 15 7 16 7 16 6 15 6 16 6 16 5 16 4 16 4 16 4 16 3 15 3 15 2 16 2 15 2 15 2 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
2128,1782728259.953264,18.6609,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677573416,0,84,0,0,677.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 22 2 22 1 23 1 22 -1 23 -1 22 -1 22 -2 22 -3 22 -2 22 -3 22 -3 22 -3 21 -3 20 -3 21 -3 21 -3 19 -3 19 -4 19 -4 19 -3 19 -3 18 -3 18 -3 18 -3 18 0 0 -2 18 -1 17 -1 18 -1 16 -1 16 0 16 0 16 0 15 1 15 1 15 2 15 2 14 2 15 3 15 3 14 4 15 4 14 4 13 4 13 4 13 4 13 5 12 6 12 6 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
2129,1782728260.183194,18.3028,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677662140,0,84,0,0,678.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 21 -9 21 -8 22 -7 21 -7 21 -7 22 -6 21 -5 22 -4 22 -4 22 -5 22 -4 22 -4 21 -3 20 -3 21 -2 21 -3 20 -2 19 -2 19 -1 19 -1 19 -2 18 -2 18 -2 18 -2 18 -3 0 0 17 -3 18 -3 16 -3 16 -4 16 -3 15 -4 15 -4 15 -5 15 -5 14 -5 14 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -7 12 -8 12 -8 12 -9 12 -8 11 -8 11 -9 10 -9 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
2130,1782728260.439880,17.5722,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677754609,0,84,0,0,678.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -17 11 -19 11 -18 13 -17 12 -16 12 -16 12 -16 12 -15 13 -14 14 -15 14 -14 14 -14 14 -14 13 -13 14 -14 13 -13 13 -13 13 -11 13 -11 13 -11 12 -12 12 -12 12 -11 12 -12 12 -11 0 0 11 -11 11 -13 10 -11 10 -13 10 -11 10 -11 9 -11 9 -12 8 -12 8 -12 7 -12 6 -11 7 -12 6 -12 6 -13 5 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 2 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
2131,1782728260.645095,17.5431,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677842862,0,84,0,0,678.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 21 6 23 5 22 4 22 3 22 3 23 1 22 2 22 1 22 2 22 1 21 0 22 1 21 0 21 -1 22 0 20 -1 20 0 19 -1 20 -2 19 -1 18 -1 18 -1 18 0 18 0 18 0 0 0 17 1 17 1 17 2 16 1 16 1 16 2 16 1 15 2 15 3 15 4 15 4 14 4 14 4 14 5 14 5 13 6 13 6 12 5 13 6 12 6 12 7 12 7 11 8 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
2132,1782728260.893415,18.4666,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,677933843,0,84,0,0,678.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -1 -23 -2 -24 -1 -25 -1 -25 0 -23 0 -24 2 -22 1 -23 1 -24 1 -23 1 -23 2 -22 2 -22 1 -21 3 -22 2 -21 3 -21 2 -20 2 -21 2 -20 2 -19 2 -19 2 -19 1 -19 0 -19 0 0 0 -18 0 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -6 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
2133,1782728261.126395,20.1590,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,678024322,0,84,0,0,678.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -15 -21 -15 -22 -14 -22 -14 -23 -12 -24 -12 -23 -12 -24 -11 -23 -11 -24 -11 -24 -11 -24 -10 -24 -10 -25 -10 -23 -9 -24 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -7 -20 -8 -20 -8 -20 0 0 -8 -19 -9 -19 -8 -19 -9 -17 -7 -17 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -10 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -12 -14 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
2134,1782728261.365915,21.2920,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,678114227,0,84,0,0,678.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 21 13 21 14 20 15 21 16 18 16 19 17 18 17 18 17 17 18 17 19 16 18 16 18 16 19 15 18 16 19 15 17 15 18 14 17 13 17 13 18 14 17 13 17 13 16 13 17 13 16 0 0 13 15 14 15 13 14 14 14 13 13 13 13 13 13 13 12 13 11 14 11 13 10 13 10 14 10 13 9 14 9 14 8 15 9 14 7 14 7 14 6 14 6 14 5 14 6 15 5 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
2135,1782728261.601804,20.6000,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,678206224,0,84,0,0,678.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -21 -12 -20 -13 -20 -13 -19 -14 -19 -14 -18 -14 -18 -14 -17 -15 -18 -15 -18 -15 -17 -15 -17 -16 -16 -15 -17 -15 -16 -14 -15 -14 -15 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 0 0 -14 -12 -14 -12 -14 -12 -14 -10 -13 -10 -14 -11 -13 -10 -13 -10 -14 -8 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
2136,1782728261.840144,19.8784,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,678293283,0,84,0,0,678.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -25 1 -24 1 -24 0 -23 0 -23 -2 -22 -2 -23 -3 -24 -3 -23 -4 -23 -3 -23 -4 -22 -4 -21 -4 -23 -5 -21 -5 -21 -6 -20 -5 -20 -5 -19 -6 -19 -5 -19 -5 -18 -5 -18 -4 -19 -4 0 0 -18 -5 -19 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -1 -17 0 -17 0 -15 -1 -16 1 -15 0 -15 1 -15 2 -16 1 -14 2 -15 2 -15 2 -14 2 -14 3 -15 3 -14 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
2137,1782728262.074121,19.2819,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,678386610,0,84,0,0,678.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -20 12 -21 11 -20 11 -20 10 -21 9 -21 8 -21 9 -21 7 -21 7 -22 7 -22 7 -21 7 -20 7 -21 7 -20 6 -19 6 -19 6 -19 6 -19 5 -18 6 -17 6 -18 5 -18 5 -18 6 0 0 -17 6 -17 7 -16 7 -16 8 -15 6 -15 7 -14 7 -14 8 -14 8 -13 8 -13 9 -12 8 -12 9 -12 9 -11 10 -11 10 -11 10 -10 10 -10 11 -10 11 -10 11 -9 11 -8 11 -8 11 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
2138,1782728262.313113,18.3036,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,678474469,0,84,0,0,678.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -19 14 -19 15 -18 15 -18 15 -17 16 -17 16 -16 16 -16 17 -16 17 -15 17 -15 17 -14 17 -14 16 -13 16 -14 16 -14 15 -13 15 -13 15 -13 15 -12 15 -13 14 -12 14 -12 14 -12 14 -13 0 0 13 -12 13 -12 12 -13 12 -13 12 -12 11 -13 11 -12 10 -13 10 -13 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -14 6 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
2139,1782728262.552814,18.1711,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,678563753,0,84,0,0,678.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -3 -26 -2 -26 -2 -26 -1 -27 0 -27 1 -26 1 -26 2 -26 3 -26 2 -26 4 -26 3 -25 3 -26 4 -23 4 -25 3 -23 4 -23 4 -23 4 -23 4 -23 3 -23 4 -22 3 -21 4 -22 2 -21 0 0 2 -20 1 -21 2 -20 1 -20 1 -19 1 -20 1 -19 0 -18 -1 -18 -2 -19 -2 -18 -3 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -5 -16 -7 -15 -6 -16 -7 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
2140,1782728262.789143,19.6226,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,678657450,0,84,0,0,679.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -19 -17 -20 -19 -19 -19 -19 -20 -17 -20 -16 -20 -16 -21 -15 -21 -16 -21 -16 -21 -16 -21 -15 -21 -14 -21 -13 -21 -14 -22 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -18 -12 -18 -12 -19 0 0 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -14 -13 -13 -12 -14 -12 -13 -12 -14 -11 -14 -11 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
2141,1782728263.142807,19.1525,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,678742155,0,84,0,0,679.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -1 -23 -1 -23 0 -24 0 -24 2 -23 2 -23 2 -22 2 -23 4 -23 4 -23 5 -22 4 -22 5 -22 4 -21 5 -22 4 -20 4 -20 5 -20 5 -20 4 -19 4 -19 5 -19 5 -19 4 -18 3 -18 0 0 3 -18 3 -18 3 -17 2 -18 3 -17 2 -17 1 -16 0 -16 1 -16 0 -16 -1 -16 0 -16 -1 -15 -1 -15 -1 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -3 -14 -5 -14 -4 -14 -5 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
2142,1782728263.521431,19.0951,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,678834262,0,84,0,0,679.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -21 7 -22 8 -22 9 -22 10 -21 10 -21 11 -20 11 -20 12 -19 12 -20 12 -20 12 -19 12 -19 12 -18 13 -19 12 -18 12 -17 11 -16 12 -17 12 -16 11 -16 11 -16 10 -15 11 -15 10 -15 0 0 9 -15 9 -16 8 -15 8 -16 8 -14 7 -15 7 -14 7 -15 6 -15 6 -16 6 -15 5 -14 4 -15 4 -14 4 -15 3 -15 3 -15 2 -15 3 -15 2 -14 2 -15 1 -14 1 -15 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
2143,1782728263.752529,19.2355,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,678924052,0,84,0,0,679.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -20 -15 -21 -17 -20 -17 -21 -18 -18 -18 -19 -18 -17 -19 -18 -19 -17 -21 -16 -20 -17 -19 -16 -20 -15 -20 -15 -19 -16 -19 -15 -19 -16 -18 -15 -19 -14 -18 -13 -19 -14 -19 -13 -18 -13 -18 -13 -17 -13 -17 0 0 -13 -15 -14 -15 -14 -15 -15 -14 -13 -14 -14 -14 -14 -13 -14 -13 -14 -11 -15 -11 -15 -12 -15 -11 -15 -10 -14 -10 -15 -9 -15 -7 -16 -9 -15 -7 -16 -7 -16 -6 -15 -7 -16 -6 -16 -5 -16 -5 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
2144,1782728263.981190,19.0011,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,679012799,0,84,0,0,679.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 4 -24 5 -24 4 -24 6 -23 7 -22 7 -22 7 -22 8 -22 7 -21 8 -22 8 -21 8 -21 8 -20 9 -20 8 -20 8 -19 9 -18 9 -18 9 -18 9 -17 9 -18 8 -17 8 -17 7 -17 0 0 7 -17 7 -17 6 -17 6 -16 6 -15 5 -16 5 -16 4 -16 5 -16 4 -16 3 -15 2 -15 2 -15 2 -16 2 -15 1 -16 1 -16 1 -15 1 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
2145,1782728264.224520,18.6706,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679102080,0,84,0,0,679.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -14 19 -14 19 -13 20 -12 20 -11 21 -10 20 -9 20 -10 20 -9 20 -9 20 -8 20 -8 20 -7 19 -6 20 -7 20 -7 19 -6 19 -7 18 -5 18 -5 18 -6 18 -5 17 -6 18 -6 17 -6 0 0 16 -6 16 -6 16 -7 15 -7 14 -7 15 -7 14 -6 13 -7 13 -8 13 -8 13 -8 12 -8 12 -8 12 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -10 10 -11 9 -10 10 -10 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
2146,1782728264.449689,18.6159,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679193131,0,84,0,0,679.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 7 -25 9 -25 9 -24 10 -24 11 -23 12 -23 13 -23 13 -23 13 -22 13 -22 13 -22 13 -21 14 -22 12 -20 14 -22 14 -20 13 -20 13 -19 13 -19 13 -18 12 -19 13 -18 12 -18 12 -18 11 -18 0 0 10 -18 10 -19 9 -18 9 -18 9 -16 8 -18 8 -16 8 -18 8 -17 7 -18 5 -17 5 -16 4 -17 5 -17 3 -18 3 -17 3 -18 3 -17 2 -17 1 -17 2 -16 1 -17 1 -17 0 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
2147,1782728264.679963,18.1761,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679282141,0,84,0,0,679.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -17 16 -17 16 -16 17 -16 17 -15 18 -14 18 -14 18 -13 18 -13 18 -13 18 -13 18 -12 18 -12 18 -11 18 -12 17 -11 17 -10 16 -10 17 -10 17 -10 16 -10 16 -10 15 -10 15 -10 15 -11 0 0 14 -11 14 -11 14 -10 13 -11 12 -10 13 -11 12 -11 11 -11 11 -12 11 -12 10 -12 9 -12 9 -12 9 -12 8 -13 8 -12 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
2148,1782728264.905083,19.8097,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679373899,0,84,0,0,679.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -24 10 -25 9 -25 9 -26 8 -25 7 -25 7 -25 7 -25 6 -25 6 -25 5 -26 5 -25 4 -25 4 -24 3 -26 4 -24 4 -23 3 -24 3 -23 2 -23 2 -22 2 -22 3 -21 3 -21 3 -21 4 0 0 -20 4 -21 4 -20 4 -19 4 -19 3 -18 4 -18 4 -17 5 -18 6 -17 6 -17 7 -16 7 -16 8 -16 8 -15 8 -16 8 -15 8 -14 9 -15 9 -14 9 -14 9 -13 9 -12 10 -12 11 -12 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
