1691,1782728153.073024,18.1443,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561838121,0,84,0,0,562.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -22 -12 -21 -12 -20 -14 -20 -13 -19 -14 -19 -14 -19 -14 -18 -15 -18 -16 -18 -15 -17 -15 -17 -16 -17 -15 -18 -15 -17 -15 -17 -15 -15 -14 -14 -14 -14 -14 -14 -14 -15 -13 -14 -13 -14 -12 -15 -12 0 0 -15 -12 -15 -12 -15 -11 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
1692,1782728153.305249,18.4158,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561923433,0,84,0,0,562.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 12 16 13 15 14 15 14 14 14 14 14 13 14 13 15 13 15 13 15 12 15 12 15 12 15 10 15 10 16 10 15 10 14 10 15 10 14 9 14 9 14 9 13 9 13 9 13 10 13 0 0 9 12 9 13 9 12 10 12 9 11 9 11 9 11 9 10 9 10 10 9 10 8 10 9 10 8 10 8 10 8 10 8 10 8 11 7 11 7 11 5 11 6 11 6 11 5 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
1693,1782728153.532082,18.9174,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562014104,0,84,0,0,562.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -7 -24 -7 -23 -6 -24 -5 -23 -4 -24 -3 -23 -4 -23 -2 -23 -2 -24 -2 -23 -2 -23 -1 -22 -1 -21 -1 -23 -2 -21 -1 -22 -1 -21 -1 -21 0 -19 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 0 0 -2 -19 -3 -19 -2 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
1694,1782728153.759813,18.4584,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562106495,0,84,0,0,562.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -7 23 -6 23 -5 23 -4 22 -4 23 -3 22 -3 23 -3 22 -1 23 -2 22 -1 22 -1 22 0 21 0 23 0 20 0 21 0 19 0 20 0 19 1 19 0 19 0 18 0 18 0 18 -1 0 0 17 -1 18 -2 17 -2 17 -2 16 -2 16 -2 16 -3 16 -2 15 -3 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 13 -6 14 -6 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 11 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
1695,1782728153.988153,18.5550,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562195108,0,84,0,0,562.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 20 14 21 16 20 16 20 17 19 17 18 18 17 17 17 18 16 19 16 20 16 19 16 19 15 19 14 19 14 20 14 19 13 19 12 19 12 19 11 18 13 18 12 18 12 17 12 17 12 17 0 0 11 16 12 16 12 15 12 14 11 14 12 14 12 14 12 13 12 13 13 12 12 11 13 11 13 11 13 11 13 11 13 10 14 10 13 8 14 8 14 7 14 7 14 7 14 7 15 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
1696,1782728154.216777,17.9190,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562294793,0,84,0,0,562.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 10 21 11 20 11 21 11 19 11 18 12 18 12 18 13 18 14 18 13 18 14 17 14 16 14 16 13 17 14 15 13 15 13 14 13 15 13 13 13 14 13 13 12 14 12 13 12 14 11 0 0 14 10 14 10 14 10 14 9 13 9 14 8 14 8 14 8 13 7 13 6 14 6 13 6 14 5 14 5 14 5 14 4 14 4 14 2 14 3 14 1 14 2 14 2 14 1 14 1 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
1697,1782728154.561054,18.5324,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562372511,0,84,0,0,562.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 4 -24 5 -24 3 -24 3 -23 2 -24 1 -24 0 -24 1 -23 -1 -23 -1 -24 -1 -23 -2 -23 -2 -22 -3 -23 -2 -22 -2 -22 -2 -21 -3 -20 -3 -20 -3 -21 -3 -20 -2 -19 -3 -19 -2 -19 -1 0 0 -18 -1 -19 0 -18 0 -18 0 -17 -1 -17 0 -17 0 -16 1 -17 1 -17 1 -17 2 -15 2 -15 2 -15 2 -15 4 -15 4 -16 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
1698,1782728154.921829,19.0019,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562462452,0,84,0,0,562.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -23 -11 -22 -12 -21 -12 -20 -12 -20 -13 -19 -14 -19 -14 -19 -14 -20 -14 -19 -14 -19 -14 -19 -15 -18 -15 -18 -15 -17 -14 -17 -13 -16 -14 -16 -14 -15 -14 -16 -14 -15 -12 -15 -12 -15 -12 -15 -12 0 0 -16 -12 -16 -11 -16 -11 -15 -9 -14 -10 -14 -9 -15 -10 -14 -9 -15 -8 -15 -7 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
1699,1782728155.190826,19.2954,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562554951,0,84,0,0,562.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 0 -25 0 -24 -1 -24 -2 -23 -2 -23 -3 -23 -3 -24 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -6 -21 -5 -23 -5 -21 -5 -20 -5 -20 -6 -20 -5 -19 -6 -19 -5 -19 -5 -18 -5 -19 -4 -18 -4 0 0 -18 -4 -19 -3 -18 -4 -17 -3 -17 -3 -17 -3 -16 -2 -16 -2 -17 -1 -17 0 -17 0 -16 -1 -16 0 -16 0 -16 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -14 4 -15 4 -14 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
1700,1782728155.415215,19.2269,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562643734,0,84,0,0,563.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 16 -18 16 -18 15 -19 15 -18 14 -19 14 -19 13 -19 13 -20 12 -20 11 -20 12 -20 11 -20 11 -18 10 -20 10 -19 9 -19 9 -18 9 -18 9 -19 8 -18 8 -18 9 -17 8 -17 8 -17 9 0 0 -17 8 -16 9 -15 9 -16 9 -15 8 -13 9 -14 9 -13 9 -13 10 -13 10 -13 11 -12 10 -12 10 -11 10 -11 11 -10 11 -11 11 -10 11 -10 12 -9 12 -9 11 -9 12 -8 12 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
1701,1782728155.640610,18.6544,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562732555,0,84,0,0,563.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -14 19 -14 19 -12 19 -12 19 -11 21 -11 20 -10 20 -10 21 -9 21 -9 20 -8 21 -8 20 -7 20 -7 21 -8 19 -7 19 -7 19 -7 18 -6 18 -5 18 -6 17 -6 18 -6 17 -6 17 -7 0 0 16 -6 16 -7 16 -7 16 -8 14 -7 15 -7 15 -7 14 -8 14 -8 13 -8 13 -9 12 -8 12 -9 12 -9 12 -10 11 -10 11 -10 11 -10 10 -10 9 -11 10 -10 9 -11 9 -11 8 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
1702,1782728155.863560,18.9267,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562822553,0,84,0,0,563.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -20 -13 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -15 -18 -15 -17 -14 -18 -14 -17 -13 -17 -14 -16 -14 -15 -14 -15 -13 -16 -13 -15 -12 -15 -12 -15 -12 -15 -12 0 0 -15 -11 -15 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -14 -8 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -3 -15 -4 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
1703,1782728156.099079,18.6097,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,562915173,0,84,0,0,563.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 17 16 17 16 16 17 15 16 15 17 14 17 14 17 14 18 14 18 13 18 12 18 12 18 12 18 11 18 11 17 10 17 10 17 10 17 9 16 10 16 9 15 9 15 9 16 10 15 0 0 9 15 10 14 10 14 10 13 9 12 10 13 10 12 10 12 10 11 11 11 11 10 10 10 11 10 11 9 11 9 12 9 12 9 12 7 12 8 12 7 12 7 12 6 12 6 13 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
1704,1782728156.322016,18.7468,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,563002089,0,84,0,0,563.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -18 -16 -18 -16 -19 -15 -19 -16 -19 -14 -19 -14 -20 -13 -20 -12 -20 -12 -20 -12 -20 -11 -21 -11 -20 -12 -20 -11 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -10 -17 0 0 -10 -16 -10 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -13 -9 -13 -8 -12 -8 -13 -8 -13 -8 -14 -7 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
1705,1782728156.550157,18.9658,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,563096512,0,84,0,0,563.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -26 -6 -27 -7 -25 -8 -27 -9 -25 -10 -24 -9 -25 -11 -25 -11 -24 -12 -24 -12 -23 -12 -23 -13 -23 -13 -22 -12 -23 -13 -21 -12 -21 -12 -20 -13 -20 -12 -19 -13 -20 -12 -19 -12 -19 -12 -20 -12 -19 -11 0 0 -19 -10 -19 -10 -18 -9 -19 -8 -17 -9 -18 -9 -18 -8 -17 -8 -17 -7 -18 -6 -18 -6 -17 -5 -17 -5 -17 -4 -18 -4 -17 -3 -18 -4 -17 -3 -18 -2 -17 -2 -18 -1 -16 -1 -17 -1 -17 1 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
1706,1782728156.782884,18.7750,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,563183743,0,84,0,0,563.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 0 23 1 23 1 23 2 22 3 22 4 22 5 22 5 22 5 22 5 22 5 21 6 21 6 20 6 21 6 20 6 19 6 19 7 19 7 18 6 18 6 18 5 18 5 18 5 17 5 0 0 17 5 17 4 17 4 17 3 15 3 16 3 16 3 16 3 15 2 15 1 16 0 15 0 15 0 15 0 15 -1 14 -1 15 -1 14 -2 14 -2 14 -3 14 -3 13 -3 14 -4 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
1707,1782728157.017823,20.7072,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,563275269,0,84,0,0,563.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -22 15 -23 14 -24 13 -24 14 -23 13 -23 11 -23 10 -24 10 -25 10 -24 10 -24 10 -24 9 -25 8 -23 7 -25 7 -23 7 -24 7 -22 7 -22 5 -22 6 -22 6 -22 7 -21 6 -21 6 -20 7 0 0 -20 7 -20 7 -19 6 -19 7 -18 7 -18 7 -17 7 -17 7 -17 9 -16 9 -15 10 -15 9 -15 9 -15 9 -14 10 -14 11 -14 10 -13 10 -14 11 -13 12 -12 12 -12 11 -12 12 -10 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
1708,1782728157.248315,19.1865,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,563366792,0,84,0,0,563.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -22 0 -21 0 -22 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 -5 -19 -4 -19 -4 -18 -4 -19 -4 -16 -5 -18 -4 -17 -3 -18 -4 -17 -4 -17 -5 -17 -3 -17 -3 0 0 -16 -2 -17 -2 -16 -2 -16 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 2 -13 3 -13 3 -12 4 -13 4 -12 4 -13 4 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
1709,1782728157.485718,18.3088,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,563454421,0,84,0,0,563.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 11 20 13 20 11 21 11 21 9 21 10 20 9 20 8 21 7 21 7 22 7 21 7 21 7 21 6 21 5 21 5 20 5 19 4 19 5 19 4 19 4 18 4 18 5 17 5 17 5 17 0 0 6 17 6 17 6 16 6 15 5 15 6 15 6 14 6 14 6 14 7 14 8 13 8 13 8 13 8 13 9 12 8 11 9 12 10 11 9 11 10 10 9 10 10 10 10 10 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
1710,1782728157.714380,17.1695,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,563542325,0,84,0,0,563.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -18 12 -18 12 -17 13 -17 13 -16 13 -16 14 -16 14 -15 14 -15 14 -15 15 -15 14 -14 15 -14 14 -13 15 -14 14 -12 14 -13 13 -12 13 -12 12 -12 13 -12 12 -12 12 -11 12 -12 12 -12 0 0 11 -12 10 -13 10 -12 10 -12 9 -12 9 -12 9 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
1711,1782728157.955164,17.2352,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,563634341,0,84,0,0,564.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 11 21 10 21 10 20 8 20 8 21 8 21 7 21 6 21 6 21 6 21 5 21 5 21 4 20 5 21 4 20 3 19 3 19 3 19 3 18 3 19 3 18 3 18 3 18 4 17 0 0 4 17 5 17 4 16 4 16 4 15 5 15 4 15 5 14 5 14 6 14 6 13 6 13 6 13 7 13 7 13 7 12 8 13 8 11 8 11 9 11 8 11 9 10 9 11 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
1712,1782728158.189886,18.2480,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,563726278,0,84,0,0,564.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -18 -17 -17 -17 -17 -19 -16 -18 -16 -18 -15 -19 -14 -18 -14 -20 -14 -20 -13 -19 -13 -19 -13 -19 -12 -18 -13 -19 -12 -18 -12 -18 -11 -18 -11 -18 -10 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -15 0 0 -12 -15 -12 -15 -11 -14 -12 -13 -11 -13 -11 -13 -11 -12 -12 -13 -12 -11 -13 -11 -13 -11 -12 -11 -13 -9 -12 -9 -13 -9 -13 -8 -14 -9 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
1713,1782728158.417441,18.2047,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,563812410,0,84,0,0,564.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 20 10 22 9 21 8 22 7 20 6 22 5 22 5 21 5 22 5 22 4 21 4 21 3 21 3 20 4 22 3 20 2 20 3 19 2 19 2 19 2 19 2 18 2 18 3 18 3 18 0 0 3 17 4 18 4 16 4 17 4 15 5 16 4 15 5 15 5 15 6 14 6 14 6 13 7 13 6 13 7 13 8 12 8 13 8 12 8 12 8 11 8 11 9 11 10 11 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
1714,1782728158.639513,19.5550,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,563903753,0,84,0,0,564.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 11 23 10 24 10 25 10 24 8 24 8 25 6 25 7 25 5 25 7 25 5 24 5 24 5 25 4 24 4 25 4 24 4 23 4 23 3 22 2 22 3 21 3 21 3 20 3 20 4 20 0 0 4 20 5 20 5 19 5 18 5 18 5 18 5 18 5 17 6 16 7 16 8 15 7 16 8 16 8 15 8 14 9 14 9 14 10 13 10 13 9 12 9 12 10 12 10 12 11 11 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
1715,1782728158.872597,19.6911,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,563996508,0,84,0,0,564.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 6 23 5 22 4 23 3 22 3 23 2 22 1 22 1 22 1 22 1 22 1 22 0 22 0 21 -1 22 -1 21 -1 20 0 20 -2 19 -2 19 -1 19 -1 18 -1 18 0 19 0 18 0 0 0 18 1 18 1 17 1 17 1 16 1 16 1 16 2 15 2 15 3 15 4 15 3 14 4 14 4 14 4 14 5 13 5 14 6 13 5 13 6 12 6 12 7 12 7 12 8 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
1716,1782728159.126992,18.5798,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564084730,0,84,0,0,564.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 20 -5 20 -4 21 -4 19 -2 20 -3 20 -2 20 -2 20 -1 21 0 20 0 19 1 19 1 18 0 20 1 18 0 18 1 17 1 17 1 17 1 17 1 16 1 16 2 17 1 16 0 0 0 16 0 16 -1 15 -1 15 -1 14 -1 14 -2 14 -1 13 -2 14 -2 14 -3 14 -3 13 -3 13 -3 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
1717,1782728159.359993,19.1782,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564175016,0,84,0,0,564.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -17 -16 -19 -15 -18 -15 -20 -13 -18 -14 -19 -13 -20 -13 -20 -12 -22 -12 -21 -11 -20 -11 -21 -11 -20 -10 -19 -12 -20 -10 -18 -10 -19 -9 -18 -9 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -17 -9 -16 0 0 -10 -16 -11 -16 -10 -15 -11 -15 -9 -14 -10 -14 -10 -14 -10 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -10 -12 -10 -12 -9 -13 -10 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
1718,1782728159.590739,18.3107,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564263193,0,84,0,0,564.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 10 21 11 20 12 20 12 18 12 19 13 18 13 18 13 17 14 18 14 18 14 16 14 16 14 15 14 17 15 15 14 15 14 14 13 14 13 14 13 14 13 14 12 14 12 14 12 14 11 0 0 14 10 14 10 14 10 14 9 13 9 13 8 14 9 13 8 14 7 14 6 14 6 14 6 14 6 14 5 14 5 14 4 14 4 14 3 14 3 14 2 14 2 13 2 14 2 14 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
1719,1782728159.824402,18.3586,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564354969,0,84,0,0,564.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -19 -16 -19 -14 -19 -14 -19 -13 -20 -13 -20 -12 -20 -12 -20 -10 -21 -11 -21 -11 -20 -10 -20 -9 -20 -9 -21 -9 -19 -8 -19 -9 -20 -9 -19 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 0 0 -8 -17 -9 -16 -9 -16 -9 -16 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -11 -11 -11 -11 -11 -11 -12 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
1720,1782728160.068208,18.5725,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564445768,0,84,0,0,564.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -20 14 -20 14 -19 15 -19 14 -17 15 -18 16 -17 17 -18 16 -16 16 -17 16 -16 16 -16 16 -15 15 -14 16 -16 15 -14 16 -14 15 -13 15 -14 14 -13 14 -13 14 -12 14 -13 14 -13 13 -13 0 0 13 -13 12 -13 12 -13 11 -14 10 -12 10 -14 10 -13 10 -13 10 -14 9 -14 9 -14 8 -13 8 -14 7 -14 7 -14 6 -13 6 -15 6 -14 5 -14 4 -15 5 -14 4 -14 4 -15 3 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
1721,1782728160.289266,18.3783,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564533769,0,84,0,0,564.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 22 -8 22 -9 22 -9 21 -10 21 -10 20 -11 20 -11 19 -12 20 -12 19 -12 19 -12 18 -11 18 -12 19 -12 17 -12 17 -11 16 -11 16 -12 16 -11 16 -12 15 -10 15 -10 15 -10 15 0 0 -9 15 -8 16 -8 15 -8 15 -8 14 -7 15 -6 14 -6 14 -6 14 -6 14 -5 15 -5 14 -4 14 -4 15 -4 14 -3 14 -3 15 -2 14 -2 15 -1 14 -2 14 0 14 0 15 0 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
1722,1782728160.519965,18.4589,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564624803,0,84,0,0,565.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 19 -14 20 -15 19 -14 20 -13 19 -12 20 -11 21 -11 21 -10 21 -10 21 -11 21 -10 21 -9 20 -9 19 -8 21 -8 19 -8 19 -7 18 -7 18 -7 18 -6 18 -6 17 -7 17 -7 17 -7 17 -8 0 0 17 -7 16 -7 15 -8 15 -9 14 -7 15 -8 14 -8 14 -8 14 -9 13 -9 12 -10 12 -9 12 -10 11 -9 12 -10 11 -10 11 -11 10 -11 11 -11 10 -11 10 -11 9 -11 9 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
1723,1782728160.747942,18.9679,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,564713239,0,84,0,0,565.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -17 17 -17 17 -16 17 -15 17 -15 17 -15 17 -15 18 -13 18 -14 18 -14 18 -13 18 -12 17 -12 18 -12 18 -12 17 -11 17 -11 16 -11 16 -11 16 -12 15 -11 15 -11 16 -11 15 -11 0 0 14 -11 14 -11 14 -11 13 -12 12 -11 11 -12 11 -11 11 -11 11 -12 11 -13 10 -13 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 7 -14 7 -14 6 -14 6 -14 5 -13 5 -14 5 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
1724,1782728160.972968,18.1413,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,564804107,0,84,0,0,565.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -21 6 -21 5 -21 4 -20 4 -20 3 -21 2 -21 2 -21 1 -21 1 -21 1 -20 1 -20 0 -19 0 -21 1 -19 0 -19 0 -19 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 0 0 0 -17 1 -16 1 -16 1 -16 2 -15 1 -15 2 -14 1 -14 2 -14 3 -14 3 -14 4 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -13 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
