packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
138,1782973422.800913,17.2744,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69803338,0,84,0,0,70.1854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -8 -14 -7 -13 -4 -11 -4 -11 -6 -10 -6 -10 -6 -10 -4 -7 -4 -11 -4 -12 -5 -10 -5 -8 -5 -9 -6 -8 -5 -7 -5 -8 -5 -6 -4 -6 -3 -6 -3 -5 -5 -5 -4 -4 -5 -5 -4 -3 -6 -3 0 0 -6 -2 -6 -2 -6 -2 -7 1 -7 -1 -7 2 -10 1 -9 2 -10 3 -9 1 -11 2 -10 4 -12 4 -12 5 -12 3 -12 5 -13 7 -14 7 -16 5 -15 8 -16 6 -18 7 -15 6 -17 9 -18 9 -21 7 0 0 0 0 0 0 0 0 0 0 ]
139,1782973423.063194,12.3799,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69984765,0,84,0,0,70.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 8 -8 4 -11 4 -7 6 -8 4 -9 4 -7 2 -5 5 -10 4 -11 4 -7 6 -9 5 -8 5 -8 5 -9 7 -10 7 -8 4 -7 5 -8 3 -10 3 -11 6 -8 6 -11 2 -8 4 -8 5 0 0 -8 3 -8 4 -6 7 -9 5 -10 4 -8 6 -8 7 -9 6 -8 6 -10 8 -9 7 -11 8 -9 8 -11 9 -10 11 -10 10 -12 10 -10 8 -11 10 -13 8 -14 9 -14 9 -14 9 -14 7 -16 7 -16 10 0 0 0 0 0 0 0 0 0 0 ]
140,1782973423.323905,10.0171,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70074119,0,84,0,0,70.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 9 -5 11 -4 10 -6 11 -7 10 -6 11 -6 11 -6 11 -5 10 -7 10 -9 9 -6 11 -8 10 -6 11 -9 10 -10 9 -8 10 -8 6 -8 8 -8 9 -8 10 -8 6 -6 8 -10 5 -7 7 0 0 -5 9 -7 10 -6 9 -4 9 -5 10 -4 12 -3 10 -4 9 -3 10 -4 11 -1 13 -4 10 -3 14 -3 14 -4 14 -3 13 -1 15 -4 15 -3 15 -3 16 -5 15 -3 17 -4 15 -3 19 -2 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
141,1782973423.584643,7.1783,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70260528,0,84,0,0,70.6426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 4 2 6 2 5 4 4 5 4 5 4 6 5 6 5 7 4 7 5 8 3 11 3 9 2 9 3 10 2 9 3 8 3 8 2 7 2 10 3 7 3 8 1 6 1 7 4 7 4 8 0 0 5 8 5 10 5 9 7 7 6 8 10 9 8 8 9 7 9 7 8 7 11 9 10 7 11 9 12 10 12 9 13 9 13 12 13 10 14 10 16 9 15 12 16 13 16 12 17 14 15 12 17 13 0 0 0 0 0 0 0 0 0 0 ]
142,1782973423.834065,11.4959,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70435291,0,84,0,0,70.8173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -17 -4 -17 -4 -20 -4 -18 0 -19 -4 -19 -1 -17 0 -17 0 -18 -4 -20 -1 -19 2 -20 0 -23 1 -18 2 -20 3 -22 -1 -19 3 -17 6 -17 4 -20 4 -15 5 -16 6 -18 2 -17 4 -15 0 0 2 -16 2 -15 5 -16 2 -16 2 -14 3 -13 4 -15 1 -14 0 -14 0 -13 1 -16 -1 -15 -1 -13 -3 -15 -1 -14 -1 -18 -2 -16 -1 -14 -1 -16 -1 -16 -1 -17 -3 -15 -1 -15 -1 -16 -1 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
143,1782973424.103146,11.1536,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70523112,0,84,0,0,70.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -11 2 -10 2 -9 2 -11 2 -11 4 -10 0 -12 2 -11 1 -12 0 -13 0 -11 1 -13 0 -13 0 -12 -1 -13 -1 -10 -1 -11 -1 -12 -2 -11 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 0 0 0 -10 0 -9 0 -11 0 -10 0 -10 -1 -9 0 -9 2 -8 2 -11 3 -12 3 -10 3 -8 3 -9 3 -10 4 -10 4 -8 5 -11 5 -10 5 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
144,1782973424.373053,18.1379,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70623335,0,84,0,0,71.0055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 0 -8 1 -6 -1 -9 1 -10 -2 -15 0 -12 -4 -14 -5 -15 -3 -19 -2 -21 -6 -20 -6 -20 -9 -17 -8 -23 -9 -18 -11 -18 -7 -17 -8 -15 -6 -16 -4 -20 -5 -19 -3 -20 -5 -21 -5 -21 -6 0 0 -20 -4 -23 -3 -20 -4 -22 -3 -20 -4 -22 -2 -23 0 -22 -1 -28 2 -26 0 -31 -1 -26 -4 -27 3 -27 -2 -31 -1 -31 -2 -30 -2 -26 2 -27 1 -25 3 -28 3 -34 3 -33 5 -33 3 -32 3 -31 0 0 0 0 0 0 0 0 0 0 0 ]
145,1782973424.630223,21.1746,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70714180,0,84,0,0,71.0963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 33 -28 27 -31 32 -25 23 -25 25 -20 19 -18 24 -16 21 -15 24 -20 23 -23 19 -16 24 -20 21 -18 19 -18 21 -19 25 -18 20 -20 21 -18 15 -13 16 -14 12 -11 16 -9 11 -17 12 -14 13 -9 12 0 0 -8 10 -7 10 -13 9 -3 8 -6 4 -4 8 -3 5 -3 4 2 6 6 5 5 4 3 6 5 7 1 9 3 11 6 4 9 5 8 8 9 6 11 6 10 6 13 8 14 13 14 8 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
146,1782973424.898346,21.6492,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70796526,0,84,0,0,71.1786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 12 -14 12 -15 13 -15 12 -14 12 -14 13 -14 14 -12 14 -12 16 -15 15 -15 16 -12 17 -15 19 -11 22 -10 17 -11 16 -10 17 -9 16 -8 17 -8 16 -9 15 -7 14 -10 16 -8 15 -10 0 0 16 -8 16 -5 16 -7 13 -5 13 -6 13 -6 12 -6 13 -8 14 -8 9 -9 9 -11 11 -9 11 -11 11 -12 10 -11 11 -11 10 -10 9 -11 8 -12 8 -9 9 -15 8 -13 7 -13 7 -15 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
147,1782973425.161345,19.2151,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71244546,0,84,0,0,71.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 13 -10 14 -9 15 -11 16 -10 13 -9 15 -10 15 -8 17 -9 17 -8 18 -8 18 -6 18 -6 20 -6 15 -6 18 -6 17 -6 17 -6 16 -5 15 -7 15 -7 18 -7 17 -6 16 -6 16 -5 16 -5 0 0 14 -8 14 -6 13 -6 13 -8 13 -5 11 -7 11 -8 10 -8 9 -9 10 -9 10 -10 12 -9 10 -12 8 -11 9 -12 8 -12 8 -13 9 -11 8 -13 7 -13 7 -14 8 -14 8 -15 8 -16 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
148,1782973425.426536,22.2597,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71437203,0,84,0,0,71.8193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 4 -16 6 -20 6 -18 7 -19 9 -15 11 -19 10 -16 11 -18 12 -17 15 -18 15 -18 17 -16 17 -17 16 -14 18 -17 17 -14 16 -14 16 -12 17 -13 18 -13 17 -13 18 -12 18 -13 17 -14 1 -18 0 0 15 -11 19 -10 17 -11 17 -14 13 -10 16 -11 16 -11 15 -12 15 -14 17 -10 18 -12 14 -11 15 -12 15 -10 17 -13 16 -13 19 -14 15 -12 16 -13 15 -14 17 -14 16 -15 18 -14 19 -15 19 -13 18 -14 0 0 0 0 0 0 0 0 0 0 ]
149,1782973425.690458,19.1726,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71516854,0,84,0,0,71.8989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 18 -7 18 -8 18 -5 19 -7 19 -6 21 -3 21 -2 20 -2 19 -2 22 -2 22 -4 22 -2 22 -1 21 0 18 0 21 0 20 0 19 -1 18 0 19 1 18 1 17 1 17 1 18 0 18 1 0 0 18 -1 17 0 17 -2 16 0 16 -2 16 -4 15 -2 14 -3 15 -5 16 -3 15 -7 14 -6 14 -7 15 -9 15 -7 16 -9 13 -8 14 -11 13 -10 15 -11 14 -11 16 -12 15 -11 16 -14 14 -12 16 -14 0 0 0 0 0 0 0 0 0 0 ]
150,1782973425.959247,15.2172,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71605159,0,84,0,0,71.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -5 -10 -3 -12 -3 -12 -3 -13 -2 -13 -2 -12 -1 -13 0 -13 1 -13 0 -14 2 -13 -1 -14 1 -12 2 -14 1 -11 0 -10 3 -11 1 -15 4 -12 2 -11 1 -12 1 -13 2 -13 1 -12 0 0 0 -10 -1 -10 1 -10 -2 -10 -1 -11 -2 -12 -3 -13 -2 -11 -4 -12 -5 -11 -4 -13 -3 -13 -3 -13 -4 -14 -5 -12 -5 -14 -6 -15 -7 -14 -6 -15 -8 -14 -6 -15 -6 -15 -7 -15 -7 -16 -5 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
151,1782973426.237487,14.0377,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71694715,0,84,0,0,72.0767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 4 -15 5 -16 6 -17 6 -16 4 -17 4 -18 3 -18 3 -18 2 -19 0 -19 2 -19 -2 -18 0 -17 0 -19 1 -16 2 -19 1 -14 0 -17 -1 -15 0 -16 0 -18 -1 -17 -1 -16 -1 -14 -1 0 0 -15 0 -14 0 -15 2 -15 4 -13 4 -14 4 -14 2 -14 5 -14 3 -16 5 -14 7 -15 3 -13 7 -11 7 -14 7 -11 9 -15 8 -12 9 -12 9 -13 10 -14 13 -14 12 -16 10 -16 12 -16 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
152,1782973426.491212,13.6468,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71783492,0,84,0,0,72.1655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 4 14 2 16 4 14 2 16 6 14 5 14 4 16 6 15 7 15 7 15 7 15 8 17 8 15 7 17 8 15 8 14 8 14 8 12 6 12 8 12 8 13 8 14 8 12 8 12 8 0 0 12 7 12 7 13 7 11 5 12 5 12 5 12 4 12 3 13 3 12 1 15 1 13 2 14 2 16 -1 15 -2 15 -1 14 -1 16 -1 18 -2 17 -1 18 -1 18 -3 18 -1 19 -4 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 ]
153,1782973426.764609,10.6284,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71963744,0,84,0,0,72.3458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 10 -4 10 -5 11 -5 11 -6 12 -6 11 -6 11 -7 10 -8 11 -9 9 -7 10 -8 9 -9 8 -9 11 -8 8 -8 8 -8 8 -8 9 -8 10 -9 9 -8 7 -8 7 -6 9 -6 9 0 0 -6 10 -7 11 -7 10 -3 10 -5 11 -6 11 -7 13 -5 13 -5 11 -6 13 -3 13 -5 12 -5 13 -4 14 -3 14 -3 15 -6 16 -4 16 -5 18 -2 16 -5 18 -4 17 -5 18 -4 19 -4 17 -4 19 0 0 0 0 0 0 0 0 0 0 ]
154,1782973427.034940,5.3540,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72054534,0,84,0,0,72.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -5 -5 -5 -3 -6 -4 -5 -3 -6 -3 -6 -4 -7 -3 -5 -4 -5 -3 -5 -4 -5 -4 -4 -4 -4 -2 -5 -4 -5 -3 -5 -3 -4 -3 -2 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 0 -3 -1 0 0 -2 0 -1 -1 -1 0 -1 2 0 2 0 2 0 4 2 4 1 5 1 5 2 5 1 6 1 6 2 6 3 7 3 6 3 8 4 7 5 9 4 9 4 10 4 10 3 10 4 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
155,1782973427.316239,8.0956,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72151957,0,84,0,0,72.5341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -11 5 -12 5 -13 5 -13 5 -12 7 -13 6 -12 4 -12 5 -13 6 -13 4 -14 6 -14 3 -14 3 -13 4 -16 2 -13 2 -14 3 -12 2 -13 3 -12 0 -13 -1 -12 0 -13 0 -14 -1 -14 0 0 -3 -12 -4 -14 -6 -13 -7 -13 -4 -12 -7 -13 -8 -14 -8 -11 -10 -13 -7 -14 -8 -13 -9 -13 -13 -10 -9 -12 -14 -10 -10 -11 -16 -10 -13 -17 -20 -14 -21 -12 -1 -10 -27 -13 -18 -20 -4 -22 -10 -7 -20 -14 0 0 0 0 0 0 0 0 0 0 ]
156,1782973427.587401,13.5822,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72233159,0,84,0,0,72.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -14 12 -14 13 -15 13 -14 12 -14 14 -12 13 -13 15 -12 15 -13 15 -13 16 -13 15 -13 16 -12 16 -11 16 -11 16 -11 15 -10 15 -10 15 -10 15 -10 16 -10 14 -10 15 -10 16 -10 15 -11 0 0 14 -10 14 -11 14 -9 14 -11 14 -9 14 -11 14 -10 13 -12 14 -12 13 -13 13 -14 13 -12 12 -12 13 -13 13 -12 12 -14 12 -13 12 -13 12 -14 12 -15 12 -14 12 -14 10 -14 11 -15 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
157,1782973427.859217,14.6343,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72328964,0,84,0,0,72.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 6 6 7 6 8 6 8 5 8 6 8 5 9 5 9 4 10 5 10 6 10 4 11 4 11 4 12 4 13 4 11 4 12 3 13 4 12 2 13 3 13 3 12 3 12 3 13 3 11 0 0 3 13 4 14 4 13 5 13 2 12 4 13 4 14 5 13 5 15 6 14 7 14 6 14 6 14 7 16 6 15 7 16 7 17 7 15 7 17 6 16 6 17 6 17 7 17 7 16 6 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
158,1782973428.131651,16.8078,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72416641,0,84,0,0,72.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 11 -10 10 -8 11 -9 11 -8 14 -8 15 -8 12 -8 14 -5 14 -5 16 -3 16 -4 16 -5 14 -5 16 -4 13 -3 14 -5 14 -4 15 -5 15 -3 15 -5 16 -2 15 -2 15 -2 15 -5 0 0 14 -6 14 -6 14 -5 15 -6 12 -6 14 -7 15 -7 15 -6 14 -7 14 -8 14 -9 14 -5 15 -8 15 -10 16 -10 14 -10 16 -11 13 -10 14 -11 13 -11 15 -13 14 -12 15 -12 15 -14 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
159,1782973428.386855,16.5313,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72502440,0,84,0,0,72.8845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -7 -7 -6 -6 -8 -9 -9 -8 -9 -7 -6 -9 -6 -11 -6 -10 -7 -10 -7 -10 -6 -12 -6 -11 -6 -10 -5 -11 -6 -11 -6 -10 -6 -11 -5 -12 -4 -14 -5 -12 -3 -15 -4 -13 -4 -14 -6 -13 -6 -13 0 0 -5 -13 -6 -14 -5 -12 -6 -11 -5 -12 -6 -13 -5 -14 -6 -13 -6 -13 -8 -13 -9 -12 -10 -13 -9 -13 -8 -14 -10 -14 -10 -13 -9 -14 -10 -13 -10 -15 -10 -15 -9 -15 -9 -16 -9 -15 -12 -15 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
160,1782973428.656574,15.9611,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72597213,0,84,0,0,72.9794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -8 16 -8 16 -9 16 -9 14 -10 16 -10 14 -11 17 -11 14 -12 16 -12 17 -14 16 -13 16 -13 15 -13 15 -13 13 -10 14 -11 12 -11 13 -11 12 -11 14 -11 13 -11 13 -12 16 -12 14 0 0 -9 14 -12 14 -11 15 -7 13 -6 11 -6 15 -6 14 -4 14 -7 16 -2 12 -11 16 -11 14 -11 14 -4 12 1 14 -5 19 6 14 9 11 9 6 -5 20 4 4 9 4 0 6 -21 21 -6 16 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
161,1782973428.926934,18.3171,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72685720,0,84,0,0,73.0678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -15 5 -15 5 -15 3 -15 2 -16 3 -15 2 -16 2 -17 1 -18 0 -19 0 -18 -2 -19 -2 -17 -1 -20 -1 -18 -2 -17 -2 -17 -3 -17 -3 -17 -2 -18 -4 -16 -4 -18 -5 -18 -5 -17 -5 0 0 -18 -3 -18 -4 -18 -4 -18 -4 -15 -3 -16 -4 -18 -3 -15 -5 -18 -2 -18 -6 -16 -4 -8 -3 -20 -4 -11 -2 -12 -6 -22 -1 -34 1 -25 3 -19 4 -18 7 -16 -2 -21 -6 -13 -1 -16 -2 -15 -11 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
162,1782973429.197880,20.7662,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72779878,0,84,0,0,73.162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 14 -1 15 -3 16 -5 18 -5 14 -6 18 -7 14 -7 19 -9 17 -11 18 -12 18 -13 18 -14 18 -13 15 -15 21 -12 18 -12 17 -12 15 -13 16 -12 14 -13 18 -13 13 -13 16 -14 17 -12 16 0 0 -11 15 -12 18 -11 20 -9 20 -11 16 -8 20 -10 18 -10 18 -6 21 -8 19 -9 22 -8 19 -7 21 -7 20 -8 22 -7 22 -6 24 -7 20 -6 22 -3 23 -6 23 -3 22 -6 23 -4 25 -4 22 -4 23 0 0 0 0 0 0 0 0 0 0 ]
163,1782973429.451954,15.2923,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72960331,0,84,0,0,73.3424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -3 -10 -2 -10 -5 -11 -3 -10 -3 -12 -3 -10 -4 -10 -5 -11 -4 -11 -4 -12 -6 -9 -4 -11 -4 -10 -3 -11 -5 -11 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 0 0 -10 -4 -10 -3 -10 -5 -8 -3 -8 -5 -8 -4 -10 -5 -9 -4 -8 -4 -9 -4 -10 -2 -8 -2 -9 -3 -9 -2 -7 -3 -8 -1 -7 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -6 1 -6 1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
164,1782973429.722647,12.3777,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73048283,0,84,0,0,73.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 13 11 12 11 13 13 12 13 12 11 13 12 13 11 13 12 12 11 13 11 16 9 14 11 15 11 15 9 15 7 11 9 11 9 11 9 11 8 10 10 11 7 8 7 11 8 10 8 8 0 0 8 8 7 9 6 7 7 6 5 6 7 5 7 4 7 4 6 3 7 5 8 3 6 3 6 2 7 1 7 2 6 1 4 1 7 0 5 -1 6 1 4 -1 3 -2 4 -2 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
165,1782973429.998470,12.2924,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73230854,0,84,0,0,73.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 11 1 11 1 9 2 10 2 11 3 10 3 12 2 11 4 11 3 13 5 11 4 10 5 10 4 14 5 10 3 12 4 10 3 11 5 9 4 9 2 9 4 10 5 11 5 10 4 0 0 8 3 10 3 8 1 9 1 7 0 8 -1 7 1 8 0 5 1 8 0 8 1 8 2 6 0 4 2 6 0 5 0 5 -1 5 0 4 0 2 -1 2 -1 2 -2 2 -1 3 -2 3 0 2 -1 0 0 0 0 0 0 0 0 0 0 ]
166,1782973430.264186,10.5042,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73312455,0,84,0,0,73.6944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -7 -10 -8 -9 -8 -9 -7 -9 -8 -8 -5 -9 -5 -8 -5 -8 -4 -10 -4 -10 -5 -10 -6 -10 -3 -8 -5 -11 -4 -12 -6 -10 -5 -11 -3 -11 -2 -11 -5 -10 0 -11 -3 -12 -2 -10 -3 -9 0 0 -6 -11 -5 -11 -6 -11 -5 -11 -4 -9 -6 -9 -7 -10 -6 -10 -7 -9 -7 -8 -7 -9 -6 -11 -8 -8 -9 -7 -9 -9 -9 -8 -9 -7 -9 -8 -10 -6 -9 -6 -12 -6 -9 -7 -10 -4 -10 -5 -9 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
167,1782973430.519451,6.2167,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73496575,0,84,0,0,73.8786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -15 7 -17 5 -14 10 -15 7 -11 6 -13 8 -12 6 -12 8 -10 6 -9 7 -9 4 -8 4 -9 5 -8 6 -10 3 -9 6 -7 1 -6 4 -7 4 -6 2 -10 3 -6 2 -7 1 -6 -1 -7 0 0 -1 -8 -1 -9 0 -6 -3 -6 -1 -8 -3 -6 -2 -7 -3 -7 -4 -7 -4 -8 -5 -6 -4 -5 -4 -4 -4 -5 -7 -6 -8 -7 -7 -4 -6 -7 -7 -6 -6 -5 -7 -6 -5 -5 -6 -5 -7 -3 -8 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
168,1782973430.789299,5.4725,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73587669,0,84,0,0,73.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 9 12 12 11 13 14 11 10 12 7 11 6 10 8 10 8 7 9 7 7 9 7 8 9 7 5 6 8 8 8 5 7 7 6 4 6 5 7 7 8 4 7 5 9 6 6 5 7 5 0 0 10 5 12 4 9 2 12 1 11 3 9 2 8 5 10 3 8 5 11 3 10 1 11 3 10 2 9 4 12 2 11 0 10 5 11 4 10 2 11 3 11 3 10 7 12 4 12 2 13 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
169,1782973431.046412,6.4231,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73675594,0,84,0,0,74.0576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -1 -14 -3 -18 -3 -13 -3 -13 0 -12 -1 -12 2 -10 -2 -9 -4 -9 -1 -7 -6 -11 -5 -9 -4 -12 -4 -9 0 -12 -3 -11 -1 -7 -2 -10 1 -11 -1 -6 -3 -7 -4 -8 -6 -9 -5 -8 -8 -8 0 0 -6 -9 -5 -11 -7 -6 -8 -10 -5 -6 -6 -6 -4 -8 -6 -7 -6 -5 -8 -1 -10 -4 -7 -5 -9 -6 -9 -5 -11 -5 -10 -8 -9 -8 -10 -4 -12 -5 -8 -5 -12 -3 -14 -6 -11 -5 -13 -5 -13 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
170,1782973431.314840,10.9639,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73766048,0,84,0,0,74.1481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -2 -19 -5 -21 -3 -21 -3 -20 -2 -19 -1 -19 -2 -16 -2 -17 -2 -17 -1 -15 -2 -13 -3 -16 -3 -17 -3 -14 -1 -15 -3 -16 -2 -14 -3 -13 -3 -15 -2 -15 -4 -11 -2 -13 -4 -14 -4 -14 -4 -14 0 0 -7 -13 -5 -13 -5 -15 -6 -15 -5 -12 -6 -15 -7 -14 -9 -15 -7 -13 -8 -14 -9 -16 -8 -14 -9 -14 -10 -17 -9 -16 -10 -18 -10 -15 -9 -16 -8 -16 -13 -15 -12 -17 -9 -17 -12 -15 -9 -17 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
