packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782975103.056870,20.0004,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74342581,0,84,0,0,74.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -23 14 -22 13 -23 14 -24 11 -24 10 -24 10 -24 9 -24 10 -25 9 -25 8 -24 8 -24 8 -23 8 -24 7 -25 7 -23 6 -22 5 -22 5 -21 5 -21 4 -20 5 -19 4 -19 6 -20 5 -18 5 0 0 -17 5 -17 6 -18 6 -16 6 -15 6 -14 6 -15 6 -13 7 -14 7 -12 9 -13 9 -11 8 -12 9 -11 8 -11 9 -11 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -7 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
137,1782975103.281749,18.8082,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74431260,0,84,0,0,74.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 19 -12 19 -12 19 -12 20 -11 19 -10 20 -10 20 -9 20 -10 20 -8 21 -8 21 -8 20 -7 20 -7 19 -7 20 -6 19 -6 18 -6 18 -6 17 -6 16 -5 17 -6 15 -4 16 -5 17 -4 15 -6 0 0 14 -6 14 -6 14 -6 13 -7 12 -5 12 -7 12 -8 11 -7 10 -8 10 -8 10 -8 9 -8 10 -8 9 -9 8 -8 8 -9 8 -10 6 -9 6 -9 5 -9 5 -10 6 -11 5 -11 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
138,1782975103.527452,17.7688,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,74524855,0,84,0,0,74.9064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 16 13 18 16 17 15 18 16 15 16 16 17 15 17 15 17 14 17 14 18 14 18 14 18 13 18 12 17 13 19 11 16 11 16 11 16 11 15 10 16 11 15 9 14 10 14 10 14 10 13 0 0 10 13 11 12 10 11 10 10 9 10 10 10 10 10 10 8 10 8 11 8 10 7 10 7 10 7 10 6 11 5 11 5 12 5 11 3 11 3 10 2 11 2 11 1 12 2 12 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
139,1782975103.760237,18.0407,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74612907,0,84,0,0,74.9944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 10 23 9 25 8 24 8 24 7 24 7 24 6 25 6 25 5 25 4 25 4 24 3 25 3 25 3 23 4 23 4 22 3 21 3 22 2 20 2 21 3 20 2 19 3 19 2 19 2 17 0 0 3 17 4 17 5 16 5 16 3 15 5 14 4 14 6 13 5 13 7 13 7 12 6 12 8 10 7 11 9 10 9 9 9 9 9 8 9 8 9 8 9 7 10 7 10 8 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
140,1782975103.998574,18.5543,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74702707,0,84,0,0,75.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 25 -4 26 -3 25 -3 26 -2 25 -1 26 -1 25 1 26 1 24 1 25 1 24 1 24 2 24 2 23 4 24 2 22 3 22 4 21 4 20 4 19 5 20 4 19 3 19 2 19 3 18 2 0 0 16 2 18 1 16 1 17 0 15 0 16 -1 15 1 14 -1 14 -2 14 -2 13 -4 12 -4 13 -4 12 -4 12 -5 12 -5 11 -6 11 -6 12 -5 12 -6 11 -7 10 -8 10 -8 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
141,1782975104.236697,19.2902,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74793121,0,84,0,0,75.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -23 -16 -23 -16 -22 -16 -23 -16 -21 -15 -19 -17 -19 -17 -19 -18 -19 -18 -20 -18 -19 -19 -19 -20 -20 -19 -19 -20 -18 -20 -17 -19 -18 -19 -7 -15 -13 -15 -14 -16 -13 -16 -14 -16 -12 -15 -13 -15 -13 -15 0 0 -14 -14 -14 -13 -14 -12 -12 -11 -12 -10 -13 -10 -12 -9 -13 -10 -13 -8 -13 -7 -14 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -13 -5 -13 -3 -14 -2 -12 -2 -13 -2 -15 -2 -14 0 -14 0 -13 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
142,1782975104.459284,19.9580,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74881962,0,84,0,0,75.2635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -17 -19 -19 -22 -17 -19 -18 -21 -14 -20 -15 -20 -14 -21 -15 -21 -13 -24 -13 -23 -13 -23 -12 -23 -12 -22 -12 -21 -13 -22 -10 -20 -11 -21 -9 -19 -11 -18 -10 -19 -10 -18 -9 -19 -9 -18 -9 -18 -9 -17 0 0 -9 -15 -11 -16 -9 -14 -11 -15 -8 -11 -9 -13 -10 -10 -11 -11 -11 -12 -12 -11 -11 -10 -12 -10 -11 -8 -11 -7 -13 -7 -11 -6 -12 -6 -12 -6 -12 -5 -13 -4 -13 -4 -13 -3 -13 -4 -14 -2 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
143,1782975104.696764,18.8696,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74972449,0,84,0,0,75.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -15 -19 -14 -18 -14 -19 -12 -18 -13 -20 -12 -19 -12 -20 -10 -20 -11 -20 -10 -19 -11 -20 -10 -21 -9 -18 -12 -20 -10 -18 -10 -17 -9 -16 -8 -16 -10 -17 -8 -16 -8 -16 -8 -15 -7 -16 -8 -14 0 0 -8 -12 -10 -13 -9 -12 -10 -11 -7 -11 -8 -10 -9 -11 -10 -10 -9 -10 -11 -9 -11 -8 -10 -8 -10 -7 -11 -6 -11 -6 -11 -4 -12 -6 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
144,1782975104.934815,19.6335,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75060890,0,84,0,0,75.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -19 16 -21 18 -21 16 -22 17 -20 15 -22 13 -21 13 -22 13 -23 13 -23 13 -22 11 -22 11 -22 11 -21 11 -23 10 -20 10 -21 9 -19 9 -19 8 -19 8 -19 8 -18 8 -18 9 -18 8 -16 9 0 0 -15 8 -15 9 -14 8 -13 10 -12 8 -13 9 -12 9 -11 9 -12 10 -11 11 -9 11 -9 10 -8 10 -7 10 -7 11 -7 10 -8 11 -6 11 -6 11 -4 12 -5 12 -4 12 -3 12 -3 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
145,1782975105.172719,17.9812,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75152114,0,84,0,0,75.5336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -3 -22 -4 -24 -3 -23 -2 -24 -2 -22 0 -23 0 -22 0 -23 2 -22 2 -22 1 -22 2 -23 2 -22 2 -21 3 -21 3 -20 1 -19 2 -18 2 -20 2 -18 3 -18 3 -17 2 -16 1 -17 1 -17 0 0 2 -16 0 -16 1 -15 0 -14 0 -13 -1 -14 0 -14 -2 -13 -2 -13 -3 -14 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -5 -12 -6 -10 -6 -10 -6 -10 -7 -11 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
146,1782975105.394942,18.8222,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75241935,0,84,0,0,75.6234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -23 14 -22 14 -23 13 -21 10 -23 12 -22 10 -23 11 -26 9 -24 6 -24 8 -26 6 -24 6 -21 6 -24 8 -21 6 -22 7 -20 6 -19 6 -20 7 -20 5 -20 4 -19 4 -19 5 -17 5 0 0 -16 6 -17 7 -14 7 -15 8 -13 5 -12 7 -13 7 -13 8 -12 8 -13 9 -12 9 -11 8 -10 9 -9 10 -9 10 -8 10 -8 12 -7 10 -7 9 -6 11 -6 11 -6 11 -5 13 -5 10 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
147,1782975105.633535,18.6142,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75332777,0,84,0,0,75.7143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -24 -6 -28 -6 -26 -6 -26 -7 -25 -7 -25 -7 -24 -10 -25 -10 -24 -11 -24 -11 -23 -11 -22 -11 -23 -11 -21 -10 -23 -10 -20 -9 -21 -10 -19 -10 -19 -10 -18 -10 -19 -8 -18 -8 -17 -9 -17 -9 -16 -8 0 0 -16 -7 -17 -6 -16 -5 -17 -5 -14 -4 -15 -4 -14 -4 -15 -4 -14 -2 -16 -1 -15 0 -14 -1 -14 1 -13 0 -14 2 -13 1 -13 1 -13 2 -14 3 -13 3 -12 4 -12 5 -13 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
148,1782975105.871970,17.6402,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75421199,0,84,0,0,75.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -1 -22 -1 -24 -2 -23 0 -24 1 -23 1 -22 1 -22 1 -22 3 -22 2 -22 2 -22 3 -22 3 -21 3 -20 3 -21 2 -20 3 -19 3 -19 2 -18 2 -17 2 -18 3 -16 2 -16 2 -17 1 -16 0 0 0 -16 0 -15 0 -15 -1 -15 0 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -4 -13 -5 -11 -4 -10 -5 -11 -5 -11 -7 -10 -6 -12 -6 -10 -7 -10 -7 -9 -7 -9 -9 -9 -9 -9 -10 -8 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
149,1782975106.110660,17.2951,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75514553,0,84,0,0,75.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 24 -4 25 -4 26 -4 26 -3 23 -3 24 -2 24 -1 25 -1 25 0 24 0 24 1 23 2 24 2 22 1 23 3 22 2 21 2 20 2 19 1 20 1 19 1 18 2 18 2 17 2 17 2 0 0 16 0 16 0 15 0 16 -1 14 1 15 -2 14 -2 14 -2 14 -2 13 -3 13 -4 13 -4 13 -5 11 -5 13 -5 11 -6 11 -7 10 -7 10 -7 10 -8 9 -8 9 -9 9 -9 8 -9 8 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
150,1782975106.363089,16.5383,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75603258,0,84,0,0,75.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -19 -11 -22 -9 -21 -9 -22 -8 -20 -7 -21 -7 -20 -7 -21 -6 -22 -5 -22 -5 -21 -4 -21 -4 -21 -5 -19 -5 -20 -3 -19 -5 -19 -4 -18 -4 -18 -3 -18 -4 -17 -2 -18 -3 -17 -3 -16 -3 -16 0 0 -4 -15 -5 -16 -4 -13 -5 -15 -4 -12 -6 -13 -6 -12 -6 -11 -7 -12 -7 -12 -7 -11 -6 -10 -7 -10 -8 -9 -8 -9 -8 -8 -9 -8 -8 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
151,1782975106.602689,17.2239,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75694270,0,84,0,0,76.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 11 22 10 26 8 23 8 24 7 23 7 24 6 23 6 24 3 25 3 24 4 24 3 24 1 24 2 21 3 24 2 20 3 22 1 19 2 20 3 20 3 20 1 19 1 18 2 18 2 17 0 0 3 15 4 17 5 15 5 15 3 13 5 13 5 12 5 13 5 11 4 12 7 11 6 11 7 10 7 9 10 10 9 9 9 9 8 8 9 7 9 6 9 7 10 7 11 6 11 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
152,1782975106.876889,17.9939,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,75783496,0,84,0,0,76.1649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 25 -1 26 0 26 0 26 1 25 2 25 3 25 4 24 4 23 5 25 3 24 5 24 4 23 5 22 5 24 6 21 6 20 6 19 5 20 6 20 7 19 6 17 6 18 4 18 5 17 4 0 0 17 3 17 2 16 3 16 1 14 2 14 2 15 1 14 0 13 0 13 -1 13 -2 13 -2 13 -3 13 -3 12 -3 13 -4 12 -5 12 -5 12 -6 11 -6 11 -5 11 -6 10 -7 10 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
153,1782975107.257435,16.3594,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75874189,0,84,0,0,76.2557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 14 15 15 16 14 16 14 16 12 16 12 17 13 17 12 17 12 18 12 17 11 18 11 18 11 18 9 17 10 18 9 16 10 16 8 15 7 15 8 14 8 15 7 14 8 13 8 13 7 13 0 0 8 12 9 12 8 11 8 10 7 9 8 8 9 8 9 8 9 8 9 7 10 6 9 7 10 5 9 5 10 5 9 4 10 4 9 3 10 3 10 3 10 2 11 1 11 2 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
154,1782975107.570651,17.6899,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75961114,0,84,0,0,76.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -21 12 -23 13 -23 13 -24 13 -23 11 -23 11 -23 8 -23 9 -25 7 -24 7 -24 6 -24 5 -23 5 -21 5 -24 7 -21 6 -23 6 -20 5 -20 6 -20 4 -19 5 -20 3 -18 4 -18 5 -17 4 0 0 -16 5 -16 7 -15 7 -15 8 -13 5 -14 7 -13 8 -12 7 -11 8 -12 8 -11 9 -10 7 -10 8 -9 9 -8 10 -7 10 -8 10 -7 10 -6 11 -6 10 -6 10 -5 12 -5 12 -5 11 -5 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
155,1782975107.813912,18.3500,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76051779,0,84,0,0,76.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -15 -19 -17 -22 -15 -21 -15 -23 -15 -21 -14 -23 -12 -23 -12 -23 -12 -23 -11 -23 -10 -22 -11 -23 -11 -23 -10 -20 -10 -23 -10 -20 -10 -20 -9 -20 -7 -20 -8 -19 -10 -19 -7 -18 -9 -18 -8 -17 -9 -18 0 0 -9 -15 -10 -14 -9 -14 -10 -13 -8 -12 -9 -13 -10 -12 -9 -11 -9 -10 -11 -10 -12 -10 -11 -9 -11 -8 -10 -8 -12 -7 -12 -6 -12 -7 -13 -4 -13 -5 -12 -5 -12 -4 -13 -2 -13 -4 -15 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
156,1782975108.048561,17.7014,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76143420,0,84,0,0,76.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 22 -4 23 -4 21 -4 22 -5 20 -6 21 -6 21 -7 20 -6 21 -7 20 -7 20 -8 20 -6 19 -6 18 -8 20 -7 18 -7 16 -7 16 -6 16 -8 15 -8 16 -7 14 -7 14 -6 15 -6 15 0 0 -4 14 -4 14 -4 13 -3 13 -3 12 -3 12 -3 12 -3 11 -1 11 -1 11 1 13 0 11 1 11 2 11 2 11 1 11 2 11 3 10 3 10 4 10 4 10 5 9 5 10 7 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
157,1782975108.290449,18.3921,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76233428,0,84,0,0,76.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -5 24 -7 27 -7 25 -8 25 -9 22 -9 24 -10 22 -10 23 -11 22 -10 22 -11 22 -11 22 -11 20 -11 20 -13 21 -12 19 -12 19 -11 17 -10 16 -11 17 -11 17 -11 15 -10 16 -10 16 -9 15 0 0 -8 15 -9 16 -8 15 -7 14 -6 12 -6 14 -5 13 -5 13 -4 12 -4 13 -3 14 -2 13 -2 12 -2 14 -2 11 -1 13 1 13 1 12 1 13 1 12 2 13 2 12 3 12 3 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
158,1782975108.529617,18.8156,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,76325060,0,84,0,0,76.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -10 23 -11 26 -11 24 -12 24 -13 21 -12 22 -13 21 -13 22 -16 20 -15 21 -15 20 -16 19 -16 18 -13 19 -14 20 -14 17 -14 18 -13 16 -13 17 -14 16 -12 16 -14 14 -13 15 -12 15 -12 14 0 0 -9 14 -9 17 -8 14 -7 15 -8 13 -7 14 -6 13 -6 14 -5 13 -5 13 -4 14 -4 13 -2 12 -1 12 -1 14 0 12 0 14 -1 12 1 12 2 11 2 13 3 13 3 14 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
159,1782975108.780447,18.7705,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76411417,0,84,0,0,76.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 22 -9 24 -11 23 -9 25 -9 23 -8 24 -7 25 -5 23 -6 24 -5 25 -5 23 -6 24 -5 23 -4 22 -4 24 -5 21 -4 20 -4 20 -4 20 -4 20 -3 19 -5 18 -4 18 -4 18 -4 17 -3 0 0 16 -4 16 -6 15 -5 15 -6 13 -6 13 -7 14 -7 12 -8 11 -8 11 -9 10 -9 10 -9 9 -9 8 -9 8 -11 6 -10 8 -10 8 -10 6 -11 6 -11 6 -11 5 -12 6 -12 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
160,1782975109.009736,19.0529,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76502224,0,84,0,0,76.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -4 -24 -5 -27 -4 -25 -4 -26 -2 -24 -1 -26 -1 -24 0 -26 2 -26 2 -26 3 -24 2 -25 2 -24 2 -22 3 -24 2 -21 3 -22 2 -19 3 -20 3 -20 2 -22 2 -20 1 -18 2 -19 1 -18 0 0 1 -17 0 -18 1 -17 -1 -17 0 -14 -1 -16 -1 -15 -2 -15 -3 -16 -2 -16 -3 -12 -4 -14 -5 -13 -5 -12 -6 -13 -5 -12 -7 -13 -7 -11 -6 -11 -8 -12 -7 -11 -9 -11 -9 -12 -9 -11 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
161,1782975109.258914,18.7103,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76591444,0,84,0,0,76.9729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 20 -18 20 -18 19 -16 20 -17 21 -16 20 -14 21 -13 21 -13 22 -12 22 -12 22 -11 22 -11 22 -11 19 -10 21 -11 19 -9 19 -10 19 -9 17 -9 19 -9 18 -8 17 -8 17 -8 16 -8 16 -9 0 0 15 -9 15 -9 13 -8 14 -9 12 -8 11 -9 11 -9 11 -9 10 -10 10 -11 9 -11 8 -10 7 -10 7 -11 7 -11 7 -12 6 -12 5 -10 5 -12 5 -12 5 -13 3 -13 4 -13 2 -13 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
162,1782975109.491976,18.5085,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76686627,0,84,0,0,77.0681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 14 16 14 16 14 16 14 18 12 16 12 16 11 18 12 18 10 19 10 19 10 19 9 19 9 18 9 17 9 18 9 17 8 17 8 16 7 16 7 15 7 15 7 15 6 14 6 14 6 13 0 0 6 11 8 13 7 11 7 11 7 10 8 10 8 10 7 10 8 9 8 8 9 8 9 7 9 7 9 7 9 6 9 6 10 6 9 4 9 4 10 3 10 3 10 3 11 4 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
163,1782975109.733780,18.3324,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76773303,0,84,0,0,77.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -16 19 -18 20 -17 19 -18 20 -18 16 -19 17 -19 15 -19 16 -22 14 -20 15 -21 15 -20 15 -20 13 -18 12 -20 15 -17 12 -19 13 -17 9 -19 11 -18 10 -17 11 -18 10 -16 9 -16 10 -15 10 0 0 -14 10 -13 13 -12 11 -12 11 -11 9 -11 11 -11 10 -10 11 -9 11 -9 11 -8 11 -7 11 -6 11 -6 12 -5 12 -4 12 -4 12 -3 12 -4 11 -4 12 -3 12 -2 12 -1 13 -1 12 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
164,1782975109.974991,18.0269,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76862792,0,84,0,0,77.2443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 3 23 3 27 3 24 1 26 0 24 0 25 -1 24 1 24 -2 24 -2 24 -3 25 -3 23 -3 23 -3 21 -4 24 -4 21 -4 21 -3 19 -4 20 -3 19 -3 19 -4 17 -4 18 -4 17 -3 17 0 0 -2 17 -1 16 -1 15 0 15 -1 14 0 14 1 14 1 13 2 13 3 13 3 13 3 12 3 12 5 12 5 12 4 11 6 12 5 9 7 11 7 10 7 9 7 9 8 10 8 8 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
165,1782975110.232675,16.7670,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76951185,0,84,0,0,77.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 19 -10 20 -11 19 -11 19 -11 18 -12 18 -13 17 -14 17 -14 17 -13 16 -14 17 -14 16 -13 16 -13 14 -15 15 -14 15 -12 14 -12 13 -12 12 -12 13 -13 12 -12 12 -12 11 -11 12 -10 12 0 0 -9 12 -10 12 -9 12 -7 12 -8 11 -7 12 -7 11 -5 10 -4 11 -4 11 -5 11 -4 11 -3 11 -1 11 -3 11 -1 11 -2 11 -1 10 0 10 0 10 0 11 0 10 1 11 2 10 3 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
166,1782975110.473945,16.8548,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77042609,0,84,0,0,77.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 19 -15 22 -16 20 -14 22 -14 20 -13 21 -14 22 -12 21 -14 23 -11 23 -10 23 -9 23 -9 23 -8 19 -8 23 -10 19 -10 20 -10 17 -8 17 -8 17 -7 17 -9 18 -6 16 -7 17 -6 15 -7 0 0 14 -9 15 -10 12 -8 14 -10 12 -9 11 -10 11 -10 11 -10 10 -10 9 -11 8 -11 7 -9 8 -10 7 -10 7 -11 5 -12 6 -12 6 -11 4 -12 3 -13 3 -13 2 -13 3 -13 2 -13 2 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
167,1782975110.715436,16.5492,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77132938,0,84,0,0,77.5144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -4 24 -3 25 -2 23 -2 23 0 24 2 23 2 23 1 23 3 23 2 22 4 22 2 22 3 19 2 23 4 20 3 20 3 18 3 18 3 18 4 18 2 17 3 17 3 16 3 16 3 0 0 16 2 15 1 15 1 15 -2 13 -1 14 0 12 -1 13 0 13 -2 13 -2 12 -3 11 -3 11 -5 12 -4 11 -5 11 -5 11 -6 10 -6 10 -7 10 -7 9 -6 10 -8 9 -8 9 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
168,1782975110.957192,17.9152,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77230502,0,84,0,0,77.6119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -24 -9 -26 -9 -24 -10 -26 -11 -23 -11 -23 -12 -22 -12 -23 -13 -21 -15 -21 -14 -21 -15 -20 -15 -20 -15 -18 -14 -21 -15 -19 -13 -18 -13 -16 -14 -16 -14 -16 -14 -17 -13 -14 -13 -15 -13 -15 -12 -15 -11 0 0 -14 -11 -14 -10 -14 -9 -14 -9 -13 -9 -13 -8 -13 -7 -13 -8 -13 -6 -14 -5 -14 -5 -12 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -2 -12 -2 -14 -1 -13 0 -14 -1 -13 0 -14 1 -13 2 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
169,1782975111.198939,18.9355,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77311135,0,84,0,0,77.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 6 -26 8 -27 8 -26 7 -26 9 -24 9 -24 10 -23 10 -24 13 -23 12 -23 13 -23 12 -23 12 -21 11 -21 12 -22 12 -20 12 -19 12 -19 11 -20 12 -17 11 -18 11 -19 10 -16 11 -16 9 -16 0 0 8 -16 9 -18 8 -15 7 -15 6 -16 5 -14 4 -15 5 -16 3 -15 1 -15 2 -14 2 -14 1 -14 1 -15 1 -14 -1 -14 1 -13 -1 -13 -2 -14 -3 -12 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
