packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782974843.595854,13.6704,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,52369643,0,84,0,0,52.7521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 12 8 11 6 12 7 10 8 10 8 10 8 9 8 9 9 10 9 10 9 9 9 10 9 10 8 10 10 10 8 9 8 8 8 10 8 9 9 11 9 9 8 9 8 11 9 10 9 0 0 10 9 11 8 10 8 11 8 10 8 11 8 11 9 11 8 12 8 12 9 12 9 11 9 12 9 11 8 12 8 13 8 14 8 12 8 13 8 13 8 13 8 13 8 13 9 13 8 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
137,1782974843.833541,14.2472,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52452759,0,84,0,0,52.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 0 -14 -2 -15 -1 -14 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 0 -14 -1 -15 1 -14 0 -15 0 -14 -1 -14 -1 -15 -2 -14 -2 -16 0 0 -1 -15 -1 -15 -1 -16 -2 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -17 -3 -16 -3 -17 -3 -16 -2 -16 -2 -16 -3 -17 -2 -16 -2 -15 -4 -17 -3 -17 -2 -16 -2 -17 -2 -16 -3 -16 -4 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
138,1782974844.077650,13.7659,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52544395,0,84,0,0,52.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 3 -13 4 -13 4 -12 4 -13 2 -14 3 -13 3 -13 2 -12 2 -13 1 -14 1 -13 2 -12 0 -15 2 -12 5 -10 4 -13 5 -10 1 -12 2 -12 1 -13 2 -12 1 -12 2 -13 1 -13 2 0 0 -13 2 -13 2 -13 1 -12 2 -13 2 -14 3 -12 4 -12 3 -13 3 -13 2 -14 3 -13 3 -14 4 -15 3 -14 3 -13 4 -13 3 -13 4 -13 5 -14 4 -15 4 -15 4 -14 4 -15 5 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
139,1782974844.313652,13.5616,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52634805,0,84,0,0,53.0172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 13 7 14 7 14 5 15 6 13 4 13 5 13 4 13 4 12 5 14 4 16 2 14 4 14 3 12 4 14 4 12 5 13 4 11 4 12 5 12 4 12 4 14 4 12 4 13 5 14 0 0 6 12 5 13 6 12 7 12 6 11 7 13 6 12 8 12 7 13 8 14 8 13 8 13 6 13 7 12 9 11 9 11 9 12 9 11 9 12 9 12 9 12 9 11 9 11 12 12 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
140,1782974844.549192,13.1388,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52725128,0,84,0,0,53.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -4 -13 -6 -15 -5 -13 -5 -14 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -14 -1 -13 -1 -15 -1 -13 -2 -15 -1 -12 0 -14 0 -14 -2 -14 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 -14 -1 -13 -1 -13 -1 -14 0 -12 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -12 -3 -14 -1 -14 -3 -15 -3 -13 -4 -13 -3 -13 -4 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
141,1782974844.774730,14.2424,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52812667,0,84,0,0,53.1952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -16 -1 -15 -1 -16 1 -16 1 -15 1 -16 1 -18 2 -17 1 -17 2 -17 3 -16 3 -16 2 -16 4 -17 3 -16 3 -15 3 -14 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -16 0 0 2 -15 2 -15 2 -15 1 -15 2 -14 2 -15 2 -15 2 -15 1 -16 0 -16 0 -16 0 -15 0 -15 0 -14 -1 -15 0 -14 0 -15 0 -16 -1 -14 -3 -14 -2 -15 -1 -16 -2 -14 -3 -14 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
142,1782974845.009893,14.0852,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,52913445,0,84,0,0,53.2959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 9 -8 10 -9 9 -9 9 -10 9 -10 8 -10 10 -10 9 -11 10 -11 10 -11 10 -11 10 -11 10 -12 9 -12 9 -11 9 -12 8 -11 8 -12 9 -12 8 -11 8 -10 9 -11 8 -12 9 0 0 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 10 -9 10 -10 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 10 -6 10 -6 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
143,1782974845.253424,13.7400,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52994501,0,84,0,0,53.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 11 -8 12 -8 12 -9 12 -8 12 -9 13 -9 13 -7 15 -9 15 -8 14 -7 15 -8 13 -7 15 -8 15 -7 14 -8 14 -7 15 -8 15 -7 15 -8 15 -7 15 -7 15 -6 15 -6 0 0 15 -8 16 -8 15 -8 14 -8 13 -7 14 -8 13 -8 14 -8 13 -8 13 -8 13 -9 13 -8 13 -9 12 -9 12 -10 12 -10 12 -11 12 -11 11 -11 11 -12 11 -12 11 -10 12 -11 11 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
144,1782974845.489542,13.4947,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,53083990,0,84,0,0,53.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 6 11 6 11 7 12 5 11 5 12 5 12 5 13 4 13 5 14 5 14 5 15 4 14 4 15 5 16 4 14 4 14 3 15 3 15 3 16 3 16 2 16 3 15 2 16 2 15 0 0 2 15 3 17 3 15 4 16 2 14 3 16 3 16 3 15 4 16 4 16 5 16 3 15 4 16 4 16 4 17 6 14 5 16 4 15 5 16 5 15 5 16 5 15 4 16 5 15 4 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
145,1782974845.726452,14.5635,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53175568,0,84,0,0,53.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 10 -5 10 -6 10 -6 9 -7 10 -5 10 -6 11 -5 12 -6 11 -4 13 -6 12 -5 14 -4 13 -5 13 -4 13 -4 13 -5 13 -5 14 -4 13 -4 14 -3 14 -4 13 -3 15 -3 15 -3 15 -3 0 0 15 -4 14 -3 15 -3 14 -4 15 -2 14 -3 15 -3 15 -4 14 -3 15 -5 14 -5 14 -4 15 -3 15 -3 15 -4 15 -5 14 -4 15 -5 16 -5 14 -4 15 -5 14 -4 14 -4 15 -6 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
146,1782974845.961726,15.4308,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53262754,0,84,0,0,53.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -8 -10 -7 -9 -8 -11 -7 -10 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -10 -11 -10 -11 -11 -11 -11 0 0 -11 -11 -10 -11 -11 -11 -12 -10 -11 -10 -12 -11 -11 -10 -11 -10 -11 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -13 -10 -12 -10 -12 -9 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
147,1782974846.187210,16.6159,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53356559,0,84,0,0,53.7389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -11 3 -12 4 -10 4 -12 4 -12 5 -12 5 -13 5 -13 6 -14 7 -15 6 -14 8 -15 6 -13 6 -15 7 -14 7 -14 7 -14 8 -13 7 -15 8 -14 7 -14 8 -14 8 -15 8 -14 0 0 6 -15 8 -15 7 -14 8 -14 8 -13 7 -14 7 -15 7 -15 9 -15 6 -16 7 -15 7 -15 8 -15 7 -15 6 -16 7 -16 7 -17 7 -15 5 -16 5 -16 5 -15 6 -16 5 -16 5 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
148,1782974846.426030,16.4198,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53445264,0,84,0,0,53.8278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -13 -2 -13 -3 -12 -2 -11 -2 -12 -3 -13 -2 -13 -3 -14 -3 -14 -3 -15 -4 -15 -5 -15 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -6 0 0 -14 -5 -14 -6 -14 -5 -15 -5 -13 -5 -15 -5 -15 -5 -15 -5 -15 -3 -15 -5 -15 -4 -14 -5 -15 -5 -15 -4 -16 -4 -15 -3 -15 -3 -16 -4 -14 -3 -16 -3 -15 -3 -15 -2 -16 -2 -16 -3 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
149,1782974846.648704,16.6535,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53532598,0,84,0,0,53.9151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -11 -4 -13 -4 -11 -5 -13 -5 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -16 -3 -15 -1 -15 -2 -15 -3 -16 -3 -16 -3 -17 0 0 -2 -16 -1 -15 -3 -15 -2 -14 -1 -14 -2 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -3 -16 -2 -14 -2 -16 -2 -15 -3 -15 -4 -16 -3 -16 -4 -17 -3 -16 -4 -15 -5 -16 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
150,1782974846.899930,16.2619,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,53624034,0,84,0,0,54.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 2 8 2 8 2 8 1 9 2 9 2 10 2 9 3 11 2 10 1 12 2 12 2 11 1 13 1 12 1 11 2 11 2 12 1 12 1 12 1 13 1 12 0 13 0 13 0 0 1 13 1 13 1 14 1 12 0 13 1 12 2 14 1 12 2 14 2 14 2 14 2 12 2 14 2 14 3 13 2 13 2 13 3 12 4 13 4 13 4 12 4 13 4 13 4 12 4 12 4 14 0 0 0 0 0 0 0 0 0 0 ]
151,1782974847.128733,15.1769,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53713304,0,84,0,0,54.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 4 7 4 8 4 9 4 8 5 8 5 9 3 10 5 11 3 11 4 11 3 11 3 11 4 13 4 12 4 12 3 12 3 12 3 13 4 13 3 13 2 13 2 14 3 14 0 0 3 14 4 13 4 13 4 13 3 12 3 12 3 14 3 14 4 13 4 12 4 14 3 13 4 13 4 13 5 13 6 13 5 12 5 13 6 12 5 12 6 12 7 13 6 13 6 12 6 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
152,1782974847.366473,15.9757,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53807706,0,84,0,0,54.1902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 10 -8 12 -8 11 -8 11 -9 11 -9 11 -10 10 -10 12 -12 11 -11 12 -12 12 -12 12 -13 11 -12 10 -15 12 -13 11 -14 11 -13 10 -13 10 -14 9 -14 10 -14 9 -15 9 -15 9 -14 11 0 0 -14 10 -14 11 -13 10 -13 11 -14 9 -14 10 -14 10 -14 10 -13 11 -14 11 -13 11 -13 11 -13 11 -13 12 -13 12 -12 12 -13 13 -12 12 -12 13 -12 14 -13 13 -12 13 -13 13 -13 14 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
153,1782974847.605236,16.0998,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53893891,0,84,0,0,54.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 7 -13 6 -12 4 -14 6 -14 6 -14 5 -14 6 -15 6 -15 5 -16 5 -17 5 -17 6 -16 4 -18 5 -17 3 -16 4 -17 3 -16 2 -17 3 -16 2 -16 2 -17 4 -16 4 -17 4 0 0 -16 3 -16 4 -17 4 -16 4 -16 3 -16 3 -16 4 -16 4 -15 4 -15 5 -16 5 -17 5 -15 6 -17 6 -16 5 -16 6 -16 6 -16 7 -17 7 -16 6 -16 7 -16 6 -17 8 -16 9 -14 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
154,1782974847.838429,15.0139,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53982814,0,84,0,0,54.3653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -1 -14 -2 -13 -2 -12 0 -13 -1 -14 0 -14 -1 -14 0 -14 0 -15 1 -15 1 -15 2 -15 1 -13 1 -15 2 -15 1 -15 3 -15 2 -14 3 -14 2 -16 2 -14 3 -14 3 -14 3 -15 0 0 4 -14 2 -14 3 -14 3 -15 3 -13 3 -14 3 -14 2 -13 3 -15 3 -15 1 -15 2 -14 3 -14 2 -15 1 -15 1 -15 2 -17 1 -15 1 -15 1 -15 1 -16 1 -16 2 -16 1 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
155,1782974848.076632,14.4613,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54073999,0,84,0,0,54.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -4 10 -5 11 -5 11 -5 11 -6 10 -6 10 -5 11 -6 10 -6 10 -8 10 -7 11 -7 11 -7 10 -8 12 -7 10 -7 12 -7 11 -7 12 -8 12 -8 12 -9 11 -9 10 -9 11 -9 12 0 0 -8 13 -8 12 -8 11 -8 13 -7 11 -7 11 -8 11 -8 12 -7 11 -9 12 -7 12 -8 12 -7 12 -7 11 -6 12 -6 13 -6 13 -7 13 -6 14 -5 13 -6 13 -6 14 -7 14 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
156,1782974848.309835,15.7217,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54165422,0,84,0,0,54.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 -3 -11 -5 -12 -5 -12 -5 -12 -6 -14 -6 -12 -6 -13 -8 -13 -7 -14 -8 -14 -9 -14 -8 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -12 -10 -13 -9 -15 -11 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 0 0 -15 -10 -14 -11 -13 -11 -15 -10 -13 -11 -14 -9 -14 -10 -14 -9 -15 -9 -14 -10 -15 -9 -15 -9 -14 -9 -14 -8 -14 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -7 -16 -6 -16 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
157,1782974848.544166,15.9871,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54252604,0,84,0,0,54.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -7 10 -8 10 -7 12 -7 11 -7 12 -7 11 -7 10 -7 12 -8 12 -7 13 -7 13 -7 15 -6 14 -9 12 -5 12 -5 17 -1 14 -5 15 -5 15 -4 14 -5 15 -5 15 -5 15 -6 0 0 15 -5 14 -4 16 -5 13 -5 14 -3 15 -5 15 -4 13 -4 14 -5 13 -5 14 -5 13 -6 14 -6 15 -6 13 -6 14 -6 13 -6 14 -7 14 -7 13 -6 14 -7 14 -6 13 -7 13 -9 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
158,1782974848.763911,16.5915,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54345730,0,84,0,0,54.7282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -15 2 -15 2 -16 2 -16 1 -15 2 -16 1 -16 1 -15 1 -16 0 -15 1 -16 0 -16 1 -15 0 -16 0 -17 0 -17 1 0 0 -18 0 -17 0 -17 0 -16 1 -16 0 -17 1 -18 0 -17 1 -18 1 -17 1 -18 1 -16 1 -18 2 -18 2 -17 1 -18 2 -18 2 -17 2 -18 2 -18 3 -19 3 -19 2 -18 3 -18 2 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
159,1782974849.001948,15.9510,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54435054,0,84,0,0,54.8176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 9 7 9 7 8 6 9 6 7 8 9 7 8 8 9 8 9 9 9 8 9 10 8 9 10 10 10 9 10 10 10 10 10 10 9 11 9 9 10 11 10 11 10 12 10 12 9 12 10 12 0 0 10 12 10 12 10 12 11 12 9 11 11 11 10 11 11 11 11 11 11 12 11 12 10 11 11 12 10 12 12 12 12 9 14 12 12 11 13 11 13 11 12 12 11 12 12 12 13 12 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
160,1782974849.244951,15.4919,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54523616,0,84,0,0,54.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -4 -12 -4 -11 -3 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 0 0 -14 -9 -14 -8 -13 -9 -13 -7 -12 -9 -14 -10 -13 -9 -13 -8 -14 -9 -14 -8 -15 -8 -14 -9 -14 -8 -14 -9 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
161,1782974849.464724,15.3632,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54613680,0,84,0,0,54.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 4 -14 4 -15 4 -13 3 -14 3 -14 4 -14 4 -14 4 -15 4 -16 5 0 0 -16 5 -15 4 -15 4 -14 4 -14 3 -15 4 -15 3 -15 4 -16 4 -15 5 -15 6 -15 5 -15 5 -16 6 -15 5 -16 6 -15 5 -15 6 -16 6 -15 6 -15 5 -16 6 -15 6 -16 8 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
162,1782974849.711303,16.5544,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54711596,0,84,0,0,55.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 -2 -15 -2 -13 -2 -15 0 -14 -2 -15 -1 -15 -1 -15 -1 -16 -2 -17 0 -17 -1 -18 0 -16 1 -18 0 -18 1 -16 2 -17 0 -17 1 -18 1 -17 1 -17 1 -16 1 -17 2 -18 0 0 1 -18 1 -18 1 -18 1 -18 2 -16 1 -17 1 -18 0 -18 1 -18 0 -19 0 -18 0 -18 1 -20 0 -18 0 -18 1 -20 -1 -19 0 -19 1 -20 -1 -20 -1 -20 0 -19 0 -20 -3 -20 0 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
163,1782974849.946316,15.5753,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54796774,0,84,0,0,55.1792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 10 -7 11 -8 10 -8 9 -8 10 -8 10 -9 10 -9 9 -9 10 -10 10 -10 10 -10 10 -10 10 -11 11 -9 10 -10 10 -10 10 -10 10 -10 9 -10 10 -11 9 -11 10 -11 10 -11 11 0 0 -11 11 -12 10 -11 11 -11 11 -11 10 -11 11 -11 11 -9 11 -11 11 -11 12 -11 12 -10 11 -10 12 -10 12 -10 13 -10 12 -11 12 -10 13 -11 13 -10 13 -11 12 -10 13 -10 13 -11 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
164,1782974850.191581,14.7400,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54884576,0,84,0,0,55.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -8 -12 -7 -12 -7 -13 -7 -12 -6 -12 -7 -12 -6 -13 -6 -12 -7 -13 -6 -11 -7 -13 -7 -13 -7 -14 0 0 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -12 -8 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -14 -10 -14 -9 -14 -11 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
165,1782974850.427249,14.8469,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54978395,0,84,0,0,55.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 1 11 -1 11 -1 12 0 12 -1 11 -3 13 -2 12 -1 12 -2 11 -2 14 -1 13 -1 14 -2 14 -2 14 -2 15 -3 14 -2 13 -3 14 -4 13 -4 14 -3 13 -4 13 -2 14 -3 15 -3 15 0 0 -4 15 -3 14 -3 15 -3 15 -3 13 -3 14 -3 14 -4 14 -2 15 -1 16 -1 17 -2 14 -1 15 -1 15 -2 15 -1 15 0 16 -1 16 -2 16 -1 16 -3 17 -2 17 -1 16 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
166,1782974850.655807,15.1544,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,55066690,0,84,0,0,55.4492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 5 10 5 11 4 11 4 11 4 11 4 12 3 11 4 13 4 12 4 13 4 13 3 14 4 14 3 13 3 15 2 14 3 14 3 14 2 13 3 14 3 14 1 14 2 14 2 15 3 16 0 0 2 15 3 16 2 16 3 15 2 14 3 15 3 15 3 15 4 15 3 15 3 16 3 15 3 16 4 16 3 16 4 17 5 17 4 16 5 17 5 16 4 17 4 16 4 17 4 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
167,1782974850.898348,14.8929,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55154257,0,84,0,0,55.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -6 10 -6 9 -7 10 -6 9 -7 10 -8 10 -7 11 -9 11 -9 11 -10 11 -9 10 -10 10 -9 9 -11 11 -10 10 -10 10 -9 10 -10 10 -10 10 -10 11 -11 10 -11 9 -11 10 -11 10 0 0 -10 10 -11 10 -11 10 -10 11 -10 11 -9 11 -11 12 -11 12 -10 12 -11 12 -10 12 -11 11 -11 12 -10 12 -10 13 -9 13 -10 14 -10 13 -10 14 -10 14 -11 14 -10 14 -12 14 -11 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
168,1782974851.176974,15.0464,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77927522,0,84,0,0,78.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -6 14 -7 13 -8 14 -7 13 -8 14 -8 14 -8 14 -9 14 -9 14 -10 15 -10 15 -10 14 -9 14 -11 16 -10 15 -10 14 -10 14 -10 14 -10 14 -10 15 -11 14 -11 15 -11 15 -11 14 0 0 -11 15 -10 16 -10 15 -10 17 -10 14 -10 15 -9 16 -9 15 -10 16 -10 17 -10 17 -9 15 -9 16 -9 16 -9 17 -8 17 -9 18 -8 17 -8 18 -7 17 -8 17 -8 17 -9 18 -8 18 -9 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
169,1782974851.402300,14.8956,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78014182,0,84,0,0,78.3967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -11 4 -12 5 -12 5 -12 6 -12 7 -12 6 -12 6 -13 7 -13 7 -13 7 -14 8 -13 7 -14 8 -13 7 -13 9 -13 8 -12 10 -13 8 -12 9 -13 8 -13 9 -14 9 -14 0 0 9 -13 8 -13 8 -14 8 -15 9 -13 9 -13 10 -13 9 -13 9 -14 8 -15 8 -15 8 -13 8 -15 8 -14 8 -14 8 -15 8 -15 8 -15 9 -15 7 -14 9 -16 9 -14 8 -14 7 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
