packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782973988.052709,18.8362,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49380379,0,84,0,0,49.7657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -21 -4 -23 -3 -21 -3 -23 -2 -19 -1 -20 -1 -19 -2 -21 1 -21 1 -19 1 -20 0 -21 0 -19 2 -21 0 -21 1 -19 -1 -19 1 -19 3 -17 2 -19 2 -18 1 -18 1 -16 2 -17 2 -15 0 0 0 -17 0 -16 1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -3 -14 -4 -12 -4 -13 -4 -13 -6 -13 -6 -14 -7 -13 -9 -14 -8 -13 -8 -15 -8 -14 -9 -15 -10 -13 -10 -14 -11 -15 -11 -16 -10 -16 -10 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
104,1782973988.312423,14.9650,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49471872,0,84,0,0,49.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 6 -14 4 -15 5 -14 4 -13 3 -15 3 -14 2 -15 1 -15 2 -14 2 -15 2 -14 3 -13 2 -14 2 -12 2 -12 2 -13 1 -13 0 -13 2 -13 3 -12 2 -13 2 -12 1 -12 2 0 0 -12 2 -13 4 -13 4 -12 5 -11 3 -12 5 -12 5 -13 5 -11 5 -13 7 -12 6 -13 6 -14 8 -15 7 -14 8 -13 8 -16 8 -14 7 -15 7 -15 8 -17 8 -17 9 -17 7 -18 9 -18 9 -18 8 0 0 0 0 0 0 0 0 0 0 ]
105,1782973988.574740,14.4027,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49581625,0,84,0,0,49.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 12 -9 11 -10 10 -11 10 -9 11 -11 10 -11 11 -12 10 -12 11 -12 11 -13 11 -14 11 -12 10 -14 10 -14 9 -12 9 -13 9 -12 9 -14 9 -13 9 -14 8 -13 8 -14 8 -14 10 0 0 -12 8 -12 9 -12 10 -11 10 -12 8 -11 9 -11 9 -12 9 -10 10 -11 9 -11 11 -10 9 -10 10 -10 11 -10 12 -10 13 -11 12 -10 12 -10 12 -10 13 -10 12 -10 13 -10 12 -10 14 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
106,1782973988.835593,12.9700,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49650827,0,84,0,0,50.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 5 -11 5 -12 4 -12 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 6 -13 7 -11 6 -12 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 7 -10 6 -10 7 -11 6 -11 0 0 6 -11 5 -10 5 -11 4 -11 5 -11 5 -11 6 -11 5 -12 5 -11 5 -13 4 -13 3 -13 5 -13 5 -13 3 -14 4 -15 5 -15 4 -15 4 -15 4 -14 4 -15 4 -15 5 -16 5 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
107,1782973989.104085,12.0905,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49746779,0,84,0,0,50.1321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 -1 8 0 9 -1 8 -1 10 -2 9 -2 11 -2 10 -2 11 -4 12 -4 11 -3 11 -3 11 -4 11 -4 11 -4 12 -5 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 12 -5 11 0 0 -4 11 -4 12 -3 12 -3 12 -4 11 -2 12 -2 12 -2 12 -1 13 -2 13 -1 13 -1 13 0 14 0 14 1 15 0 15 0 16 0 15 0 15 1 15 0 16 0 17 0 18 1 16 0 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
108,1782973989.355413,13.9456,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49838972,0,84,0,0,50.2244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -14 -4 -14 -4 -15 -4 -13 -5 -14 -5 -14 -5 -15 -5 -14 -7 -15 -6 -15 -7 -16 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -9 -13 -8 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -8 0 0 -14 -8 -14 -7 -13 -7 -14 -7 -13 -6 -14 -8 -14 -6 -15 -7 -15 -5 -15 -6 -16 -5 -15 -6 -16 -4 -16 -5 -17 -5 -17 -4 -18 -5 -17 -4 -18 -3 -18 -3 -19 -4 -20 -4 -20 -5 -20 -4 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
109,1782973989.613020,15.0876,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49920285,0,84,0,0,50.3057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 9 9 10 9 10 9 10 9 10 9 12 9 11 8 11 8 12 10 13 10 13 10 13 9 13 9 13 9 14 7 14 7 13 7 14 6 14 7 13 7 14 6 13 6 13 7 14 7 13 0 0 7 11 7 14 7 12 7 11 6 12 7 11 7 12 6 11 8 11 8 11 9 10 9 10 10 10 11 11 10 10 10 10 11 10 10 9 11 10 10 9 11 10 13 9 12 8 13 9 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
110,1782973989.868421,15.7978,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50014247,0,84,0,0,50.3996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 9 3 11 3 11 3 10 3 11 4 13 4 12 6 13 4 13 5 13 5 13 6 14 7 14 6 13 7 13 7 13 8 12 8 12 8 12 8 13 10 13 11 12 9 11 9 12 10 14 10 0 0 11 9 12 9 12 8 12 9 10 9 12 8 11 9 11 7 12 8 12 7 13 6 11 6 13 7 14 7 12 7 13 7 14 8 13 8 13 7 13 6 14 7 13 7 13 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
111,1782973990.125865,16.6520,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50105868,0,84,0,0,50.4912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -4 6 -6 5 -5 6 -7 5 -6 6 -6 5 -6 6 -7 7 -7 6 -6 6 -7 7 -8 7 -8 7 -7 7 -9 7 -7 8 -8 8 -6 7 -7 7 -6 8 -8 8 -6 9 -6 8 -6 7 -6 0 0 7 -8 7 -7 7 -8 6 -8 7 -6 7 -8 8 -8 7 -8 6 -9 8 -9 7 -10 7 -9 6 -10 6 -10 8 -12 7 -12 9 -13 9 -11 8 -10 8 -12 10 -12 9 -13 11 -12 11 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
112,1782973990.381244,17.7348,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50191560,0,84,0,0,50.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -17 0 -18 1 -18 2 -19 1 -18 2 -19 4 -19 2 -18 3 -19 3 -20 3 -20 3 -19 3 -20 5 -20 4 -20 5 -20 4 -18 7 -18 6 -17 6 -18 7 -16 6 -16 4 -17 6 -16 6 -16 0 0 5 -15 5 -16 4 -16 4 -15 5 -14 5 -16 4 -14 4 -15 3 -14 3 -14 1 -13 1 -13 1 -15 0 -15 0 -14 1 -15 -2 -15 -1 -15 -1 -16 -2 -14 1 -14 -2 -15 -1 -15 -3 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
113,1782973990.666527,14.1817,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50282963,0,84,0,0,50.6682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 11 -1 12 1 13 2 14 1 12 3 11 1 12 3 11 2 12 2 13 4 11 4 12 4 12 4 11 4 11 4 10 4 10 4 11 5 9 6 10 6 8 5 10 5 10 5 11 4 0 0 10 4 9 4 9 4 9 3 8 3 10 4 8 3 9 2 10 3 8 3 9 1 9 2 10 1 10 2 9 0 10 1 11 1 11 1 11 2 11 1 11 1 11 1 12 1 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
114,1782973990.933247,11.0378,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50370440,0,84,0,0,50.7558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -6 -13 -6 -12 -4 -12 -4 -12 -4 -10 -5 -12 -5 -10 -4 -11 -5 -11 -4 -11 -5 -10 -4 -12 -3 -11 -4 -12 -5 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 0 0 -5 -8 -6 -9 -5 -9 -6 -9 -5 -8 -7 -9 -7 -10 -8 -8 -8 -9 -10 -8 -10 -9 -8 -9 -7 -10 -10 -10 -10 -10 -11 -11 -9 -12 -10 -12 -11 -12 -10 -12 -11 -12 -12 -13 -11 -13 -11 -14 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
115,1782973991.194267,14.0911,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50465415,0,84,0,0,50.8508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -16 -12 -18 -13 -18 -12 -18 -10 -18 -9 -19 -9 -19 -9 -20 -9 -19 -8 -19 -8 -20 -7 -21 -8 -21 -8 -19 -7 -20 -7 -20 -6 -19 -5 -19 -6 -18 -4 -19 -5 -17 -4 -18 -4 -18 -5 -17 -5 -17 0 0 -5 -16 -5 -16 -6 -16 -6 -16 -5 -15 -7 -15 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -10 -11 -11 -11 -10 -12 -10 -11 -10 -12 -10 -13 -11 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
116,1782973991.453564,14.0566,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50551000,0,84,0,0,50.9364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 18 0 17 -1 17 -1 18 -2 18 -3 18 -2 18 -2 18 -4 16 -3 18 -3 18 -2 18 -4 18 -5 17 -4 19 -4 18 -4 17 -5 16 -5 16 -6 16 -6 15 -5 15 -5 14 -5 14 -4 15 0 0 -4 14 -4 13 -3 15 -2 12 -3 12 -2 13 -3 12 -1 12 -1 11 -2 12 1 12 0 11 1 12 2 13 3 11 3 12 2 13 4 12 3 12 4 13 4 14 4 12 5 12 5 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
117,1782973991.716120,15.2392,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50644713,0,84,0,0,51.0301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -21 7 -20 6 -19 5 -19 4 -18 4 -19 2 -19 3 -18 3 -18 4 -20 1 -20 2 -19 3 -19 2 -21 1 -19 1 -18 1 -17 1 -17 0 -18 -1 -16 0 -16 0 -15 1 -16 0 -15 1 0 0 -14 0 -14 1 -15 2 -15 2 -14 2 -13 2 -14 0 -12 3 -14 3 -12 3 -12 5 -11 5 -12 5 -13 6 -11 6 -11 6 -11 8 -12 7 -12 6 -12 7 -12 7 -13 6 -12 8 -11 9 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
118,1782973991.975144,15.9906,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50730841,0,84,0,0,51.1162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 16 0 18 -2 18 -1 18 -2 17 -2 17 -2 16 -1 17 -2 16 -2 17 -3 17 -3 17 -3 17 -4 16 -4 18 -4 17 -4 16 -4 16 -4 15 -5 15 -4 15 -5 14 -5 14 -6 14 -5 14 0 0 -4 12 -4 14 -4 13 -3 13 -2 13 -3 13 -2 13 -2 13 -1 13 0 13 0 13 0 14 1 14 2 14 2 13 2 14 2 16 2 14 2 15 3 15 2 16 2 16 2 16 2 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
119,1782973992.237143,15.4888,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50820251,0,84,0,0,51.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 0 14 1 15 -1 14 0 15 2 14 2 16 2 16 2 15 2 16 5 16 4 16 3 16 5 17 5 15 4 15 4 13 4 14 5 13 6 14 4 13 5 12 4 13 6 13 4 0 0 12 4 12 3 13 3 12 3 11 3 12 2 12 2 12 1 11 0 12 1 13 0 12 0 13 -1 14 -1 14 -2 15 -2 16 -1 15 -2 16 -2 16 -2 16 -2 17 -2 17 -2 17 -3 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
120,1782973992.508032,15.8291,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50911586,0,84,0,0,51.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 10 13 10 13 9 14 8 14 8 14 8 15 9 15 7 16 8 16 7 16 7 17 7 17 7 16 6 18 6 16 6 16 5 16 5 16 5 16 5 16 4 16 4 16 4 15 4 15 0 0 4 14 5 16 5 15 7 14 5 13 6 14 6 14 7 13 7 12 8 12 9 13 8 12 10 12 10 12 11 11 11 11 12 13 11 12 13 13 12 11 13 12 13 13 13 14 14 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
121,1782973992.779645,15.7341,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51034498,0,84,0,0,51.42,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 8 3 7 3 6 4 6 3 6 4 6 4 6 4 6 3 6 4 6 4 6 4 5 4 7 4 6 4 6 4 5 4 4 4 4 4 5 4 4 3 4 3 5 4 4 3 0 0 4 3 5 2 4 2 5 2 5 2 5 2 5 1 5 2 5 1 5 1 6 1 5 0 6 0 6 0 7 0 7 0 7 0 6 0 8 1 10 1 6 2 12 0 5 -7 7 0 -4 5 0 -2 0 0 0 0 0 0 0 0 0 0 ]
122,1782973993.032864,14.1528,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51090580,0,84,0,0,51.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 1 -10 2 -11 1 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 0 -13 -1 -13 -1 0 0 -12 0 -13 -1 -13 -1 -13 0 -13 0 -12 0 -14 1 -13 0 -13 0 -13 1 -14 2 -14 1 -14 2 -14 3 -14 3 -13 3 -16 3 -15 3 -15 3 -16 4 -16 3 -16 3 -18 3 -17 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
123,1782973993.288248,12.9054,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51179929,0,84,0,0,51.5653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -15 -12 -18 -11 -17 -10 -19 -8 -16 -8 -18 -8 -17 -8 -16 -5 -18 -7 -17 -5 -16 -4 -18 -6 -16 -5 -14 -8 -16 -7 -15 -8 -14 -5 -13 -4 -13 -5 -14 -6 -14 -4 -13 -4 -12 -5 -13 -5 -13 0 0 -6 -12 -6 -10 -5 -9 -7 -10 -6 -8 -7 -10 -7 -9 -7 -9 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -8 -14 -7 -12 -6 -13 -7 -11 -6 -12 -7 -14 -7 -12 -6 -14 -7 -13 -8 -15 -6 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
124,1782973993.557682,13.1754,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51273504,0,84,0,0,51.659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -1 19 -2 19 -2 18 -4 16 -4 18 -6 17 -5 18 -6 18 -4 20 -5 20 -6 20 -6 20 -6 18 -6 21 -6 19 -7 19 -8 18 -7 18 -9 18 -8 18 -8 18 -8 18 -8 19 -8 17 0 0 -7 16 -7 19 -5 18 -6 18 -8 14 -4 16 -7 16 -2 13 -1 19 -8 12 -11 16 0 20 -6 21 -5 15 -7 14 -1 19 2 8 -3 19 -8 10 -11 26 -19 22 -4 7 -13 25 -2 38 4 17 -16 21 0 0 0 0 0 0 0 0 0 0 ]
125,1782973993.824026,15.3002,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51361443,0,84,0,0,51.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -3 18 -2 17 -2 17 -2 18 0 16 0 17 1 17 0 17 1 17 0 18 1 18 0 17 0 18 1 18 1 17 1 16 0 17 2 16 2 16 3 16 2 16 2 16 2 16 2 16 2 0 0 16 2 16 1 16 1 15 1 15 0 16 -1 16 -1 16 0 16 -2 15 -3 16 -3 15 -2 15 -4 17 -3 16 -3 17 -4 17 -4 17 -4 18 -4 17 -5 18 -3 18 -4 17 -4 18 -5 19 -6 16 -3 0 0 0 0 0 0 0 0 0 0 ]
126,1782973994.087326,18.9721,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51727068,0,84,0,0,52.1125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -24 -21 -26 -21 -25 -20 -26 -17 -24 -15 -25 -14 -26 -11 -24 -12 -26 -12 -22 -14 -23 -14 -23 -14 -23 -16 -22 -11 -21 -13 -23 -11 -23 -10 -20 -9 -21 -8 -21 -8 -21 -8 -21 -9 -18 -10 -19 -10 -19 -9 -20 0 0 -8 -20 -8 -19 -9 -18 -9 -15 -8 -16 -8 -15 -8 -14 -7 -13 -10 -13 -9 -12 -11 -12 -11 -12 -12 -10 -11 -11 -13 -11 -14 -11 -14 -10 -14 -9 -15 -11 -14 -10 -15 -10 -17 -11 -16 -9 -19 -8 -18 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
127,1782973994.343012,15.0031,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52080578,0,84,0,0,52.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -6 0 -6 0 -6 0 -6 1 -6 2 -5 1 -5 1 -5 2 -6 2 -5 4 -5 3 -7 4 -6 3 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 6 -9 6 0 0 -9 6 -9 8 -9 7 -8 8 -10 8 -10 7 -10 8 -10 8 -11 9 -11 10 -11 9 -11 9 -12 9 -13 10 -13 10 -13 10 -14 11 -13 10 -15 10 -15 10 -15 9 -16 9 -16 11 -17 10 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
128,1782973994.598933,14.5867,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52172739,0,84,0,0,52.5582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -4 -14 -3 0 0 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -16 -2 -17 -2 -17 -3 -17 -2 -18 -1 -18 -2 -18 -3 -19 -3 -19 -2 -20 -2 -19 -2 -21 -4 -20 -2 -20 -2 -21 -1 -21 -3 -21 -3 -22 -4 -22 -4 -21 -4 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
129,1782973994.846551,13.2302,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52263607,0,84,0,0,52.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -4 5 -5 7 -5 7 -6 6 -6 5 -6 6 -6 7 -6 7 -5 8 -6 8 -6 8 -7 9 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -8 9 -8 10 -9 9 -8 8 -9 9 -8 9 0 0 -9 10 -9 11 -10 10 -9 11 -9 10 -9 12 -10 10 -11 11 -11 12 -10 13 -10 12 -11 12 -10 13 -11 13 -10 14 -10 15 -11 14 -11 13 -12 14 -12 14 -13 14 -12 14 -13 14 -13 13 -14 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
130,1782973995.112810,13.1944,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52350004,0,84,0,0,52.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -3 -9 -3 -10 -5 -10 -4 -9 -4 -9 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -4 -11 -6 -10 -6 -12 -4 -12 -6 -12 -6 -11 -6 -12 -4 -13 -5 -12 -6 0 0 -12 -6 -14 -6 -13 -5 -13 -5 -11 -5 -14 -5 -13 -5 -13 -6 -15 -4 -15 -5 -15 -4 -14 -6 -15 -4 -16 -5 -15 -4 -16 -4 -16 -6 -16 -6 -16 -6 -18 -5 -17 -6 -18 -7 -17 -6 -18 -6 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
131,1782973995.371731,16.7079,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52534318,0,84,0,0,52.9197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 6 18 7 19 7 18 8 17 8 17 8 17 8 18 10 16 8 17 9 18 9 18 10 18 9 17 10 18 11 18 11 16 10 16 11 17 10 16 11 17 12 16 10 16 11 17 11 17 12 0 0 16 10 17 13 20 12 13 10 19 9 18 8 17 13 24 10 23 6 16 14 12 16 20 -1 15 2 15 8 20 18 28 22 0 9 22 11 7 5 35 -2 25 -13 8 10 28 1 -5 33 21 -5 19 -2 0 0 0 0 0 0 0 0 0 0 ]
132,1782973995.638285,18.1953,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52624427,0,84,0,0,53.0099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 14 9 17 9 15 9 16 7 15 9 15 6 14 9 15 8 17 8 17 9 17 8 18 8 17 7 15 11 18 9 15 10 15 8 15 10 15 8 15 10 15 9 15 10 16 10 16 8 15 0 0 11 14 12 15 12 12 12 14 13 10 14 12 10 11 7 12 11 14 13 8 11 16 7 4 12 7 14 8 11 8 12 4 20 19 8 11 9 -1 33 10 23 -4 27 -1 10 20 35 -1 5 10 8 2 0 0 0 0 0 0 0 0 0 0 ]
133,1782973995.899697,19.1147,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52713905,0,84,0,0,53.0994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 8 16 7 17 6 16 4 16 4 17 2 17 3 17 2 17 2 18 2 18 2 18 1 18 0 16 1 20 0 17 0 17 -2 16 -1 16 -2 17 -1 17 -2 16 -3 17 -3 18 -4 17 0 0 -3 16 -4 18 -3 15 -2 16 -3 15 -4 15 -4 16 -4 14 -1 15 -6 10 -6 15 -8 14 7 23 -5 16 -2 16 -22 17 -8 16 -8 17 5 1 -4 10 -3 18 -8 14 -3 14 -2 17 -2 21 9 7 0 0 0 0 0 0 0 0 0 0 ]
134,1782973996.156721,23.2741,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52805011,0,84,0,0,53.1905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 7 -25 6 -27 6 -24 4 -24 3 -24 3 -25 0 -25 1 -24 3 -25 5 -25 4 -25 4 -24 4 -23 2 -26 3 -25 2 -21 3 -23 2 -21 2 -22 1 -22 1 -21 4 -22 5 -24 5 -23 5 0 0 -21 4 -23 6 -24 6 -20 9 -18 4 -16 1 -25 16 -19 9 -9 20 -32 5 -17 7 -26 20 -21 14 -20 8 -18 11 -22 10 -19 13 -15 9 -20 10 -15 19 -18 12 -13 9 -22 23 -19 13 -21 26 -26 24 0 0 0 0 0 0 0 0 0 0 ]
135,1782973996.407654,21.0518,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52891304,0,84,0,0,53.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -12 -14 -11 -13 -10 -14 -8 -14 -9 -14 -9 -14 -8 -14 -7 -15 -7 -14 -8 -15 -7 -15 -7 -14 -6 -13 -8 -14 -7 -13 -8 -12 -7 -13 -7 -12 -7 -14 -7 -12 -7 -14 -6 -14 -8 -14 -7 -13 0 0 -8 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 -10 -10 -11 -10 -10 -10 -11 -9 -10 -10 -10 -10 -13 -9 -13 -8 -13 -10 -12 -9 -13 -10 -14 -8 -13 -9 -13 -9 -14 -11 -14 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
136,1782973996.711340,20.5860,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69816435,0,84,0,0,70.2019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -19 -7 -20 -7 -19 -7 -17 -7 -18 -9 -16 -10 -18 -9 -17 -9 -19 -8 -19 -8 -18 -9 -19 -8 -17 -8 -19 -7 -18 -8 -17 -7 -16 -8 -16 -8 -16 -8 -17 -7 -16 -6 -17 -5 -18 -6 -17 -6 0 0 -17 -5 -18 -5 -18 -3 -17 -2 -17 -2 -17 -3 -15 -4 -19 -4 -17 -1 -15 -6 -17 2 -19 1 -18 11 -14 1 -16 0 -22 -11 -12 1 -16 4 -9 9 -22 1 -21 7 -9 2 -19 -3 -10 5 -18 10 -27 1 0 0 0 0 0 0 0 0 0 0 ]
