packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
167,1782975942.061852,15.3059,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70478054,0,84,0,0,70.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 11 -16 12 -16 10 -17 9 -17 9 -17 9 -18 9 -18 7 -18 7 -19 7 -19 6 -18 6 -18 5 -16 5 -18 6 -18 4 -18 3 -15 2 -14 4 -15 3 -14 3 -15 4 -13 5 -14 4 -14 5 0 0 -14 5 -14 6 -13 5 -12 6 -12 6 -11 6 -11 6 -11 7 -13 8 -12 9 -11 9 -10 7 -10 9 -10 8 -10 9 -10 10 -10 9 -9 9 -10 10 -10 10 -9 11 -9 11 -9 10 -8 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
168,1782975942.322595,14.1589,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70566525,0,84,0,0,70.9487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 16 7 17 7 17 6 18 6 17 4 18 5 19 4 18 3 17 4 18 3 19 1 18 1 18 1 16 2 17 2 17 1 15 0 14 0 15 1 13 1 14 1 14 1 13 1 13 2 13 0 0 3 13 3 13 4 13 5 11 4 11 4 11 4 12 5 11 5 12 6 12 7 11 6 11 6 12 6 11 7 11 8 10 8 10 7 10 8 10 9 9 9 10 9 10 8 9 9 9 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
169,1782975942.554197,14.5028,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70658753,0,84,0,0,71.0408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -18 4 -21 3 -19 4 -21 3 -19 2 -21 2 -20 0 -20 0 -21 -1 -20 -1 -21 -2 -20 -2 -19 -3 -17 -4 -20 -2 -18 -2 -18 -1 -16 -2 -17 -2 -16 -3 -16 -2 -16 -2 -15 -1 -15 -2 -15 -1 0 0 -14 0 -16 0 -14 2 -15 2 -13 1 -14 2 -15 2 -15 2 -15 4 -15 5 -15 5 -13 4 -13 4 -14 4 -15 7 -12 6 -14 6 -13 6 -13 6 -13 7 -14 6 -12 7 -14 7 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
170,1782975942.785981,15.8368,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70760312,0,84,0,0,71.1426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -20 4 -23 3 -22 4 -23 5 -19 5 -21 6 -20 5 -21 7 -21 7 -22 7 -21 7 -21 6 -20 5 -18 6 -21 4 -18 4 -19 4 -16 3 -16 3 -16 2 -17 2 -15 2 -16 1 -17 2 -16 0 0 -1 -15 -2 -17 -4 -14 -4 -16 -4 -12 -5 -17 -6 -14 -6 -15 -7 -16 -9 -11 -4 -13 -1 -16 -8 -4 -7 -14 -7 -15 -6 5 -9 -12 -6 -13 -1 -2 -8 -17 -7 -9 -18 -8 -11 -12 -13 -12 -14 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
171,1782975943.048647,15.1141,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70836041,0,84,0,0,71.2183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -15 -12 -15 -12 -16 -13 -16 -12 -16 -11 -18 -10 -17 -10 -17 -9 -17 -10 -19 -9 -18 -7 -18 -7 -17 -7 -17 -5 -18 -5 -18 -7 -16 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -14 -6 -13 -7 -14 0 0 -7 -12 -7 -13 -7 -12 -7 -12 -7 -11 -9 -11 -8 -11 -8 -10 -9 -11 -11 -10 -9 -11 -9 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -8 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
172,1782975943.298173,15.1798,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70927231,0,84,0,0,71.3094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 20 -8 20 -8 17 -7 21 -7 20 -6 20 -5 21 -4 21 -5 21 -3 21 -3 22 -2 21 -1 20 -1 18 -1 20 -1 18 -2 18 -1 16 -1 16 -1 16 -1 15 -1 15 -2 15 -2 15 -2 15 -2 0 0 14 -3 15 -4 13 -4 14 -6 11 -4 13 -5 13 -6 13 -6 14 -7 13 -8 13 -8 12 -7 12 -7 12 -8 12 -9 11 -10 13 -10 12 -10 11 -10 11 -11 11 -11 10 -12 11 -10 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
173,1782975943.536905,14.6558,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71019296,0,84,0,0,71.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 11 -17 11 -17 11 -16 10 -17 9 -19 9 -18 8 -17 8 -19 7 -18 7 -19 6 -18 5 -17 6 -16 6 -19 6 -17 5 -17 6 -16 4 -12 5 -15 4 -14 5 -15 4 -14 6 -13 6 -13 5 0 0 -13 6 -12 8 -11 6 -12 7 -10 6 -11 7 -12 8 -10 8 -10 9 -11 10 -10 10 -9 10 -9 10 -8 9 -8 11 -7 11 -8 11 -7 10 -7 11 -7 12 -7 11 -6 12 -7 12 -6 12 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
174,1782975943.784758,13.9691,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71107722,0,84,0,0,71.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 9 15 9 17 8 17 8 16 7 16 5 17 5 17 5 18 4 16 5 18 5 18 4 17 4 17 2 16 3 16 2 16 3 16 2 15 2 14 2 14 2 14 4 13 3 12 4 13 4 13 0 0 5 12 5 12 5 11 5 11 5 10 6 11 6 10 7 10 8 9 8 9 8 10 8 9 8 9 9 9 10 9 10 8 10 8 10 8 9 8 10 7 10 7 10 8 11 7 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
175,1782975944.039492,14.1603,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71200069,0,84,0,0,71.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -14 10 -16 11 -15 9 -16 10 -17 9 -17 8 -17 7 -17 8 -18 6 -18 6 -19 6 -18 5 -17 5 -17 4 -18 4 -16 4 -16 4 -16 4 -14 3 -15 3 -13 3 -15 4 -13 4 -14 4 -14 6 0 0 -13 5 -13 5 -12 4 -12 6 -11 5 -11 6 -12 7 -12 7 -12 7 -12 9 -12 9 -10 7 -10 9 -10 8 -10 10 -10 8 -11 8 -10 9 -10 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
176,1782975944.273206,12.9233,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71287006,0,84,0,0,71.6693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 6 18 6 16 6 17 6 16 7 16 8 15 9 16 9 15 9 15 10 14 10 15 11 15 10 12 9 14 10 12 11 11 10 10 9 10 8 10 8 11 8 10 7 11 7 10 7 11 7 0 0 11 6 12 6 11 6 12 5 10 5 12 4 12 4 11 3 12 4 13 4 13 3 12 3 13 2 12 1 14 1 13 1 13 2 13 0 14 0 13 -1 13 0 12 -1 14 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
177,1782975944.509919,13.4430,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71378994,0,84,0,0,71.7611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -13 17 -12 18 -11 18 -10 19 -10 20 -9 19 -9 19 -7 20 -7 20 -6 20 -6 19 -5 18 -3 20 -6 18 -5 18 -5 16 -3 16 -4 15 -4 14 -5 16 -4 14 -5 14 -5 14 -6 0 0 14 -6 14 -7 12 -7 14 -7 13 -6 12 -8 14 -7 11 -9 12 -9 13 -11 12 -10 12 -9 11 -10 11 -11 10 -12 11 -11 10 -12 10 -12 10 -11 11 -12 9 -13 8 -11 11 -12 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
178,1782975944.766603,15.0539,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71556044,0,84,0,0,71.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -22 -6 -20 -6 -21 -7 -21 -7 -20 -8 -20 -8 -21 -9 -20 -11 -19 -11 -18 -12 -19 -12 -17 -12 -16 -11 -18 -11 -16 -12 -16 -11 -15 -10 -13 -9 -13 -10 -14 -9 -15 -9 -13 -10 -14 -9 -15 -8 0 0 -13 -7 -15 -7 -14 -6 -15 -5 -13 -5 -13 -4 -15 -4 -14 -3 -15 -3 -15 -4 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -18 -1 -16 -1 -17 0 -16 2 -17 1 -17 1 -17 0 -15 1 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
179,1782975945.019299,15.2586,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71650275,0,84,0,0,72.0325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -19 -2 -19 -1 -18 -1 -20 0 -19 1 -19 1 -19 1 -19 2 -18 3 -19 4 -19 3 -18 4 -18 4 -16 3 -18 3 -17 4 -17 4 -16 4 -15 3 -14 3 -16 3 -15 2 -14 3 -14 2 -14 0 0 1 -14 1 -14 0 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -16 -3 -15 -3 -13 -3 -13 -3 -13 -5 -13 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
180,1782975945.325496,14.7188,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71735899,0,84,0,0,72.1181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -12 15 -11 14 -11 16 -11 15 -12 17 -11 16 -10 16 -9 16 -8 18 -8 17 -7 16 -7 17 -6 15 -6 17 -7 17 -6 14 -6 14 -5 15 -4 14 -6 14 -6 13 -6 14 -5 12 -6 14 -5 0 0 12 -7 12 -7 11 -8 11 -8 10 -7 10 -9 10 -9 10 -9 10 -9 11 -9 10 -10 10 -9 9 -10 9 -9 9 -11 8 -11 9 -11 7 -12 8 -13 7 -12 9 -13 7 -12 7 -11 6 -13 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
181,1782975945.714415,14.1554,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71827473,0,84,0,0,72.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 16 -10 17 -10 16 -9 17 -9 18 -7 16 -6 17 -7 17 -6 18 -7 17 -6 19 -6 18 -6 17 -4 18 -4 16 -3 16 -4 14 -3 15 -3 14 -3 15 -4 12 -5 13 -4 13 -5 14 -6 0 0 13 -6 12 -6 12 -5 11 -8 10 -6 11 -6 11 -6 11 -7 10 -8 12 -9 11 -10 10 -9 10 -9 9 -10 10 -10 9 -11 10 -10 9 -11 9 -10 9 -10 9 -11 8 -11 7 -12 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
182,1782975946.049839,14.7947,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71917238,0,84,0,0,72.2995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 14 -12 12 -14 14 -14 13 -14 13 -15 12 -16 12 -16 12 -16 10 -16 11 -16 10 -16 9 -15 8 -16 9 -15 8 -15 8 -14 7 -13 7 -13 7 -13 8 -13 8 -12 7 -13 8 -12 8 0 0 -11 8 -11 10 -11 9 -10 9 -9 8 -9 9 -8 9 -9 9 -9 11 -9 12 -8 12 -8 11 -8 11 -8 12 -8 13 -7 12 -8 13 -7 12 -6 13 -6 13 -6 12 -5 13 -5 13 -5 14 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
183,1782975946.294751,14.4639,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72007811,0,84,0,0,72.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -3 17 -4 19 -4 18 -5 18 -5 17 -6 18 -7 17 -7 18 -8 17 -8 18 -9 17 -8 16 -9 16 -8 14 -9 16 -8 15 -7 14 -8 13 -7 12 -7 13 -7 13 -7 13 -6 12 -6 13 -6 13 0 0 -5 13 -5 13 -4 12 -4 13 -3 11 -3 12 -3 13 -2 13 -1 14 -1 14 0 14 -1 12 0 13 0 12 1 13 1 13 0 14 2 13 1 13 2 14 2 13 2 13 2 13 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
184,1782975946.566673,13.8180,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72096082,0,84,0,0,72.4782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 7 18 8 17 7 17 8 15 9 15 10 16 11 16 10 15 10 15 10 15 13 14 12 13 12 13 10 14 12 12 11 12 11 11 10 11 9 10 10 11 8 11 9 11 9 11 8 12 8 0 0 12 6 12 7 10 6 11 6 11 6 11 5 12 5 12 5 11 4 12 5 12 4 13 4 12 4 13 4 14 3 12 2 14 2 12 2 13 2 13 0 12 1 14 0 14 0 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
185,1782975946.833305,13.8654,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72186431,0,84,0,0,72.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -18 9 -17 10 -17 10 -16 11 -16 11 -15 13 -14 12 -15 12 -13 13 -14 13 -14 13 -13 14 -13 12 -11 13 -12 13 -11 12 -12 12 -11 11 -10 11 -10 10 -10 10 -11 8 -10 9 -11 10 -11 0 0 9 -11 9 -10 8 -10 8 -12 8 -11 7 -12 7 -13 6 -12 6 -12 6 -12 6 -14 5 -13 5 -13 5 -13 5 -13 4 -14 3 -14 3 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
186,1782975947.091113,14.1553,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72277969,0,84,0,0,72.6602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 1 -18 3 -19 2 -20 4 -19 4 -19 5 -19 5 -19 5 -19 6 -19 5 -19 6 -19 6 -18 8 -18 7 -15 8 -18 7 -16 7 -16 7 -13 7 -15 6 -14 6 -14 6 -14 4 -13 5 -14 3 -14 0 0 3 -14 3 -14 3 -14 2 -15 0 -13 2 -13 2 -14 1 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -16 -1 -14 -3 -15 -2 -14 -3 -15 -4 -13 -3 -15 -3 -14 -4 -14 -5 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
187,1782975947.332609,15.4748,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72367029,0,84,0,0,72.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 15 -14 16 -15 15 -13 17 -13 17 -13 19 -10 19 -11 19 -11 19 -9 19 -9 19 -9 19 -9 19 -7 18 -7 19 -9 17 -8 17 -7 16 -6 16 -6 15 -5 15 -7 14 -7 13 -7 15 -5 14 -8 0 0 13 -8 13 -9 12 -8 13 -9 11 -8 11 -10 11 -11 11 -10 10 -11 10 -12 9 -12 10 -10 10 -11 10 -12 10 -13 8 -13 10 -13 8 -13 9 -12 8 -14 8 -14 7 -13 8 -14 8 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
188,1782975947.577401,15.6064,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72458064,0,84,0,0,72.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 9 17 10 15 9 16 11 15 11 15 13 15 12 15 13 13 14 14 14 13 14 12 13 12 13 10 12 12 14 11 13 10 13 9 11 10 12 9 12 9 10 9 12 10 11 10 11 10 11 0 0 11 10 10 9 10 7 11 8 10 8 9 7 10 8 11 7 11 6 11 7 12 6 12 6 11 5 12 5 13 6 14 4 13 5 12 5 13 4 13 3 14 4 13 4 13 4 13 3 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
189,1782975947.817262,15.7222,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72548259,0,84,0,0,72.9304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 0 21 0 22 -1 21 -1 21 -1 19 -4 21 -3 21 -4 21 -4 21 -5 21 -6 21 -6 19 -6 19 -6 17 -6 19 -6 18 -6 18 -7 17 -5 17 -6 16 -6 15 -4 15 -3 14 -5 15 -3 16 0 0 -3 14 -3 16 -2 14 -1 14 -2 13 -2 14 0 15 1 14 0 15 1 15 2 14 1 13 2 14 2 14 2 15 4 15 4 14 5 15 4 14 5 15 4 14 3 14 4 14 5 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
190,1782975948.073977,14.5949,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72638612,0,84,0,0,73.0208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 9 15 11 16 11 15 12 13 11 13 13 13 13 13 14 13 14 12 14 11 14 12 15 11 15 9 14 11 15 10 14 10 13 8 11 8 12 8 12 8 10 9 11 8 11 8 11 9 10 0 0 9 10 10 11 8 10 10 9 9 8 10 8 11 7 11 7 11 7 12 7 11 8 12 7 11 7 11 7 12 7 13 6 12 6 11 6 13 5 14 5 13 5 12 5 13 5 13 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
191,1782975948.317466,14.2746,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72725916,0,84,0,0,73.1081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 9 17 10 15 10 16 10 15 11 15 12 14 12 14 12 14 12 15 12 14 13 12 13 12 13 10 13 12 15 10 12 11 11 9 11 9 11 10 11 10 11 10 9 10 9 10 10 10 9 0 0 10 8 11 8 10 7 12 7 9 6 12 5 10 7 11 5 13 6 12 5 13 4 12 4 13 4 13 4 13 4 13 3 13 3 13 2 14 2 13 1 13 2 13 1 14 1 13 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
192,1782975948.570388,15.2418,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72822723,0,84,0,0,73.2049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -19 10 -19 10 -18 7 -20 7 -20 7 -21 6 -21 6 -20 6 -23 5 -22 5 -22 4 -21 4 -20 3 -20 3 -22 3 -19 2 -20 2 -18 3 -18 2 -18 2 -17 2 -17 3 -16 3 -16 2 -16 3 0 0 -15 5 -16 5 -13 4 -16 7 -13 6 -14 6 -13 6 -13 8 -14 7 -15 9 -14 10 -13 9 -12 8 -13 10 -14 9 -12 10 -14 10 -12 10 -10 11 -11 11 -11 10 -10 11 -12 11 -10 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
193,1782975948.809987,14.1870,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72907562,0,84,0,0,73.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -6 17 -9 17 -7 17 -9 17 -9 17 -10 15 -10 16 -10 14 -10 16 -12 15 -11 15 -11 14 -11 14 -12 14 -11 13 -9 13 -10 11 -9 10 -10 11 -9 11 -9 11 -8 11 -8 11 -9 12 0 0 -7 12 -6 13 -6 12 -6 13 -6 11 -5 11 -6 12 -5 13 -5 13 -3 12 -3 13 -3 12 -3 13 -3 13 -2 12 -2 14 -3 14 -2 13 -1 15 -2 13 -1 14 -1 13 -1 14 -1 13 0 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
194,1782975949.066435,14.4887,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72996279,0,84,0,0,73.3785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -21 -2 -19 -1 -20 -2 -21 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -7 -19 -8 -17 -7 -17 -8 -17 -8 -16 -8 -17 -9 -17 -7 -15 -7 -15 -7 -14 -8 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -15 -5 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -2 -12 -2 -14 -2 -14 -1 -15 1 -15 0 -14 -1 -14 0 -14 1 -14 1 -15 1 -15 2 -16 1 -14 3 -15 3 -14 2 -15 3 -15 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
195,1782975949.288218,14.1443,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73090127,0,84,0,0,73.4723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 13 11 14 12 13 12 13 12 12 13 13 13 11 13 12 14 10 15 10 15 10 16 9 15 9 15 8 14 8 16 8 15 9 13 7 13 6 11 7 12 7 12 7 11 7 11 7 12 8 11 0 0 9 10 9 10 8 8 9 9 8 8 9 8 10 8 10 8 11 7 11 7 12 7 10 7 11 7 10 6 11 7 12 5 13 6 12 5 12 4 12 4 13 4 13 4 12 5 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
196,1782975949.526476,14.2495,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73178561,0,84,0,0,73.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 17 -1 19 -3 18 -3 19 -4 17 -4 18 -5 17 -6 18 -7 17 -6 17 -7 18 -7 17 -8 16 -7 15 -8 16 -7 15 -7 15 -7 13 -7 12 -7 12 -7 13 -7 14 -5 12 -6 13 -5 13 0 0 -5 12 -4 14 -3 12 -2 12 -3 11 -3 12 -3 12 -3 13 -1 13 0 14 -1 14 -2 13 -1 13 -1 13 0 14 0 13 0 14 0 13 1 13 1 14 1 14 2 13 0 14 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
197,1782975949.790379,15.3532,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73268067,0,84,0,0,73.6503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -22 -4 -21 -4 -22 -3 -20 -2 -20 -1 -22 -1 -22 1 -20 1 -20 0 -21 1 -21 1 -21 3 -20 2 -19 4 -21 2 -19 3 -18 3 -17 3 -16 3 -17 2 -15 4 -16 2 -16 1 -16 1 -17 0 0 1 -16 0 -16 0 -15 -2 -15 0 -15 -1 -15 -2 -16 -2 -14 -3 -15 -3 -16 -4 -17 -5 -15 -5 -16 -4 -15 -5 -15 -6 -16 -6 -15 -6 -14 -6 -16 -6 -15 -5 -16 -5 -16 -7 -15 -7 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
198,1782975950.041075,14.4227,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,73356757,0,84,0,0,73.7389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 9 17 10 17 10 17 9 15 9 16 11 15 11 15 11 14 13 15 12 15 13 12 14 14 12 12 12 13 15 12 11 12 11 11 11 11 11 10 9 11 10 10 11 11 8 10 9 12 9 0 0 12 8 11 7 11 7 12 8 12 6 12 6 12 5 11 5 12 6 14 5 15 5 12 5 15 4 13 4 14 3 15 2 14 3 14 2 13 2 14 1 15 1 14 2 14 1 14 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
199,1782975950.284243,13.9471,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73448417,0,84,0,0,73.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 13 10 13 9 16 11 14 8 15 8 16 8 15 8 15 6 16 7 17 6 16 6 16 5 16 6 15 5 16 5 14 4 13 4 13 4 12 3 12 5 11 6 12 4 12 4 13 5 11 0 0 7 10 7 11 6 10 8 10 7 9 7 10 8 8 8 9 8 9 10 9 10 8 9 8 9 8 9 8 11 9 11 6 11 7 11 8 11 7 10 6 10 7 11 6 11 7 10 6 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
200,1782975950.524191,13.8001,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73537727,0,84,0,0,73.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -13 -14 -15 -16 -13 -17 -12 -15 -12 -17 -11 -17 -11 -17 -11 -17 -8 -17 -10 -19 -9 -19 -9 -18 -8 -18 -6 -17 -9 -20 -9 -17 -7 -17 -8 -15 -7 -14 -5 -15 -6 -15 -7 -15 -9 -15 -6 -13 -8 -14 0 0 -9 -13 -8 -11 -9 -10 -9 -12 -9 -11 -9 -10 -10 -10 -10 -12 -12 -11 -13 -10 -13 -10 -11 -11 -13 -10 -11 -9 -12 -8 -13 -8 -13 -9 -13 -9 -14 -8 -14 -7 -14 -7 -14 -7 -13 -8 -14 -7 -14 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
201,1782975950.762075,13.3002,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73628391,0,84,0,0,74.0105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 17 6 18 3 18 3 18 3 17 3 18 2 18 1 18 1 17 1 18 -1 18 0 18 -1 17 -1 15 -2 17 -1 16 -1 16 -2 15 -1 13 -1 13 -2 14 0 14 -1 13 0 13 1 14 0 0 1 13 2 13 2 12 3 12 3 10 3 12 3 13 5 12 4 13 6 12 6 12 5 11 6 11 5 12 6 11 6 12 7 11 7 10 7 11 7 10 7 11 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
