packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
533,1783417347.770880,8.8785,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97529938,0,84,0,0,97.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 16 1 16 1 16 1 15 2 13 1 13 1 12 2 13 -1 12 1 13 1 14 1 11 0 12 0 11 -1 12 -1 13 0 11 -1 10 -2 10 -1 10 -1 10 -2 10 0 8 1 8 -1 7 0 0 0 7 0 7 -1 6 -2 8 -1 5 -2 6 -1 6 0 5 0 4 0 6 -1 4 3 4 1 2 1 5 0 6 2 4 1 4 3 5 3 5 3 4 4 5 5 5 3 4 5 7 5 4 8 6 5 0 0 0 0 0 0 0 0 0 0 ]
534,1783417347.895673,8.6514,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97623622,0,84,0,0,98.0082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 11 15 11 17 9 14 11 15 9 14 8 17 9 14 9 12 7 14 9 11 11 11 10 10 7 9 7 9 11 10 10 8 10 7 8 6 8 7 8 7 9 8 7 8 6 6 7 5 5 7 0 0 6 5 6 6 5 4 6 5 3 5 5 5 3 5 3 4 2 4 3 5 2 4 3 4 4 5 3 6 2 5 2 5 2 7 3 7 0 8 1 8 -1 8 0 8 1 8 0 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
535,1783417348.023256,9.9819,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97711303,0,84,0,0,98.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -21 -5 -21 -6 -19 -5 -17 -4 -17 -6 -17 -4 -16 -4 -14 -5 -17 -6 -14 -5 -16 -7 -15 -5 -14 -5 -13 -6 -14 -6 -14 -7 -13 -6 -12 -6 -14 -5 -12 -5 -11 -5 -11 -6 -10 -5 -9 -5 -11 0 0 -3 -9 -3 -9 -4 -8 -4 -8 -2 -7 -3 -7 -1 -7 -2 -5 -3 -4 -1 -5 -1 -7 -1 -6 -1 -6 -1 -7 -2 -7 -1 -6 0 -7 -1 -6 0 -7 2 -9 3 -8 2 -9 2 -8 2 -10 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
536,1783417348.150374,9.2996,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97800703,0,84,0,0,98.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 14 7 13 5 15 7 12 6 12 7 12 8 10 7 10 7 11 6 11 7 11 7 9 6 9 8 7 8 9 7 8 7 7 7 6 8 6 6 6 7 6 6 8 4 7 6 6 5 7 0 0 5 6 5 5 3 5 4 5 3 4 4 4 3 4 3 4 2 4 3 4 2 4 1 3 1 4 0 5 2 4 2 5 -1 7 1 7 0 7 -1 7 0 6 1 6 -2 7 -1 8 -1 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
537,1783417348.276000,10.6312,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97894058,0,84,0,0,98.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -11 15 -11 16 -9 16 -9 14 -7 15 -8 13 -5 14 -6 14 -5 14 -5 13 -6 12 -5 12 -3 12 -5 15 -5 11 -5 14 -3 11 -5 11 -4 11 -3 10 -4 9 -3 10 -3 11 -2 9 0 0 -1 8 -2 9 -4 8 -1 7 -2 7 -2 7 -3 6 -3 6 -1 5 -3 5 -4 4 -2 5 -4 5 -4 6 -3 3 -5 4 -5 4 -5 4 -5 3 -8 4 -6 2 -7 5 -8 3 -9 3 -8 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
538,1783417348.402402,11.6057,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97980981,0,84,0,0,98.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -17 -11 -17 -13 -14 -10 -16 -11 -15 -8 -15 -8 -14 -10 -15 -7 -14 -9 -16 -8 -15 -8 -15 -9 -13 -7 -14 -4 -14 -5 -13 -4 -12 -3 -13 -5 -11 -5 -10 -4 -11 -4 -9 -5 -11 -4 -10 -6 -11 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -3 -6 -4 -7 -5 -6 -3 -6 -4 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -4 -5 -5 -4 -2 -7 -4 -6 -4 -6 -4 -8 -3 -7 -5 -8 -2 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
539,1783417348.527442,9.9559,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98072863,0,84,0,0,98.4575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 7 -17 5 -16 6 -17 5 -15 5 -14 4 -12 6 -13 3 -11 6 -13 5 -13 6 -11 5 -12 5 -11 6 -11 5 -11 5 -11 4 -10 4 -8 5 -9 6 -10 4 -8 3 -8 3 -8 3 -10 4 0 0 -7 3 -7 4 -7 2 -6 2 -7 2 -6 3 -6 1 -7 1 -5 1 -5 1 -6 0 -6 0 -6 0 -5 0 -5 0 -7 0 -7 0 -7 -2 -7 -4 -7 -3 -7 -3 -7 -2 -6 -4 -7 -3 -8 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
540,1783417348.653161,9.0265,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98159244,0,84,0,0,98.5439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 16 -6 17 -6 14 -6 14 -7 13 -6 12 -5 14 -5 11 -5 12 -6 12 -3 11 -4 12 -5 10 -4 10 -3 13 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -3 10 -4 9 -3 8 -3 7 0 0 -4 7 -3 8 -3 7 -3 6 -3 6 -2 5 -3 6 -2 3 -3 5 -2 3 -3 5 -3 4 -4 4 -4 4 -4 4 -5 4 -7 4 -7 3 -6 3 -6 4 -6 3 -7 4 -10 2 -7 3 -7 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
541,1783417348.780303,8.7008,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98249636,0,84,0,0,98.6343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -12 9 -16 9 -14 8 -15 9 -13 8 -13 7 -12 6 -12 8 -11 7 -11 6 -11 6 -12 7 -11 4 -11 4 -12 5 -10 1 -12 3 -11 4 -11 3 -9 4 -10 3 -10 4 -9 3 -8 2 -9 0 0 4 -8 3 -8 2 -7 3 -8 3 -5 2 -7 2 -6 2 -4 3 -6 2 -6 2 -6 2 -4 2 -6 3 -3 3 -4 3 -4 5 -3 5 -4 6 -4 5 -4 6 -1 6 -4 7 -4 6 -4 7 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
542,1783417348.908810,8.3373,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98339299,0,84,0,0,98.7239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 17 4 16 3 16 3 14 3 12 2 14 3 15 3 11 3 13 1 11 -1 13 0 13 0 12 -2 12 0 10 0 11 0 11 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 -1 0 0 8 0 7 -2 6 -2 6 0 5 0 5 0 5 0 6 1 4 1 4 0 4 0 5 0 4 1 5 0 5 1 5 2 5 2 4 3 6 4 5 5 5 4 5 4 5 6 5 4 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
543,1783417349.035383,7.6259,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98435369,0,84,0,0,98.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 14 11 12 11 12 9 10 10 11 10 10 8 10 8 10 8 11 7 9 6 12 7 10 5 11 6 11 6 11 4 8 4 9 3 8 3 9 4 9 4 7 3 8 3 8 2 8 3 0 0 7 1 8 3 6 2 6 3 5 2 3 3 4 2 4 2 5 1 4 2 4 2 4 3 4 3 3 4 4 4 4 4 3 4 3 4 3 7 3 5 4 6 3 6 3 7 2 7 3 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
544,1783417349.165438,8.2106,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98527150,0,84,0,0,98.9118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 10 -15 9 -13 10 -16 8 -13 9 -11 9 -11 9 -11 8 -10 9 -10 7 -10 8 -10 9 -9 9 -7 9 -9 8 -9 8 -8 8 -8 8 -8 7 -9 8 -7 6 -7 6 -6 8 -7 6 -6 7 0 0 -6 7 -6 5 -6 5 -5 4 -6 4 -6 2 -5 4 -4 2 -5 3 -5 3 -4 3 -4 2 -6 2 -6 2 -5 1 -6 1 -5 0 -7 1 -6 1 -8 0 -7 -1 -8 0 -8 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
545,1783417349.292605,8.4494,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98609927,0,84,0,0,98.9945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -15 -13 -17 -13 -13 -11 -15 -9 -14 -11 -13 -11 -11 -10 -12 -12 -14 -11 -13 -10 -11 -10 -10 -10 -12 -10 -9 -12 -10 -10 -9 -11 -9 -9 -7 -11 -6 -10 -9 -10 -8 -8 -9 -8 -8 -8 -8 -9 -8 0 0 -8 -6 -8 -6 -7 -7 -6 -6 -5 -6 -5 -7 -6 -5 -5 -7 -6 -4 -5 -4 -5 -6 -3 -5 -3 -5 -2 -7 -3 -5 -2 -5 -3 -8 -3 -7 -1 -7 -2 -9 -1 -7 0 -8 -1 -11 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
546,1783417349.417740,8.7638,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98703442,0,84,0,0,99.0881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -4 -16 -4 -17 -3 -16 -2 -16 -4 -15 -4 -15 -2 -14 -2 -14 -2 -13 -3 -14 -3 -13 -2 -13 -2 -12 0 -13 0 -12 -2 -11 1 -12 -1 -11 0 -11 0 -10 0 -11 0 -9 -1 -9 0 -10 -1 0 0 -8 0 -8 1 -7 -1 -7 0 -7 -2 -7 -1 -5 -2 -5 -1 -6 -1 -5 -1 -5 -2 -5 -1 -6 -2 -4 -1 -5 -2 -6 -1 -5 -4 -6 -3 -6 -4 -6 -4 -5 -4 -7 -4 -6 -5 -6 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
547,1783417349.543449,10.0228,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98789551,0,84,0,0,99.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -18 -1 -17 -3 -16 -2 -15 -1 -14 -2 -14 -2 -12 -2 -14 0 -14 1 -13 0 -14 1 -13 0 -13 0 -14 0 -12 1 -12 1 -11 1 -10 1 -12 2 -13 1 -10 0 -10 0 -10 0 -9 1 0 0 -9 1 -9 1 -8 1 -6 -1 -6 -2 -6 0 -8 -1 -6 -1 -6 0 -6 -2 -7 0 -6 -1 -6 -1 -5 -3 -5 -3 -7 -2 -5 -2 -6 -5 -6 -3 -6 -4 -5 -4 -6 -5 -6 -6 -7 -5 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
548,1783417349.670562,10.3501,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98885023,0,84,0,0,99.2697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 5 -17 5 -17 5 -16 6 -16 4 -15 5 -15 4 -14 4 -14 4 -14 6 -12 5 -12 4 -13 5 -12 6 -12 5 -11 5 -11 5 -12 6 -11 6 -10 6 -11 4 -9 3 -9 4 -9 4 -9 3 0 0 -8 3 -8 3 -8 4 -7 4 -7 2 -7 3 -7 2 -6 2 -5 0 -6 1 -6 1 -6 0 -7 1 -6 0 -7 -1 -7 0 -6 0 -7 -1 -7 -2 -8 -1 -7 -1 -9 -2 -7 -2 -10 -3 -9 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
549,1783417349.795982,10.8841,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98969978,0,84,0,0,99.3546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -8 18 -11 17 -9 17 -8 16 -7 15 -6 15 -8 13 -8 14 -8 15 -7 13 -7 12 -5 13 -5 12 -6 12 -4 13 -5 12 -3 12 -4 12 -4 11 -4 10 -3 10 -4 10 -5 10 -5 10 -4 9 0 0 -2 9 -2 8 -2 7 -2 7 -3 6 -4 7 -4 5 -3 5 -3 5 -6 3 -3 5 -5 3 -4 5 -3 3 -6 4 -6 3 -7 3 -6 2 -6 3 -9 2 -6 3 -8 4 -10 3 -9 1 -10 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
550,1783417349.922760,11.3232,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99061445,0,84,0,0,99.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -19 -7 -20 -5 -20 -4 -18 -4 -17 -5 -15 -5 -15 -4 -15 -4 -17 -5 -18 -6 -14 -3 -15 -2 -14 -1 -14 -3 -16 -1 -12 0 -13 -2 -14 -2 -12 -1 -12 -2 -13 -3 -12 -2 -11 -2 -11 -1 -10 -1 0 0 -8 -1 -11 0 -7 -2 -8 -1 -8 -2 -8 -3 -8 -2 -6 -2 -7 -2 -7 -1 -6 -2 -7 -2 -5 -3 -5 -4 -7 -4 -6 -4 -6 -6 -7 -4 -6 -5 -5 -5 -7 -7 -6 -7 -6 -8 -7 -7 -5 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
551,1783417350.050676,10.0211,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99149336,0,84,0,0,99.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -18 -6 -16 -6 -15 -6 -15 -5 -14 -6 -12 -5 -13 -6 -14 -6 -12 -5 -12 -4 -13 -3 -13 -3 -11 -2 -12 -3 -12 -3 -13 -3 -12 -4 -11 -2 -10 -2 -10 -1 -10 -3 -10 -3 -10 -3 -8 -3 -10 -2 0 0 -8 -1 -8 -3 -7 -2 -7 -2 -7 -1 -7 -3 -6 -4 -6 -3 -5 -2 -5 -2 -5 -2 -4 -4 -4 -2 -4 -3 -5 -3 -5 -5 -4 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -7 -5 -8 -5 -8 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
552,1783417350.179138,10.5545,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99247038,0,84,0,0,99.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -5 -18 -7 -18 -6 -18 -5 -18 -5 -15 -4 -15 -5 -17 -6 -14 -8 -16 -7 -13 -8 -14 -7 -13 -7 -12 -7 -11 -7 -12 -5 -11 -7 -12 -6 -10 -6 -12 -5 -12 -6 -11 -5 -9 -5 -10 -6 -9 0 0 -4 -8 -3 -7 -5 -7 -5 -9 -3 -8 -3 -6 -2 -8 -3 -8 -1 -6 -3 -6 -2 -7 -2 -5 -3 -5 -2 -6 -1 -6 -1 -7 0 -7 -2 -8 1 -7 2 -6 2 -8 1 -7 1 -8 0 -9 1 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
553,1783417350.302704,10.5392,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99329277,0,84,0,0,99.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -9 18 -9 16 -9 17 -10 14 -8 14 -8 12 -9 13 -8 12 -9 13 -9 12 -9 11 -9 13 -9 10 -8 10 -10 10 -9 10 -9 9 -8 10 -9 8 -8 8 -9 9 -7 9 -6 7 -8 6 -6 0 0 7 -6 6 -5 7 -6 6 -6 5 -6 5 -4 5 -4 5 -1 5 -4 5 -3 4 -4 5 -2 4 -3 5 -2 5 -1 7 -3 6 -2 7 -2 7 -1 8 -2 9 2 8 1 9 2 8 1 11 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
554,1783417350.431268,10.8989,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99423105,0,84,0,0,99.8077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -11 -18 -9 -18 -10 -17 -8 -16 -9 -15 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -8 -13 -5 -14 -5 -12 -6 -13 -6 -13 -4 -12 -4 -11 -2 -10 -5 -12 -4 -9 -4 -11 -3 -11 -4 -11 -2 -12 -4 0 0 -9 -1 -9 -3 -8 -2 -8 -2 -7 -2 -8 -3 -6 -4 -6 -4 -6 -2 -5 -3 -7 -3 -6 -3 -6 -4 -4 -4 -6 -6 -5 -5 -4 -5 -4 -7 -5 -6 -5 -7 -3 -7 -4 -6 -4 -7 -3 -11 -5 -9 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
555,1783417350.557597,10.6638,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99513134,0,84,0,0,99.8978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 12 -15 11 -13 11 -13 14 -14 12 -12 12 -11 10 -13 10 -11 12 -11 11 -11 11 -10 11 -10 11 -9 11 -9 12 -9 11 -9 12 -7 9 -7 7 -7 7 -6 8 -6 8 -7 7 -7 8 -7 8 0 0 -7 8 -6 9 -4 6 -6 4 -5 6 -6 6 -6 5 -5 3 -3 4 -6 4 -5 4 -5 5 -5 3 -6 2 -4 2 -7 2 -8 1 -7 1 -7 2 -7 2 -7 1 -9 1 -11 0 -9 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
556,1783417350.686157,9.8213,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99600219,0,84,0,0,99.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -15 7 -15 7 -15 7 -16 4 -14 4 -13 4 -13 4 -12 5 -13 5 -13 2 -13 4 -13 3 -12 2 -12 2 -12 1 -12 0 -12 1 -11 1 -11 1 -10 3 -10 2 -9 0 -9 2 -9 1 -9 0 0 1 -9 1 -7 0 -7 1 -6 2 -6 0 -7 2 -7 1 -6 2 -5 2 -5 2 -4 1 -5 1 -5 2 -4 3 -5 4 -5 3 -5 4 -5 4 -3 5 -4 5 -4 5 -5 7 -4 6 -6 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
557,1783417350.813983,9.9645,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99691082,0,84,0,0,100.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -7 17 -7 15 -9 18 -9 15 -8 15 -9 14 -8 14 -7 13 -9 12 -7 12 -8 12 -8 11 -7 11 -8 9 -9 10 -9 9 -8 9 -7 8 -8 10 -8 9 -8 10 -8 8 -7 9 -5 8 -6 0 0 5 -6 7 -8 5 -5 4 -4 5 -5 5 -5 6 -3 5 -4 5 -3 5 -4 4 -3 4 -3 6 -1 5 -2 6 -2 6 -4 7 -1 7 -2 6 -1 5 -1 8 0 7 0 10 -2 7 0 10 -1 11 1 0 0 0 0 0 0 0 0 0 0 ]
558,1783417350.939852,9.4181,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99780762,0,84,0,0,100.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 2 -16 -2 -19 -3 -17 1 -18 -3 -16 0 -15 -3 -14 -4 -13 3 -13 -3 -14 -2 -14 1 -16 0 -10 -1 -13 -4 -9 -4 -10 -3 -13 -1 -12 -1 -9 -3 -10 -2 -9 0 -10 -2 -9 -2 -8 0 0 -1 -7 -1 -9 -3 -8 -2 -7 -1 -8 -3 -7 -1 -5 -1 -7 -3 -5 -2 -4 1 -5 -1 -6 -2 -5 0 -5 2 -6 1 -4 3 -7 2 -7 4 -5 3 -5 5 -5 1 -5 5 -7 4 -7 5 -4 6 -7 0 0 0 0 0 0 0 0 0 0 ]
559,1783417351.066818,9.2025,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99871634,0,84,0,0,100.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -15 10 -15 9 -14 9 -11 8 -12 9 -12 7 -11 7 -9 7 -11 7 -11 8 -10 8 -10 7 -11 8 -9 8 -9 7 -10 6 -8 6 -8 6 -8 7 -7 8 -8 5 -9 7 -7 6 -7 4 0 0 -7 5 -6 6 -6 3 -6 4 -5 3 -5 3 -6 2 -4 1 -4 3 -4 2 -5 2 -5 1 -6 3 -6 2 -5 1 -6 1 -7 1 -6 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 0 -8 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
560,1783417351.195899,9.3955,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99964484,0,84,0,0,100.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 19 -2 20 0 18 1 17 0 16 -1 14 0 16 0 16 1 14 2 14 1 14 1 13 1 14 2 13 2 14 1 12 2 13 1 11 2 11 2 11 2 11 0 9 0 10 1 10 2 9 0 0 0 8 1 8 0 9 0 8 -2 7 -1 7 1 6 -1 7 -1 5 -1 6 0 6 -2 5 -1 6 -1 5 -5 5 -3 6 -3 5 -3 3 -5 7 -5 4 -6 7 -6 5 -4 6 -6 8 -8 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
561,1783417351.322240,10.2672,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100053624,0,84,0,0,100.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -6 17 -5 19 -6 17 -5 18 -6 16 -5 18 -5 16 -4 15 -4 14 -5 14 -7 14 -5 13 -4 14 -5 12 -2 13 -1 12 -3 11 -3 12 -2 12 -3 9 -4 10 -3 10 -3 9 -3 11 -3 10 0 0 -4 8 -1 10 -3 8 -4 7 -2 5 -4 5 -4 6 -2 5 -3 4 -3 4 -4 6 -5 4 -4 4 -6 5 -5 3 -6 3 -7 3 -6 2 -6 2 -10 3 -8 3 -8 2 -9 0 -8 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
562,1783417351.449732,10.1227,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100139777,0,84,0,0,100.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -6 17 -8 17 -8 16 -7 14 -7 17 -6 12 -6 13 -8 14 -7 14 -9 12 -7 12 -7 12 -8 12 -7 12 -9 10 -8 10 -6 10 -6 10 -7 8 -7 11 -6 9 -5 8 -7 7 -6 8 -5 0 0 8 -5 8 -5 5 -6 6 -3 6 -3 5 -4 7 -2 6 -5 5 -2 5 -3 6 -3 6 -2 4 -2 6 -1 7 -2 6 -1 4 -2 7 -2 7 0 6 1 8 0 9 2 8 2 9 2 8 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
563,1783417351.575434,10.6640,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100229912,0,84,0,0,100.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -13 -16 -13 -16 -13 -15 -11 -14 -11 -15 -11 -11 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -10 -11 -11 -10 -9 -9 -11 -9 -11 -9 -10 -8 -9 -8 -8 -9 -8 -8 -9 -9 -8 -9 -7 -8 -6 -9 -7 -8 0 0 -8 -7 -6 -8 -7 -7 -4 -6 -5 -7 -5 -7 -4 -6 -5 -5 -5 -5 -4 -6 -3 -5 -3 -7 -5 -6 -2 -5 -2 -7 -3 -7 -2 -7 0 -8 -1 -9 1 -8 0 -8 1 -10 0 -10 0 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
564,1783417351.703472,11.7647,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100321936,0,84,0,0,100.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -20 6 -20 6 -18 6 -19 4 -15 5 -17 7 -17 3 -16 5 -16 3 -16 3 -15 2 -14 2 -14 3 -14 3 -16 2 -14 2 -13 2 -13 2 -13 3 -11 3 -12 4 -11 2 -13 1 -12 1 -11 0 0 3 -10 2 -9 2 -9 0 -10 2 -8 1 -6 3 -7 1 -6 3 -5 2 -5 3 -5 4 -5 4 -6 3 -6 3 -5 4 -4 4 -6 4 -6 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
565,1783417351.829476,10.4549,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100411806,0,84,0,0,100.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -8 -15 -6 -16 -7 -15 -4 -16 -5 -14 -7 -12 -7 -12 -6 -13 -6 -12 -4 -13 -5 -12 -6 -10 -6 -12 -7 -10 -7 -11 -9 -10 -8 -10 -7 -11 -5 -9 -6 -9 -6 -7 -3 -9 -4 -8 -5 -8 0 0 -6 -8 -4 -8 -5 -7 -5 -6 -2 -6 -4 -7 -4 -6 -2 -6 -1 -7 -2 -5 -3 -5 -2 -5 -1 -6 -1 -6 -1 -5 -1 -6 -1 -8 -1 -7 1 -7 1 -8 2 -8 3 -8 3 -8 3 -9 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
