packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
429,1783417226.781938,9.6869,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81230124,0,84,0,0,81.6129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -20 1 -20 1 -17 2 -15 0 -15 2 -15 1 -14 2 -15 2 -14 1 -14 1 -12 2 -13 2 -12 1 -14 4 -12 4 -12 1 -12 2 -11 2 -11 1 -10 3 -10 1 -9 1 -10 1 -10 1 0 0 -8 2 -8 2 -8 1 -7 1 -8 0 -8 1 -6 0 -6 -1 -6 -1 -5 0 -6 0 -5 -1 -6 0 -7 -1 -8 -2 -7 -1 -7 -4 -7 -4 -5 -4 -7 -4 -6 -5 -6 -4 -6 -5 -8 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
430,1783417226.909990,9.3778,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81325582,0,84,0,0,81.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 16 6 17 6 15 6 15 4 12 4 15 4 14 4 13 4 13 5 12 6 11 4 12 6 10 6 10 5 11 6 10 5 10 6 9 5 8 3 8 4 8 4 9 4 7 4 8 3 8 0 0 3 8 3 8 4 6 2 5 0 6 3 6 1 5 1 4 1 5 1 4 1 3 0 6 0 4 1 5 0 6 0 5 -1 6 -1 6 -2 6 -2 5 -4 6 -3 6 -4 7 -4 8 -4 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
431,1783417227.037945,9.4997,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81415319,0,84,0,0,81.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -2 17 -4 16 -2 17 -3 15 -3 13 -3 12 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -4 13 -4 11 -4 12 -2 11 -3 10 -3 9 -4 10 -4 10 -4 10 -3 9 -3 9 -3 7 -3 0 0 8 -3 9 -4 8 -3 6 -3 6 0 7 -1 6 -1 5 -1 5 -1 4 -1 5 -2 6 0 5 0 5 0 5 0 6 -1 6 2 6 0 6 1 5 2 7 2 6 3 7 3 8 3 7 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
432,1783417227.168161,9.3459,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81498882,0,84,0,0,81.8817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 8 -17 6 -17 7 -15 7 -14 6 -12 8 -12 5 -12 7 -12 5 -12 7 -12 8 -11 9 -12 6 -11 8 -11 7 -10 7 -9 7 -10 7 -9 6 -9 6 -8 5 -8 7 -8 5 -8 4 0 0 -7 5 -7 4 -6 3 -7 4 -6 3 -6 3 -6 3 -6 1 -4 2 -4 1 -4 2 -4 4 -4 3 -6 2 -6 2 -7 0 -5 2 -8 0 -7 0 -7 0 -7 0 -7 -1 -9 0 -10 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
433,1783417227.295845,9.8336,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81593014,0,84,0,0,81.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 16 -1 16 0 17 1 17 0 16 1 14 1 15 1 12 0 12 0 13 0 13 -1 14 0 12 0 13 0 12 1 11 -1 11 0 11 -1 11 1 10 1 9 -1 9 0 9 1 10 1 9 0 0 0 8 1 8 0 7 2 6 1 6 -1 6 1 5 0 5 2 3 2 5 3 4 2 4 2 3 3 5 4 4 4 5 3 4 3 4 4 3 5 3 5 3 6 3 6 2 6 2 6 2 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
434,1783417227.428644,9.4612,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81680856,0,84,0,0,82.0637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -4 17 -5 16 -4 14 -6 15 -3 13 -4 13 -2 13 -4 13 -3 12 -4 13 -2 13 -2 14 -1 12 -2 13 -3 13 -3 12 -1 11 -2 12 -1 11 -2 10 -2 9 -3 10 -1 9 0 8 0 0 0 7 -3 7 0 7 -1 6 -1 6 -3 7 -4 6 -3 5 -3 4 -2 5 -1 5 -1 5 -1 4 -2 5 -3 4 -4 6 -6 5 -5 5 -5 4 -6 4 -5 5 -6 3 -6 4 -8 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
435,1783417227.555707,9.5891,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81769184,0,84,0,0,82.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -12 -15 -10 -14 -10 -14 -10 -13 -9 -13 -9 -12 -9 -13 -7 -12 -6 -12 -8 -12 -7 -13 -6 -13 -7 -12 -5 -12 -7 -11 -7 -10 -6 -10 -6 -10 -4 -10 -5 -10 -5 -9 -4 -9 -3 -9 -4 -8 -4 0 0 -8 -4 -8 -5 -8 -4 -6 -3 -6 -4 -5 -4 -5 -4 -6 -5 -5 -2 -4 -5 -4 -4 -4 -4 -5 -4 -4 -6 -4 -5 -3 -6 -4 -7 -3 -7 -3 -7 -2 -5 -2 -7 -3 -8 -2 -8 -2 -8 -3 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
436,1783417227.683367,9.5588,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81866604,0,84,0,0,82.2495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 16 7 18 7 16 6 15 6 14 5 13 5 12 5 14 5 14 4 13 2 12 3 13 3 13 3 12 2 13 2 11 2 13 0 12 2 11 1 10 1 11 2 10 1 9 1 9 2 8 0 0 0 8 1 8 2 8 1 6 1 7 1 6 2 4 0 4 2 6 3 6 2 6 2 5 1 6 1 5 3 5 4 5 3 4 4 4 5 5 5 5 5 3 5 3 6 4 7 4 6 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
437,1783417227.810046,9.5408,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81949368,0,84,0,0,82.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -17 6 -17 5 -17 5 -16 3 -16 6 -14 3 -15 5 -13 5 -13 6 -13 6 -14 5 -12 6 -11 5 -13 8 -10 6 -10 5 -10 5 -11 7 -11 6 -10 6 -9 5 -11 4 -9 4 -9 3 0 0 -10 5 -7 4 -7 3 -6 3 -5 4 -5 2 -6 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 1 -5 1 -5 1 -6 1 -7 -1 -7 0 -8 -2 -7 -2 -8 -3 -9 -3 -7 -2 -8 -2 -9 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
438,1783417227.937726,9.9252,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82041265,0,84,0,0,82.4241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -2 17 -1 16 -1 16 -2 13 -2 14 -1 12 1 14 -1 13 -1 13 -1 13 0 12 0 13 -1 12 2 13 1 13 1 12 0 12 0 10 0 9 1 11 0 10 0 10 -1 10 -2 9 0 0 -1 7 -1 8 -1 8 -1 7 -1 5 -1 7 -2 6 -2 5 -2 5 -1 5 -2 6 -1 4 -1 6 -3 5 -1 5 -3 5 -4 5 -5 5 -5 4 -5 5 -4 5 -5 5 -6 5 -7 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
439,1783417228.063935,10.0871,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82128734,0,84,0,0,82.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 2 17 1 17 -1 17 -2 14 2 15 0 14 0 15 0 15 0 13 -1 13 0 13 -2 13 0 13 1 12 -2 11 -1 12 0 10 -1 11 -2 11 1 10 -1 10 0 9 -2 10 0 8 -2 0 0 7 0 7 0 6 2 8 0 7 0 5 2 6 2 5 1 6 0 4 1 5 0 5 1 4 2 4 2 5 2 5 3 5 4 3 5 5 6 4 4 4 5 2 7 4 7 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
440,1783417228.190875,9.9362,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82218905,0,84,0,0,82.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 16 1 16 1 16 2 15 1 15 5 13 3 14 4 14 4 13 5 14 3 14 4 13 4 12 4 10 5 12 5 12 5 10 5 11 3 9 3 11 3 11 3 9 2 7 4 8 3 7 0 0 4 8 3 8 2 8 2 6 1 6 3 7 1 6 2 5 1 4 1 5 0 6 -1 4 -2 6 -1 6 0 5 -1 5 0 6 0 5 -3 6 -2 5 -3 6 -4 5 -2 8 -3 7 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
441,1783417228.317782,9.9680,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82309142,0,84,0,0,82.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -2 -20 -2 -21 -2 -20 -2 -20 -1 -19 -3 -18 -1 -15 -5 -17 -2 -17 -1 -16 -1 -16 -1 -16 -5 -15 -3 -16 -5 -14 -4 -12 -3 -13 -1 -15 -3 -14 -2 -14 -4 -13 -1 -11 -1 -11 -1 -11 -1 -9 0 0 -1 -9 -2 -11 -1 -8 0 -8 -1 -8 0 -6 0 -9 1 -7 -1 -7 -1 -7 1 -7 0 -7 -1 -8 0 -6 3 -7 2 -8 4 -7 5 -6 5 -6 5 -7 5 -8 4 -6 5 -6 6 -7 8 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
442,1783417228.444061,9.4667,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82399320,0,84,0,0,82.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 3 -17 5 -18 6 -16 4 -16 5 -14 3 -15 1 -13 1 -14 3 -14 3 -14 3 -12 3 -14 2 -15 1 -12 1 -14 0 -12 0 -14 1 -11 1 -13 0 -10 -1 -11 1 -11 1 -11 1 -9 1 -10 0 0 0 -10 1 -9 1 -8 2 -8 2 -7 2 -7 1 -6 2 -6 2 -5 3 -5 2 -5 2 -5 1 -6 3 -5 2 -5 4 -5 3 -6 4 -4 4 -4 4 -5 5 -5 6 -5 7 -5 5 -6 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
443,1783417228.571816,9.6094,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82491931,0,84,0,0,82.8748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 2 17 3 16 3 17 2 14 2 15 2 14 2 13 2 13 4 13 4 13 4 12 4 12 4 12 5 13 4 11 3 11 4 11 3 11 4 10 4 10 2 9 3 9 4 9 3 8 0 0 2 7 2 7 3 8 3 6 0 6 1 5 0 5 0 5 1 5 0 5 0 5 0 5 -1 6 0 6 0 5 -1 6 -2 6 -2 6 -4 5 -3 7 -4 6 -4 7 -4 7 -4 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
444,1783417228.700042,9.6163,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82585184,0,84,0,0,82.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -13 13 -13 13 -12 11 -12 11 -10 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 9 -11 10 -11 8 -8 8 -9 9 -10 9 -9 8 -9 8 -10 8 -7 8 -8 7 -8 7 -8 5 -7 7 -7 6 0 0 -7 4 -7 5 -6 5 -7 5 -7 3 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 0 -7 1 -6 1 -8 -1 -7 -2 -8 -1 -6 -1 -7 -2 -7 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
445,1783417228.826188,9.5500,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82669763,0,84,0,0,83.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -2 18 0 16 -2 15 -2 14 -3 16 -1 12 -3 13 -2 13 -3 12 -3 13 -5 13 -3 12 -4 11 -4 12 -4 10 -4 10 -4 11 -3 10 -4 11 -3 10 -3 9 -2 9 -3 9 -3 7 -4 0 0 8 -3 8 -3 7 -2 6 -1 5 -3 8 -1 7 -2 4 -1 4 0 5 -1 4 -1 5 1 5 -1 4 1 6 1 6 2 5 0 5 3 6 1 5 2 7 2 6 2 6 3 7 3 8 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
446,1783417228.953156,9.8344,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82760457,0,84,0,0,83.1433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -16 4 -17 3 -17 3 -16 4 -16 3 -16 3 -16 3 -16 1 -15 0 -14 1 -15 1 -14 0 -12 -1 -13 -2 -13 -1 -12 -3 -13 -1 -12 -1 -11 0 -12 -1 -13 -1 -11 -1 -9 -2 -10 0 -10 0 0 -2 -9 -2 -9 -2 -7 -3 -8 -1 -6 -1 -6 -1 -8 0 -8 -1 -5 -1 -5 0 -6 0 -5 -1 -6 0 -6 0 -6 0 -5 2 -7 4 -7 4 -7 2 -6 2 -6 4 -8 4 -8 3 -9 4 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
447,1783417229.080875,10.6630,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82848495,0,84,0,0,83.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -21 0 -20 1 -19 1 -19 -1 -17 1 -16 1 -19 0 -18 2 -16 -1 -16 -1 -17 -2 -18 -2 -17 -2 -14 -2 -16 -1 -13 -2 -14 -2 -14 0 -13 -1 -14 0 -13 1 -12 -1 -11 -1 -11 -1 -10 0 0 1 -9 -2 -9 -2 -10 0 -9 1 -9 0 -8 -2 -7 1 -7 1 -7 0 -7 0 -6 0 -7 3 -6 2 -7 3 -8 3 -6 3 -6 4 -7 5 -5 5 -7 5 -7 7 -5 7 -5 5 -6 5 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
448,1783417229.209862,10.6639,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82947721,0,84,0,0,83.3305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 19 6 16 4 17 5 16 1 14 2 13 3 14 3 14 3 13 4 12 6 14 4 12 4 10 7 12 16 6 4 8 3 11 -6 22 3 11 1 11 3 10 2 9 2 10 2 10 1 10 0 0 3 8 1 8 1 7 1 8 0 7 1 6 0 7 -1 5 -1 5 0 4 -2 7 -1 5 -3 6 -2 7 -2 5 -4 7 -2 6 -4 6 -6 6 -5 5 -6 5 -6 6 -4 6 -6 5 -6 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
449,1783417229.337974,10.5669,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83034624,0,84,0,0,83.4174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -9 -17 -11 -16 -9 -14 -9 -13 -8 -14 -7 -15 -6 -13 -6 -14 -7 -13 -6 -14 -6 -13 -5 -15 -4 -14 -3 -12 -4 -13 -5 -11 -2 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -10 -2 -9 -3 0 0 -10 -3 -9 -2 -8 -2 -8 -1 -7 -3 -7 -2 -6 -2 -6 -3 -5 -2 -6 -3 -5 -1 -5 -2 -6 -2 -8 -2 -8 -3 -7 -3 -6 -4 -4 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -8 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
450,1783417229.465857,10.3011,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83121198,0,84,0,0,83.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 16 -2 16 -2 17 -2 16 -3 15 0 15 -2 14 0 13 -2 13 0 13 0 13 -1 12 0 12 1 12 2 13 2 11 0 11 2 10 1 10 0 11 1 10 1 10 0 10 0 10 0 9 0 0 1 8 1 7 -1 7 1 7 -2 7 -2 5 -2 6 -1 4 -1 4 0 5 0 5 -1 5 -2 5 -2 4 -2 4 -1 5 -3 5 -4 5 -4 4 -6 4 -5 5 -5 5 -6 5 -6 6 -6 7 -6 5 0 0 0 0 0 0 0 0 0 0 ]
451,1783417229.594125,10.1784,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83210429,0,84,0,0,83.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 13 -15 13 -16 14 -14 14 -12 12 -14 10 -13 11 -14 10 -13 11 -12 10 -13 10 -13 10 -12 9 -14 8 -13 7 -12 9 -14 8 -13 7 -12 7 -11 5 -11 6 -10 4 -10 7 -9 5 -7 5 -9 0 0 4 -9 6 -9 3 -7 5 -8 4 -8 4 -7 4 -6 5 -5 4 -5 5 -5 3 -4 4 -3 3 -5 7 -4 4 -4 7 -3 7 -4 6 -2 7 -2 7 -2 8 -3 9 -3 8 -3 8 -4 9 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
452,1783417229.722697,9.8274,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83303489,0,84,0,0,83.6863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -16 -5 -24 -3 -17 -6 -20 -2 -15 -3 -17 -4 -8 -6 -15 2 -13 -4 -16 2 -14 -2 -12 -4 -23 -3 -14 -6 -16 -1 -17 -4 -14 -2 -17 -5 -12 4 -12 -3 -13 -4 -10 3 -10 -4 -9 -5 -8 0 0 -1 -10 -3 -10 0 -5 -1 -8 -1 -10 0 -5 0 -9 1 -6 0 -6 0 -6 1 -7 0 -6 2 -7 1 -5 2 -7 3 -7 4 -5 4 -5 6 -6 5 -5 6 -6 7 -6 7 -5 7 -4 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
453,1783417229.852775,9.8378,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83390901,0,84,0,0,83.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 7 15 7 16 6 15 6 15 7 11 7 12 7 12 5 12 7 12 7 10 7 10 7 11 7 8 8 9 7 10 8 9 7 9 7 7 8 6 7 8 6 8 6 7 5 7 8 6 5 7 0 0 5 8 4 6 4 7 5 6 4 5 2 4 2 4 2 4 3 5 2 4 1 4 2 4 1 4 2 4 1 4 1 7 2 7 1 6 1 7 -1 8 0 7 0 7 -1 5 0 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
454,1783417229.979338,9.8028,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83478835,0,84,0,0,83.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 16 -4 17 -4 17 -4 15 -4 13 -5 14 -4 14 -5 14 -3 14 -2 14 -2 14 -3 12 -2 13 -1 12 -2 13 -2 13 -1 12 -1 12 -2 10 -2 11 -1 11 -2 10 -3 10 -1 9 -2 10 0 0 -3 8 -3 9 -3 8 -2 6 -3 6 -2 7 -2 5 -2 5 -4 5 -2 3 -2 4 -3 3 -3 3 -4 4 -5 4 -6 3 -4 5 -7 4 -5 4 -7 4 -6 3 -8 4 -7 3 -9 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
455,1783417230.105196,9.7259,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83575445,0,84,0,0,83.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -1 17 -2 19 -3 16 -1 15 -3 15 -3 13 -3 11 -3 13 -2 13 -4 14 -2 12 -4 12 -4 12 -4 12 -2 13 -4 10 -3 10 -5 11 -4 10 -4 10 -4 10 -3 9 -4 9 -4 9 -2 0 0 7 -3 8 -2 7 -4 6 -2 5 -1 6 -1 5 0 6 -1 5 -1 5 0 4 -1 4 1 6 -1 4 1 5 0 6 1 5 2 5 1 6 2 5 1 5 2 5 2 6 3 8 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
456,1783417230.233881,9.8481,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83665118,0,84,0,0,84.0479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -14 -14 -15 -12 -14 -12 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -12 -11 -10 -11 -9 -12 -10 -12 -9 -12 -9 -10 -8 -10 -9 -11 -6 -10 -9 -11 -7 -9 -8 -10 -7 -9 -6 -9 -6 -9 -7 -8 -6 0 0 -8 -6 -7 -6 -6 -6 -6 -5 -5 -5 -5 -6 -5 -5 -4 -5 -4 -6 -4 -5 -3 -5 -3 -5 -4 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -9 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
457,1783417230.362799,10.2792,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83750698,0,84,0,0,84.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -14 -9 -17 -12 -16 -8 -16 -9 -14 -9 -14 -8 -13 -9 -12 -8 -13 -9 -13 -7 -14 -7 -13 -7 -13 -6 -12 -5 -13 -6 -12 -5 -12 -5 -9 -5 -11 -3 -11 -5 -10 -6 -10 -5 -9 -4 -10 -3 -8 -5 0 0 -9 -4 -9 -4 -7 -5 -8 -4 -7 -3 -7 -4 -5 -2 -6 -4 -5 -4 -5 -4 -5 -3 -5 -4 -4 -4 -5 -4 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -3 -7 -3 -7 -3 -8 -3 -9 -3 -7 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
458,1783417230.489096,9.6938,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83840982,0,84,0,0,84.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -3 -18 -2 -16 -2 -17 -2 -16 -4 -14 -2 -16 -1 -15 -3 -14 -2 -15 -3 -13 -3 -14 -4 -14 -1 -12 -4 -14 -4 -13 -3 -12 -3 -10 -3 -12 -4 -12 -3 -12 -2 -10 -3 -11 -2 -9 -2 -10 0 0 -2 -8 -2 -9 -2 -8 -2 -8 -1 -7 -3 -7 1 -7 -1 -6 1 -7 -2 -7 0 -6 1 -6 1 -7 1 -5 1 -5 1 -6 2 -7 3 -6 4 -6 4 -5 4 -7 4 -7 6 -6 4 -7 4 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
459,1783417230.615440,9.2692,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83931316,0,84,0,0,84.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -16 6 -17 7 -18 5 -13 7 -15 4 -13 4 -12 4 -13 3 -14 4 -14 4 -14 3 -13 2 -14 2 -12 3 -11 3 -12 3 -11 3 -12 3 -10 2 -11 4 -11 1 -8 3 -10 1 -9 2 -10 0 0 2 -7 2 -9 4 -8 1 -8 2 -7 1 -6 4 -7 3 -6 2 -5 2 -5 2 -5 1 -4 4 -5 5 -5 3 -5 4 -4 5 -5 4 -5 5 -4 6 -3 6 -5 6 -3 6 -4 7 -3 8 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
460,1783417230.742516,9.5416,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84018844,0,84,0,0,84.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 3 21 2 20 3 18 2 16 4 17 1 16 2 17 1 16 0 14 -1 17 1 16 0 16 2 13 0 16 -1 14 0 14 0 12 0 14 1 11 2 11 -1 11 0 11 -1 10 0 10 0 0 0 10 1 8 1 9 1 8 0 6 1 6 1 7 1 5 1 6 2 6 2 6 3 5 2 5 2 4 3 5 3 6 4 5 4 5 6 4 4 3 5 3 5 4 8 4 7 5 8 5 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
461,1783417230.871271,9.1722,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84111630,0,84,0,0,84.4945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -14 -13 -13 -18 -11 -11 -8 -16 -10 -11 -6 -12 -9 -10 -7 -11 -7 -15 -10 -11 -11 -13 -9 -12 -6 -11 -7 -14 -10 -13 -6 -10 -7 -12 -5 -8 -8 -9 -7 -9 -7 -11 -7 -9 -5 -9 -4 -8 -6 -7 0 0 -6 -6 -6 -6 -2 -6 -5 -6 -4 -6 -2 -7 -1 -8 -3 -8 -1 -7 -4 -6 -3 -6 -1 -5 -3 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 1 -8 0 -8 1 -7 2 -8 2 -8 2 -8 1 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
462,1783417230.998223,8.3971,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84199305,0,84,0,0,84.5821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 8 16 6 16 7 16 5 16 8 14 7 13 5 14 5 12 6 13 5 12 6 12 7 11 6 12 6 9 7 12 6 10 5 11 6 10 5 11 4 10 5 9 6 9 3 9 4 7 5 9 0 0 4 9 4 8 3 7 2 7 2 6 1 6 0 6 0 6 1 4 1 4 0 5 -1 4 1 5 0 6 -1 4 -2 5 -1 4 -2 7 -3 4 -2 5 -3 6 -5 6 -5 7 -4 7 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
